0.001200 0.094405 58.020000 5872.118000
0.001210 0.094547 57.994000 5872.108500
0.001220 0.094488 57.999500 5872.120000
0.001230 0.094445 57.993500 5872.122500
0.001240 0.094318 57.989000 5872.124500
0.001250 0.094595 58.091500 5872.124500
0.001260 0.094834 58.086000 5872.116000
0.001270 0.094755 58.085000 5872.114000
0.001280 0.094913 58.119000 5872.098000
0.001290 0.094922 58.199500 5872.087500
0.001300 0.094958 58.073500 5872.074000
0.001310 0.094933 58.124500 5872.071500
0.001320 0.095230 58.104500 5872.086500
0.001330 0.094943 57.965500 5872.096000
0.001340 0.095074 57.948000 5872.100500
0.001350 0.095075 57.997500 5872.107500
0.001360 0.095152 57.995000 5872.109000
0.001370 0.094685 57.936500 5872.096500
0.001380 0.094313 57.966500 5872.104000
0.001390 0.094232 57.997000 5872.116000
0.001400 0.094220 58.026000 5872.115500
0.001410 0.094681 58.033000 5872.113000
0.001420 0.094855 57.922000 5872.144500
0.001430 0.094737 57.904000 5872.170000
0.001440 0.094722 57.866500 5872.169000
0.001450 0.094737 57.879500 5872.165000
0.001460 0.094717 57.849000 5872.176000
0.001470 0.094531 57.831500 5872.204000
0.001480 0.094436 57.769000 5872.176000
0.001490 0.094500 57.793000 5872.165500
0.001500 0.094568 57.793500 5872.167000
0.001510 0.094732 57.892500 5872.188000
0.001520 0.094735 57.902500 5872.187000
0.001530 0.094914 57.930500 5872.196000
0.001540 0.094769 57.955500 5872.199500
0.001550 0.094543 58.040500 5872.196000
0.001560 0.094691 58.053500 5872.198500
0.001570 0.094557 58.052000 5872.180500
0.001580 0.094791 58.110000 5872.173000
0.001590 0.094576 58.142000 5872.172000
0.001600 0.094801 58.221000 5872.163500
0.001610 0.094777 58.153000 5872.156000
0.001620 0.094673 58.132000 5872.129500
0.001630 0.094543 58.109500 5872.125000
0.001640 0.094732 58.210500 5872.134000
0.001650 0.094650 58.153000 5872.110000
0.001660 0.094393 58.249500 5872.105500
0.001670 0.094569 58.189000 5872.102000
0.001680 0.094500 58.219000 5872.091500
0.001690 0.094581 58.213500 5872.080500
0.001700 0.095028 58.162500 5872.094500
0.001710 0.095429 58.172500 5872.113500
0.001720 0.095885 58.216000 5872.105500
0.001730 0.096041 58.226500 5872.099000
0.001740 0.096021 58.148500 5872.081000
0.001750 0.096031 58.266000 5872.093000
0.001760 0.096071 58.245500 5872.108500
0.001770 0.096095 58.367000 5872.107500
0.001780 0.096173 58.362500 5872.104500
0.001790 0.096162 58.415000 5872.131000
0.001800 0.096090 58.437500 5872.129500
0.001810 0.095960 58.443000 5872.116000
0.001820 0.095894 58.571000 5872.147000
0.001830 0.095739 58.770500 5872.143500
0.001840 0.095496 58.966500 5872.147500
0.001850 0.095499 59.056500 5872.164000
0.001860 0.095809 59.194000 5872.164000
0.001870 0.095922 59.299500 5872.141000
0.001880 0.095830 59.436000 5872.138500
0.001890 0.095832 59.606500 5872.137500
0.001900 0.095673 59.650000 5872.145000
0.001910 0.095956 59.821500 5872.154000
0.001920 0.096263 60.005000 5872.139000
0.001930 0.096352 60.256000 5872.138500
0.001940 0.096511 60.527000 5872.124500
0.001950 0.096606 60.866500 5872.111500
0.001960 0.096590 61.218000 5872.114500
0.001970 0.096645 61.494000 5872.084000
0.001980 0.096607 62.115000 5872.102000
0.001990 0.096539 62.575000 5872.103000
0.002000 0.096407 63.356500 5872.102000
0.002010 0.096319 63.831500 5872.098500
0.002020 0.096283 64.683000 5872.104000
0.002030 0.096308 65.340500 5872.096000
0.002040 0.096425 66.199000 5872.117500
0.002050 0.096508 67.395000 5872.119500
0.002060 0.096795 68.400500 5872.111000
0.002070 0.096817 69.263500 5872.121500
0.002080 0.096888 70.428000 5872.125000
0.002090 0.097178 71.811000 5872.128500
0.002100 0.097972 73.317000 5872.127500
0.002110 0.098304 74.719500 5872.149000
0.002120 0.098664 76.458000 5872.160500
0.002130 0.098742 78.366000 5872.160000
0.002140 0.098943 80.353000 5872.166500
0.002150 0.099389 82.428500 5872.170500
0.002160 0.099750 84.601500 5872.166000
0.002170 0.100040 86.881000 5872.162000
0.002180 0.100284 89.059000 5872.167000
0.002190 0.100604 91.295000 5872.148000
0.002200 0.100941 93.719000 5872.142000
0.002210 0.101428 96.075000 5872.152500
0.002220 0.101712 98.566000 5872.167000
0.002230 0.102079 101.009000 5872.156500
0.002240 0.102515 103.407500 5872.142500
0.002250 0.103067 106.023500 5872.166500
0.002260 0.103867 108.456000 5872.165500
0.002270 0.104736 110.956500 5872.172500
0.002280 0.105192 113.499000 5872.166500
0.002290 0.105730 116.238000 5872.167500
0.002300 0.106094 118.814500 5872.159000
0.002310 0.106579 121.793000 5872.156000
0.002320 0.107160 124.988500 5872.155500
0.002330 0.107607 127.930500 5872.159500
0.002340 0.108556 130.896500 5872.162500
0.002350 0.109611 134.195500 5872.164000
0.002360 0.110445 137.149500 5872.165500
0.002370 0.111143 140.073500 5872.178000
0.002380 0.112171 142.680500 5872.194500
0.002390 0.112918 146.195500 5872.184500
0.002400 0.113627 149.588500 5872.192000
0.002410 0.114685 152.716500 5872.183000
0.002420 0.115842 157.285000 5872.177500
0.002430 0.116985 162.976500 5872.172500
0.002440 0.117882 167.778500 5872.166500
0.002450 0.119545 173.197000 5872.170000
0.002460 0.120965 181.056500 5872.160500
0.002470 0.122192 188.301500 5872.163500
0.002480 0.123197 194.908000 5872.170000
0.002490 0.124495 201.415500 5872.191500
0.002500 0.126112 212.123500 5872.172000
0.002510 0.127533 221.405000 5872.152500
0.002520 0.129160 230.005500 5872.157500
0.002530 0.130907 241.106500 5872.159000
0.002540 0.132592 252.516500 5872.164000
0.002550 0.134193 262.809000 5872.157000
0.002560 0.135866 274.755500 5872.153000
0.002570 0.138611 290.621500 5872.177000
0.002580 0.141173 304.969500 5872.170500
0.002590 0.143975 318.803500 5872.160000
0.002600 0.146713 332.768000 5872.140500
0.002610 0.150130 350.106000 5872.142500
0.002620 0.153279 366.444000 5872.133500
0.002630 0.156138 382.340500 5872.116500
0.002640 0.159346 402.104000 5872.111000
0.002650 0.163352 421.511500 5872.102000
0.002660 0.167634 440.149500 5872.086500
0.002670 0.172222 459.112000 5872.084000
0.002680 0.176238 479.182000 5872.076000
0.002690 0.181087 498.166500 5872.063000
0.002700 0.186311 516.399500 5872.067000
0.002710 0.191196 535.785500 5872.072000
0.002720 0.196188 559.249500 5872.076000
0.002730 0.201450 581.380000 5872.068000
0.002740 0.206659 602.566500 5872.086500
0.002750 0.212724 630.642000 5872.083000
0.002760 0.218543 658.309500 5872.097000
0.002770 0.224609 684.772000 5872.092500
0.002780 0.231138 712.512000 5872.097000
0.002790 0.238212 741.524000 5872.117500
0.002800 0.245496 769.079500 5872.116500
0.002810 0.253553 795.349000 5872.118500
0.002820 0.261501 822.554000 5872.115000
0.002830 0.269907 852.101500 5872.115500
0.002840 0.277857 880.396500 5872.119000
0.002850 0.286480 907.238000 5872.115500
0.002860 0.295959 938.301000 5872.110500
0.002870 0.305192 968.154000 5872.100000
0.002880 0.314685 996.579000 5872.075500
0.002890 0.325169 1025.965000 5872.062000
0.002900 0.335202 1056.055000 5872.049500
0.002910 0.346320 1085.389000 5872.030500
0.002920 0.357913 1114.464500 5872.030000
0.002930 0.369327 1149.393000 5871.984000
0.002940 0.380925 1181.824000 5871.950500
0.002950 0.392893 1212.009000 5871.933000
0.002960 0.405730 1241.126500 5871.916000
0.002970 0.417708 1273.060000 5871.907500
0.002980 0.430170 1303.123500 5871.877500
0.002990 0.443900 1330.925000 5871.843500
0.003000 0.458707 1358.227500 5871.838000
0.003010 0.473421 1384.945000 5871.805000
0.003020 0.488106 1409.329000 5871.780000
0.003030 0.502871 1433.017500 5871.765000
0.003040 0.517437 1458.722500 5871.742000
0.003050 0.533113 1481.520500 5871.726500
0.003060 0.548311 1502.243500 5871.690500
0.003070 0.564303 1520.618000 5871.660000
0.003080 0.580087 1540.810000 5871.626500
0.003090 0.596727 1559.678000 5871.604500
0.003100 0.613268 1575.511000 5871.584000
0.003110 0.629858 1593.918000 5871.546000
0.003120 0.646445 1610.637500 5871.508500
0.003130 0.663426 1625.096500 5871.452500
0.003140 0.680608 1636.784500 5871.386500
0.003150 0.698084 1649.013000 5871.317500
0.003160 0.716356 1658.205000 5871.289000
0.003170 0.734415 1665.135000 5871.244000
0.003180 0.752104 1671.552500 5871.179500
0.003190 0.770575 1678.592000 5871.110500
0.003200 0.788233 1682.695000 5871.047500
0.003210 0.805557 1683.126500 5871.014500
0.003220 0.821878 1686.710500 5870.959000
0.003230 0.839020 1687.239500 5870.846500
0.003240 0.856847 1684.710500 5870.746500
0.003250 0.874154 1683.282500 5870.671500
0.003260 0.891904 1681.235000 5870.571000
0.003270 0.909707 1675.994000 5870.466000
0.003280 0.927093 1666.540000 5870.361000
0.003290 0.944287 1656.140000 5870.253500
0.003300 0.960815 1644.003500 5870.138500
0.003310 0.977797 1630.185500 5869.991000
0.003320 0.995710 1613.950500 5869.859500
0.003330 1.012101 1598.391500 5869.746000
0.003340 1.028647 1580.528000 5869.604000
0.003350 1.044623 1559.884500 5869.451000
0.003360 1.060534 1538.934000 5869.289500
0.003370 1.075937 1516.947500 5869.080500
0.003380 1.090105 1493.531500 5868.870500
0.003390 1.104817 1467.893000 5868.704000
0.003400 1.119262 1441.203500 5868.531500
0.003410 1.132551 1414.198000 5868.310000
0.003420 1.145562 1385.190500 5868.111500
0.003430 1.158677 1356.418500 5867.912000
0.003440 1.170775 1327.636500 5867.687000
0.003450 1.183269 1298.906000 5867.465500
0.003460 1.194170 1269.261000 5867.244500
0.003470 1.205615 1239.272500 5866.980500
0.003480 1.216257 1209.475500 5866.741500
0.003490 1.225790 1179.174000 5866.489000
0.003500 1.235976 1148.886000 5866.238000
0.003510 1.245787 1118.809000 5865.960000
0.003520 1.254649 1088.804000 5865.686000
0.003530 1.263638 1059.399500 5865.436000
0.003540 1.271803 1030.709000 5865.154500
0.003550 1.280092 1003.011000 5864.825000
0.003560 1.287026 975.066500 5864.557000
0.003570 1.293158 947.306000 5864.302500
0.003580 1.299060 920.386500 5864.029000
0.003590 1.305183 893.838000 5863.783500
0.003600 1.310848 867.769500 5863.529000
0.003610 1.316182 842.282000 5863.233000
0.003620 1.320994 817.899500 5862.979000
0.003630 1.325730 794.037000 5862.707000
0.003640 1.329505 770.585000 5862.450500
0.003650 1.333741 747.586500 5862.189500
0.003660 1.337509 725.341500 5861.881500
0.003670 1.341290 703.727500 5861.639000
0.003680 1.345121 682.703500 5861.372500
0.003690 1.348943 662.642000 5861.102000
0.003700 1.352398 642.795500 5860.828500
0.003710 1.355510 623.856500 5860.556000
0.003720 1.358149 605.432500 5860.306500
0.003730 1.360823 587.956000 5860.038500
0.003740 1.363001 570.946000 5859.772000
0.003750 1.364610 554.492000 5859.521500
0.003760 1.366677 538.684000 5859.286000
0.003770 1.368792 523.171000 5858.990500
0.003780 1.369805 508.243000 5858.721500
0.003790 1.371396 493.767000 5858.488000
0.003800 1.373340 479.957500 5858.235000
0.003810 1.374487 466.499500 5857.979500
0.003820 1.376001 453.505500 5857.744500
0.003830 1.377181 441.245500 5857.521500
0.003840 1.378361 429.192000 5857.287000
0.003850 1.379172 417.630000 5857.053500
0.003860 1.380395 406.632500 5856.808000
0.003870 1.380880 396.231500 5856.581000
0.003880 1.381371 385.965500 5856.352000
0.003890 1.381662 375.835500 5856.144000
0.003900 1.382007 366.204500 5855.917000
0.003910 1.382507 357.078000 5855.728000
0.003920 1.382973 348.331000 5855.518500
0.003930 1.383420 339.966000 5855.304500
0.003940 1.383445 331.887500 5855.105500
0.003950 1.383766 324.144000 5854.940500
0.003960 1.383724 316.477500 5854.755000
0.003970 1.383659 309.416000 5854.573000
0.003980 1.383233 302.397500 5854.402000
0.003990 1.382748 295.773000 5854.241500
0.004000 1.382818 289.393500 5854.052000
0.004010 1.382429 283.348000 5853.885500
0.004020 1.382519 277.710000 5853.708500
0.004030 1.381854 271.850000 5853.544000
0.004040 1.381469 266.596000 5853.395000
0.004050 1.381021 261.395000 5853.216500
0.004060 1.380597 256.374000 5853.075000
0.004070 1.380169 251.397500 5852.940000
0.004080 1.379295 246.681000 5852.803500
0.004090 1.378900 242.117000 5852.646500
0.004100 1.378266 237.674000 5852.501000
0.004110 1.377355 233.634500 5852.359000
0.004120 1.376320 229.443500 5852.212500
0.004130 1.375599 225.637000 5852.076000
0.004140 1.374930 222.022500 5851.954000
0.004150 1.374228 218.599500 5851.839500
0.004160 1.372949 215.089000 5851.724500
0.004170 1.372173 211.662500 5851.623000
0.004180 1.371352 208.660000 5851.494000
0.004190 1.370467 205.793000 5851.362500
0.004200 1.369948 202.831500 5851.255500
0.004210 1.368779 200.129000 5851.142000
0.004220 1.367495 197.601000 5851.021500
0.004230 1.366560 194.994000 5850.909500
0.004240 1.365692 192.576000 5850.814000
0.004250 1.365049 190.245500 5850.683500
0.004260 1.364365 188.076000 5850.601000
0.004270 1.363168 185.969000 5850.487000
0.004280 1.362531 183.977500 5850.382000
0.004290 1.361525 181.994500 5850.253500
0.004300 1.360259 179.980500 5850.138500
0.004310 1.359357 178.171500 5850.031000
0.004320 1.358172 176.526500 5849.916000
0.004330 1.357078 174.812500 5849.810000
0.004340 1.356088 173.125000 5849.725000
0.004350 1.354950 171.754000 5849.641500
0.004360 1.353972 170.260500 5849.541000
0.004370 1.352585 168.859000 5849.457000
0.004380 1.351154 167.331500 5849.344000
0.004390 1.350160 166.136500 5849.246000
0.004400 1.349214 164.834500 5849.153000
0.004410 1.347981 163.693000 5849.053500
0.004420 1.346633 162.435000 5848.967500
0.004430 1.345476 161.350000 5848.881500
0.004440 1.344430 160.300500 5848.818500
0.004450 1.342910 159.239000 5848.736000
0.004460 1.341669 158.179000 5848.655000
0.004470 1.340349 157.323000 5848.583000
0.004480 1.339314 156.386500 5848.486000
0.004490 1.338078 155.487000 5848.383500
0.004500 1.336966 154.694000 5848.308500
0.004510 1.335456 153.800000 5848.251500
0.004520 1.334155 152.918500 5848.200500
0.004530 1.332882 152.157000 5848.147000
0.004540 1.331913 151.459000 5848.084500
0.004550 1.330952 150.628000 5848.015000
0.004560 1.329823 149.925000 5847.942500
0.004570 1.328613 149.168500 5847.897000
0.004580 1.327387 148.484500 5847.853500
0.004590 1.326289 147.775500 5847.804500
0.004600 1.325086 147.300500 5847.741000
0.004610 1.323839 146.734000 5847.696500
0.004620 1.322765 146.132500 5847.627500
0.004630 1.321524 145.622500 5847.569000
0.004640 1.320355 145.133500 5847.517000
0.004650 1.319013 144.703500 5847.462000
0.004660 1.317839 144.273000 5847.419500
0.004670 1.316717 143.755500 5847.349500
0.004680 1.315639 143.411000 5847.292000
0.004690 1.314224 142.974000 5847.252000
0.004700 1.313234 142.574000 5847.202500
0.004710 1.312161 142.069500 5847.139000
0.004720 1.310947 141.812500 5847.111500
0.004730 1.309992 141.336000 5847.062500
0.004740 1.308799 141.014500 5847.014500
0.004750 1.307539 140.744000 5846.979000
0.004760 1.306076 140.508500 5846.928000
0.004770 1.304613 140.042500 5846.894500
0.004780 1.303491 139.845500 5846.855500
0.004790 1.302475 139.472000 5846.809000
0.004800 1.301177 139.144500 5846.767000
0.004810 1.299901 138.909000 5846.720500
0.004820 1.298604 138.627000 5846.701000
0.004830 1.297236 138.223500 5846.672000
0.004840 1.296025 137.871000 5846.642500
0.004850 1.294632 137.647000 5846.611000
0.004860 1.293665 137.369000 5846.565500
0.004870 1.292548 137.159500 5846.543500
0.004880 1.291190 137.052000 5846.468500
0.004890 1.290012 136.860000 5846.445500
0.004900 1.288783 136.519500 5846.415500
0.004910 1.287459 136.310500 5846.379500
0.004920 1.286242 136.266500 5846.344000
0.004930 1.284967 136.070500 5846.322500
0.004940 1.283774 135.948000 5846.288000
0.004950 1.282506 135.629500 5846.215000
0.004960 1.281335 135.453500 5846.174500
0.004970 1.280138 135.295000 5846.145500
0.004980 1.278883 135.008000 5846.122000
0.004990 1.277574 134.927000 5846.095000
0.005000 1.276576 134.859000 5846.043000
0.005010 1.275470 134.559000 5845.996500
0.005020 1.274317 134.332000 5845.961500
0.005030 1.272783 134.232500 5845.920500
0.005040 1.271498 134.168500 5845.893500
0.005050 1.270375 134.005500 5845.872500
0.005060 1.269208 133.910500 5845.870500
0.005070 1.267994 133.745500 5845.828000
0.005080 1.266772 133.648500 5845.787000
0.005090 1.265635 133.513000 5845.757000
0.005100 1.264651 133.391000 5845.729500
0.005110 1.263679 133.267500 5845.704000
0.005120 1.262304 133.203500 5845.656000
0.005130 1.261043 133.157500 5845.601000
0.005140 1.259808 132.933000 5845.591500
0.005150 1.258464 132.922500 5845.565000
0.005160 1.257097 132.966000 5845.517000
0.005170 1.255581 132.933000 5845.481500
0.005180 1.254546 132.854000 5845.465500
0.005190 1.253427 132.631000 5845.429500
0.005200 1.252143 132.636500 5845.410000
0.005210 1.251006 132.552500 5845.388500
0.005220 1.249886 132.341500 5845.351000
0.005230 1.248790 132.006500 5845.319000
0.005240 1.247614 132.052500 5845.280000
0.005250 1.246592 131.833000 5845.242000
0.005260 1.245458 131.656000 5845.194000
0.005270 1.244313 131.681000 5845.155000
0.005280 1.243235 131.613500 5845.102000
0.005290 1.242067 131.582000 5845.059000
0.005300 1.240850 131.516000 5845.023000
0.005310 1.239806 131.554000 5845.002500
0.005320 1.238835 131.351000 5844.952000
0.005330 1.237480 131.366500 5844.911500
0.005340 1.236267 131.190000 5844.857500
0.005350 1.235049 131.158500 5844.795000
0.005360 1.233943 131.034000 5844.767500
0.005370 1.232812 131.011500 5844.738000
0.005380 1.231566 130.982500 5844.702000
0.005390 1.230578 130.877500 5844.656500
0.005400 1.229396 130.872500 5844.627000
0.005410 1.228326 130.990500 5844.596500
0.005420 1.227225 131.022000 5844.551000
0.005430 1.226160 130.861500 5844.517500
0.005440 1.225092 130.844500 5844.461500
0.005450 1.223852 130.846500 5844.421000
0.005460 1.222878 130.735000 5844.380000
0.005470 1.221774 130.614500 5844.339500
0.005480 1.220579 130.516000 5844.265000
0.005490 1.219714 130.360500 5844.234500
0.005500 1.218738 130.374000 5844.199500
0.005510 1.217571 130.341000 5844.178500
0.005520 1.216489 130.337000 5844.129500
0.005530 1.215615 130.317000 5844.098500
0.005540 1.214470 130.168000 5844.071000
0.005550 1.213241 130.038500 5844.061000
0.005560 1.212097 129.920000 5844.030500
0.005570 1.210809 129.770500 5843.993000
0.005580 1.209844 129.740500 5843.971500
0.005590 1.208824 129.711000 5843.928000
0.005600 1.207650 129.738500 5843.889000
0.005610 1.206790 129.642500 5843.846500
0.005620 1.205740 129.557500 5843.806000
0.005630 1.204953 129.533000 5843.772500
0.005640 1.203778 129.600000 5843.752000
0.005650 1.202673 129.538500 5843.723000
0.005660 1.201502 129.587000 5843.710500
0.005670 1.200546 129.549000 5843.696500
0.005680 1.199378 129.457500 5843.690000
0.005690 1.198311 129.380500 5843.686500
0.005700 1.197324 129.428000 5843.652000
0.005710 1.196243 129.354500 5843.645000
0.005720 1.195256 129.307000 5843.631500
0.005730 1.194256 129.402500 5843.595500
0.005740 1.193221 129.324000 5843.572000
0.005750 1.192185 129.191000 5843.555500
0.005760 1.191249 128.965500 5843.519500
0.005770 1.190200 128.920000 5843.502500
0.005780 1.189121 128.930000 5843.467500
0.005790 1.188172 128.847000 5843.431000
0.005800 1.187095 128.804000 5843.389000
0.005810 1.186209 128.848500 5843.358500
0.005820 1.185163 128.846000 5843.322500
0.005830 1.184188 128.919500 5843.281500
0.005840 1.183315 128.799000 5843.270000
0.005850 1.182253 128.782500 5843.234500
0.005860 1.181475 128.833000 5843.200000
0.005870 1.180532 128.726500 5843.179000
0.005880 1.179359 128.641500 5843.159000
0.005890 1.178321 128.530000 5843.132500
0.005900 1.177231 128.538000 5843.095000
0.005910 1.176304 128.532500 5843.075500
0.005920 1.175162 128.595000 5843.041000
0.005930 1.173996 128.623000 5842.982000
0.005940 1.173000 128.512500 5842.960000
0.005950 1.171991 128.435000 5842.941000
0.005960 1.171083 128.326000 5842.909000
0.005970 1.170245 128.272000 5842.919500
0.005980 1.169200 128.088500 5842.897500
0.005990 1.168288 128.057500 5842.870000
0.006000 1.167411 128.002500 5842.820500
0.006010 1.166377 127.951000 5842.772000
0.006020 1.165330 127.858500 5842.752000
0.006030 1.164215 127.811000 5842.753000
0.006040 1.163124 127.925500 5842.728000
0.006050 1.162114 127.948500 5842.696000
0.006060 1.161228 127.806500 5842.682000
0.006070 1.160139 127.746500 5842.662000
0.006080 1.159173 127.814500 5842.640000
0.006090 1.158382 127.753500 5842.612500
0.006100 1.157496 127.833500 5842.594000
0.006110 1.156667 127.706500 5842.575000
0.006120 1.155660 127.643000 5842.555500
0.006130 1.154547 127.556500 5842.539500
0.006140 1.153484 127.463500 5842.518000
0.006150 1.152573 127.469500 5842.491000
0.006160 1.151474 127.357500 5842.466500
0.006170 1.150483 127.405500 5842.453000
0.006180 1.149553 127.287500 5842.433000
0.006190 1.148646 127.092500 5842.399500
0.006200 1.147854 127.129500 5842.366500
0.006210 1.146970 127.082000 5842.331000
0.006220 1.146149 127.092500 5842.315000
0.006230 1.145098 126.897500 5842.289500
0.006240 1.144203 126.858000 5842.275500
0.006250 1.143268 126.813000 5842.262000
0.006260 1.142325 126.799500 5842.228500
0.006270 1.141461 126.704000 5842.210000
0.006280 1.140641 126.664000 5842.194000
0.006290 1.139714 126.655500 5842.188500
0.006300 1.138886 126.627500 5842.187000
0.006310 1.138061 126.403000 5842.162000
0.006320 1.137226 126.455000 5842.133000
0.006330 1.136329 126.443000 5842.113000
0.006340 1.135463 126.582500 5842.075500
0.006350 1.134488 126.670500 5842.046500
0.006360 1.133538 126.651000 5842.014500
0.006370 1.132518 126.572500 5841.983000
0.006380 1.131670 126.587000 5841.969000
0.006390 1.130757 126.502000 5841.952500
0.006400 1.129946 126.577500 5841.934000
0.006410 1.129086 126.596000 5841.935000
0.006420 1.128271 126.333500 5841.926500
0.006430 1.127421 126.377000 5841.913500
0.006440 1.126534 126.250500 5841.873000
0.006450 1.125648 126.192500 5841.842500
0.006460 1.124825 126.047500 5841.810500
0.006470 1.123960 126.106500 5841.772000
0.006480 1.123034 125.996000 5841.737000
0.006490 1.122133 126.000500 5841.729000
0.006500 1.121463 126.122000 5841.698000
0.006510 1.120771 126.131500 5841.682000
0.006520 1.119941 126.066000 5841.633000
0.006530 1.119041 125.924500 5841.599000
0.006540 1.118066 125.913500 5841.554000
0.006550 1.117265 125.866000 5841.515500
0.006560 1.116537 125.853500 5841.480000
0.006570 1.115733 125.720500 5841.471500
0.006580 1.114951 125.559000 5841.428500
0.006590 1.114122 125.615500 5841.388000
0.006600 1.113373 125.596000 5841.347000
0.006610 1.112470 125.505000 5841.329500
0.006620 1.111703 125.515500 5841.289500
