0.000990 0.096764 57.966500 5872.315000
0.001000 0.096991 57.979000 5872.322000
0.001010 0.096990 57.914000 5872.321500
0.001020 0.097117 57.916500 5872.310000
0.001030 0.097434 57.980000 5872.330500
0.001040 0.097196 58.025000 5872.326500
0.001050 0.097259 58.044000 5872.337500
0.001060 0.097370 58.101500 5872.332500
0.001070 0.097350 58.062000 5872.341000
0.001080 0.097394 58.125500 5872.344000
0.001090 0.096921 58.150500 5872.351000
0.001100 0.097150 58.123500 5872.338500
0.001110 0.097374 58.130000 5872.330000
0.001120 0.097254 58.029500 5872.342000
0.001130 0.097266 58.001000 5872.345500
0.001140 0.097430 58.000000 5872.352000
0.001150 0.097283 57.899000 5872.362500
0.001160 0.096981 57.895000 5872.363000
0.001170 0.097461 57.940500 5872.369000
0.001180 0.097625 57.925000 5872.370000
0.001190 0.097714 57.929000 5872.381500
0.001200 0.097686 57.950000 5872.377000
0.001210 0.097637 57.863000 5872.367000
0.001220 0.097531 57.869500 5872.363500
0.001230 0.097245 57.882500 5872.350000
0.001240 0.097228 57.886000 5872.357500
0.001250 0.097295 57.963000 5872.333500
0.001260 0.097169 57.957500 5872.330500
0.001270 0.097317 57.853500 5872.330500
0.001280 0.097280 58.022500 5872.333500
0.001290 0.097371 58.134000 5872.331500
0.001300 0.097614 58.214500 5872.340500
0.001310 0.097641 58.220500 5872.362500
0.001320 0.097721 58.141000 5872.373500
0.001330 0.097728 58.121000 5872.358000
0.001340 0.097464 58.194000 5872.371500
0.001350 0.097684 58.173500 5872.372000
0.001360 0.097545 58.216500 5872.376000
0.001370 0.097730 58.210000 5872.383500
0.001380 0.098031 58.132500 5872.373500
0.001390 0.098260 58.115000 5872.386000
0.001400 0.098053 58.029000 5872.391500
0.001410 0.098051 58.011500 5872.376000
0.001420 0.098110 58.021500 5872.361500
0.001430 0.097859 57.962500 5872.368000
0.001440 0.098039 57.936000 5872.375000
0.001450 0.097984 58.010000 5872.366000
0.001460 0.097947 57.926500 5872.370000
0.001470 0.098105 57.819500 5872.372500
0.001480 0.098231 57.812500 5872.379000
0.001490 0.097880 57.859000 5872.393000
0.001500 0.097839 57.802500 5872.396000
0.001510 0.098262 57.884500 5872.380500
0.001520 0.098208 57.823500 5872.374000
0.001530 0.098234 57.861500 5872.352000
0.001540 0.098304 57.897000 5872.359000
0.001550 0.098501 57.932000 5872.363500
0.001560 0.098624 57.879500 5872.389000
0.001570 0.098895 57.865000 5872.379500
0.001580 0.098838 57.792500 5872.370500
0.001590 0.098788 57.898500 5872.382000
0.001600 0.098701 57.921500 5872.375500
0.001610 0.098636 57.909500 5872.381500
0.001620 0.098588 58.007000 5872.378000
0.001630 0.098504 57.994000 5872.365500
0.001640 0.098589 58.069000 5872.357000
0.001650 0.098484 57.960000 5872.361000
0.001660 0.098678 58.019000 5872.355000
0.001670 0.098580 57.841500 5872.354000
0.001680 0.098611 57.870000 5872.365500
0.001690 0.098719 57.763000 5872.360500
0.001700 0.098723 57.865000 5872.361500
0.001710 0.098804 57.899000 5872.374000
0.001720 0.098974 57.920000 5872.379500
0.001730 0.098842 58.024000 5872.368500
0.001740 0.098916 58.097000 5872.354000
0.001750 0.098924 58.199000 5872.349000
0.001760 0.098760 58.240000 5872.359500
0.001770 0.098515 58.300500 5872.362500
0.001780 0.098497 58.317500 5872.382000
0.001790 0.098604 58.341000 5872.383500
0.001800 0.098450 58.463000 5872.401500
0.001810 0.098327 58.453000 5872.408000
0.001820 0.098372 58.519000 5872.424500
0.001830 0.098326 58.632000 5872.426500
0.001840 0.098379 58.739000 5872.447000
0.001850 0.098465 58.827500 5872.446500
0.001860 0.098601 58.894500 5872.433500
0.001870 0.098685 59.028000 5872.435000
0.001880 0.098859 59.263500 5872.429500
0.001890 0.099115 59.357500 5872.407500
0.001900 0.099003 59.494500 5872.401000
0.001910 0.099001 59.651500 5872.404500
0.001920 0.098999 59.818500 5872.410000
0.001930 0.098899 60.010500 5872.390500
0.001940 0.098616 60.413500 5872.395000
0.001950 0.098537 60.785500 5872.387000
0.001960 0.098630 61.184000 5872.383500
0.001970 0.098463 61.494500 5872.367000
0.001980 0.098525 62.025000 5872.386000
0.001990 0.098470 62.592000 5872.401500
0.002000 0.098609 63.331000 5872.379000
0.002010 0.098390 63.862500 5872.372000
0.002020 0.098506 64.812500 5872.384000
0.002030 0.098618 65.432000 5872.359500
0.002040 0.098847 66.327000 5872.333000
0.002050 0.098977 67.630000 5872.329500
0.002060 0.099118 68.656000 5872.334500
0.002070 0.099275 69.639000 5872.333500
0.002080 0.099276 70.816500 5872.321000
0.002090 0.099613 72.254500 5872.326500
0.002100 0.099633 73.701000 5872.331000
0.002110 0.099657 75.254500 5872.344000
0.002120 0.099967 76.930500 5872.340500
0.002130 0.100509 78.595500 5872.358000
0.002140 0.100917 80.475500 5872.355000
0.002150 0.101244 82.569500 5872.356000
0.002160 0.101384 84.577000 5872.363000
0.002170 0.101815 86.673000 5872.376000
0.002180 0.102253 88.914500 5872.374500
0.002190 0.102623 91.243500 5872.373500
0.002200 0.102861 93.651500 5872.382000
0.002210 0.103296 96.098500 5872.370000
0.002220 0.103774 98.576000 5872.393000
0.002230 0.104263 101.203500 5872.395000
0.002240 0.104783 103.692000 5872.367000
0.002250 0.105629 106.160500 5872.372500
0.002260 0.106234 108.660000 5872.377500
0.002270 0.106921 111.051500 5872.369000
0.002280 0.107526 113.665500 5872.373000
0.002290 0.107963 116.243000 5872.371500
0.002300 0.108653 118.788000 5872.369500
0.002310 0.109535 121.724500 5872.372000
0.002320 0.110353 124.903000 5872.365000
0.002330 0.111012 127.693000 5872.365500
0.002340 0.112054 130.592000 5872.355500
0.002350 0.112645 133.932500 5872.340000
0.002360 0.113081 136.963000 5872.347500
0.002370 0.114138 139.909500 5872.338500
0.002380 0.114971 142.708000 5872.326000
0.002390 0.115999 146.072500 5872.325000
0.002400 0.117178 149.268500 5872.330500
0.002410 0.118660 152.431500 5872.321500
0.002420 0.119993 156.978500 5872.301000
0.002430 0.121002 162.724500 5872.317500
0.002440 0.121928 167.247500 5872.313500
0.002450 0.123264 172.562500 5872.318500
0.002460 0.124476 180.684000 5872.320500
0.002470 0.125545 187.789000 5872.333000
0.002480 0.126641 194.675000 5872.358500
0.002490 0.128193 201.182500 5872.352000
0.002500 0.129684 211.492000 5872.347500
0.002510 0.130498 220.787000 5872.335000
0.002520 0.131547 229.571000 5872.319500
0.002530 0.133236 240.486500 5872.303000
0.002540 0.135495 251.808000 5872.295500
0.002550 0.137624 262.207500 5872.277000
0.002560 0.139899 273.509000 5872.255000
0.002570 0.141867 289.365500 5872.238000
0.002580 0.144134 304.257000 5872.227500
0.002590 0.146381 317.901500 5872.221500
0.002600 0.149040 331.673500 5872.198000
0.002610 0.151048 349.186500 5872.177000
0.002620 0.153613 365.454500 5872.136500
0.002630 0.156829 381.197500 5872.126500
0.002640 0.160205 400.712500 5872.091000
0.002650 0.164159 420.083500 5872.073500
0.002660 0.168171 437.950000 5872.043000
0.002670 0.171849 456.902500 5872.022500
0.002680 0.176103 476.974000 5871.997000
0.002690 0.180467 496.359500 5871.995500
0.002700 0.184865 514.582000 5871.969000
0.002710 0.190458 534.085500 5871.937000
0.002720 0.195478 557.391500 5871.925500
0.002730 0.201143 579.244500 5871.889500
0.002740 0.206388 600.291000 5871.866000
0.002750 0.211937 628.148500 5871.817500
0.002760 0.218453 655.689500 5871.800000
0.002770 0.224940 682.217000 5871.750000
0.002780 0.231303 709.809000 5871.700000
0.002790 0.237660 738.075500 5871.677000
0.002800 0.244294 765.374000 5871.661500
0.002810 0.251699 791.497500 5871.648000
0.002820 0.258963 818.596500 5871.632500
0.002830 0.267103 848.307000 5871.639500
0.002840 0.275316 876.456000 5871.603000
0.002850 0.284351 903.167500 5871.575000
0.002860 0.293460 934.370000 5871.572000
0.002870 0.302919 963.670500 5871.543000
0.002880 0.312230 991.852000 5871.521000
0.002890 0.322310 1021.477500 5871.513500
0.002900 0.333179 1052.039500 5871.508000
0.002910 0.343451 1080.625000 5871.526000
0.002920 0.353658 1109.807000 5871.544500
0.002930 0.364758 1144.720000 5871.553500
0.002940 0.377131 1177.000500 5871.581000
0.002950 0.388968 1207.427000 5871.617500
0.002960 0.401067 1236.578500 5871.677500
0.002970 0.413198 1268.423000 5871.700500
0.002980 0.425472 1298.573000 5871.803500
0.002990 0.439148 1325.967000 5871.858500
0.003000 0.452643 1353.561500 5871.905000
0.003010 0.467193 1380.483500 5872.007000
0.003020 0.481510 1404.820000 5872.128500
0.003030 0.496628 1428.904000 5872.186500
0.003040 0.512034 1454.371500 5872.256000
0.003050 0.527790 1476.974500 5872.329000
0.003060 0.543345 1497.907500 5872.389000
0.003070 0.560120 1516.228500 5872.522500
0.003080 0.577584 1536.457500 5872.581500
0.003090 0.594282 1554.875500 5872.624500
0.003100 0.611116 1570.823500 5872.713000
0.003110 0.628375 1589.006000 5872.770000
0.003120 0.645621 1605.632500 5872.798500
0.003130 0.661861 1619.117000 5872.877000
0.003140 0.678610 1631.448500 5872.900500
0.003150 0.695947 1643.634000 5872.908000
0.003160 0.712005 1653.437000 5872.904000
0.003170 0.729403 1660.494500 5872.942000
0.003180 0.746768 1666.909500 5872.943500
0.003190 0.763736 1673.939500 5872.846000
0.003200 0.780569 1678.410500 5872.760000
0.003210 0.796892 1679.043000 5872.678500
0.003220 0.814165 1683.140500 5872.516500
0.003230 0.833292 1684.127000 5872.479500
0.003240 0.850907 1682.626000 5872.305000
0.003250 0.867875 1681.685000 5872.110000
0.003260 0.884376 1679.618500 5871.892000
0.003270 0.901525 1675.035500 5871.602500
0.003280 0.918827 1666.453000 5871.174000
0.003290 0.937598 1656.700000 5870.856000
0.003300 0.954304 1645.459500 5870.351500
0.003310 0.971097 1632.318500 5869.831000
0.003320 0.987687 1616.919500 5869.250000
0.003330 1.003847 1602.577500 5868.621500
0.003340 1.020787 1585.621500 5867.927000
0.003350 1.036408 1565.922500 5867.192500
0.003360 1.051798 1545.995000 5866.403500
0.003370 1.066516 1525.005000 5865.530500
0.003380 1.081121 1502.139500 5864.618000
0.003390 1.094894 1477.562500 5863.596500
0.003400 1.108801 1451.773500 5862.442000
0.003410 1.122349 1425.523500 5861.211000
0.003420 1.135666 1397.511000 5860.008000
0.003430 1.149375 1369.648500 5858.668500
0.003440 1.163034 1342.485500 5857.220000
0.003450 1.174964 1314.586000 5855.862500
0.003460 1.187495 1285.805000 5854.312500
0.003470 1.199240 1256.906500 5852.755500
0.003480 1.209891 1228.262500 5851.148500
0.003490 1.219752 1198.748000 5849.519500
0.003500 1.230111 1169.159000 5847.884500
0.003510 1.239818 1140.009500 5846.207000
0.003520 1.249402 1111.310000 5844.406500
0.003530 1.258329 1083.133000 5842.557000
0.003540 1.266904 1055.372500 5840.734000
0.003550 1.274812 1028.389500 5838.984500
0.003560 1.282279 1000.779000 5837.133000
0.003570 1.290184 974.067500 5835.260000
0.003580 1.297687 947.968000 5833.376500
0.003590 1.304785 922.001000 5831.505500
0.003600 1.310838 896.714000 5829.591000
0.003610 1.316800 871.751500 5827.661500
0.003620 1.323270 848.203000 5825.788000
0.003630 1.328977 824.743500 5823.935000
0.003640 1.335170 801.899000 5822.031500
0.003650 1.339917 779.515500 5820.164500
0.003660 1.344210 757.725500 5818.339000
0.003670 1.348701 736.704000 5816.436000
0.003680 1.352735 716.405000 5814.549000
0.003690 1.356421 697.197500 5812.673000
0.003700 1.360027 678.169500 5810.898000
0.003710 1.362883 659.352000 5809.055500
0.003720 1.366093 641.685500 5807.242500
0.003730 1.368936 624.348000 5805.476500
0.003740 1.371991 607.483000 5803.704500
0.003750 1.374523 591.173500 5801.966000
0.003760 1.377337 575.442000 5800.272500
0.003770 1.379790 560.200500 5798.522500
0.003780 1.381622 545.270500 5796.867500
0.003790 1.384066 531.011000 5795.177500
0.003800 1.386281 517.428500 5793.534500
0.003810 1.387762 504.334000 5791.919500
0.003820 1.389172 491.533500 5790.333000
0.003830 1.390884 479.245500 5788.770500
0.003840 1.392556 467.259000 5787.247500
0.003850 1.393803 455.836500 5785.701500
0.003860 1.394886 444.744500 5784.154000
0.003870 1.395716 433.985000 5782.673000
0.003880 1.397144 423.535000 5781.176500
0.003890 1.398286 413.805500 5779.760000
0.003900 1.399369 404.380500 5778.317000
0.003910 1.400115 395.287000 5776.837000
0.003920 1.400546 386.341000 5775.434500
0.003930 1.401098 377.939500 5774.030500
0.003940 1.401572 369.665500 5772.670500
0.003950 1.402188 361.646000 5771.347500
0.003960 1.402716 354.033500 5770.075000
0.003970 1.403288 346.621500 5768.766000
0.003980 1.403497 339.446000 5767.518000
0.003990 1.403602 332.688500 5766.278500
0.004000 1.403879 326.055500 5765.050500
0.004010 1.404130 319.891000 5763.786000
0.004020 1.404131 313.652500 5762.552000
0.004030 1.404409 307.851500 5761.309500
0.004040 1.404277 302.146500 5760.150000
0.004050 1.404134 296.388000 5759.015000
0.004060 1.403792 291.150000 5757.916500
0.004070 1.403334 285.960500 5756.816500
0.004080 1.402767 281.117000 5755.734000
0.004090 1.402582 276.283500 5754.625000
0.004100 1.402078 271.733500 5753.572000
0.004110 1.401608 267.372000 5752.493000
0.004120 1.401363 263.264000 5751.402500
0.004130 1.400914 259.052000 5750.389500
0.004140 1.400490 255.071000 5749.382000
0.004150 1.400168 251.223000 5748.423500
0.004160 1.399419 247.576000 5747.442000
0.004170 1.398898 244.190000 5746.454500
0.004180 1.397992 241.073000 5745.485500
0.004190 1.397983 237.692000 5744.566000
0.004200 1.397354 234.545500 5743.638500
0.004210 1.396374 231.432500 5742.733000
0.004220 1.395620 228.536000 5741.808000
0.004230 1.394800 225.634500 5740.951000
0.004240 1.393964 222.923000 5740.107500
0.004250 1.393681 220.353500 5739.283000
0.004260 1.393166 217.749500 5738.478000
0.004270 1.392418 215.377000 5737.658500
0.004280 1.391959 213.069000 5736.841000
0.004290 1.391299 210.782500 5736.040500
0.004300 1.391092 208.617500 5735.275500
0.004310 1.390210 206.594500 5734.487500
0.004320 1.389588 204.655000 5733.738000
0.004330 1.388859 202.643000 5732.951500
0.004340 1.388165 200.725000 5732.189000
0.004350 1.387602 198.830500 5731.438000
0.004360 1.386805 196.837000 5730.701500
0.004370 1.385972 195.353500 5729.948500
0.004380 1.385005 193.588000 5729.247000
0.004390 1.384168 191.999500 5728.568000
0.004400 1.382989 190.337500 5727.912500
0.004410 1.381870 188.835000 5727.240500
0.004420 1.380674 187.313500 5726.586000
0.004430 1.379222 185.866500 5725.980000
0.004440 1.378113 184.424500 5725.364000
0.004450 1.377060 182.968500 5724.731000
0.004460 1.375676 181.952500 5724.077500
0.004470 1.374751 180.550500 5723.438500
0.004480 1.373831 179.195000 5722.825000
0.004490 1.372856 177.937000 5722.210000
0.004500 1.372192 176.781500 5721.616500
0.004510 1.371133 175.607500 5721.049500
0.004520 1.370020 174.622000 5720.513500
0.004530 1.368914 173.736000 5719.950000
0.004540 1.367940 172.795000 5719.416500
0.004550 1.366948 171.743000 5718.910000
0.004560 1.365829 170.739000 5718.425500
0.004570 1.364743 169.771000 5717.913000
0.004580 1.363766 168.824500 5717.399000
0.004590 1.362624 168.030500 5716.883500
0.004600 1.361441 167.139500 5716.428000
0.004610 1.360138 166.215500 5715.965000
0.004620 1.358837 165.450000 5715.485500
0.004630 1.357788 164.845000 5715.027500
0.004640 1.356958 164.057000 5714.579000
0.004650 1.356042 163.159000 5714.141000
0.004660 1.354813 162.447000 5713.668000
0.004670 1.353733 161.956500 5713.215500
0.004680 1.352640 161.389000 5712.764500
0.004690 1.351545 160.741500 5712.337000
0.004700 1.350509 160.097000 5711.867000
0.004710 1.349694 159.607000 5711.367000
0.004720 1.348609 158.931500 5710.945000
0.004730 1.347533 158.118000 5710.557000
0.004740 1.346320 157.569500 5710.106000
0.004750 1.344954 157.061500 5709.704000
0.004760 1.343987 156.614500 5709.285000
0.004770 1.343019 156.134500 5708.890000
0.004780 1.342071 155.804000 5708.513000
0.004790 1.340942 155.092000 5708.123500
0.004800 1.339903 154.656000 5707.785500
0.004810 1.338939 154.333500 5707.413500
0.004820 1.337731 153.827500 5707.024000
0.004830 1.336613 153.257500 5706.660500
0.004840 1.335475 152.770500 5706.314000
0.004850 1.334382 152.378500 5706.000000
0.004860 1.333136 151.886000 5705.672500
0.004870 1.332222 151.481000 5705.346500
0.004880 1.331045 150.964000 5705.013000
0.004890 1.329988 150.659000 5704.681000
0.004900 1.328809 150.265500 5704.379500
0.004910 1.327736 149.911000 5704.083500
0.004920 1.326499 149.639500 5703.766000
0.004930 1.325397 149.235500 5703.448000
0.004940 1.324336 148.849000 5703.149000
0.004950 1.323136 148.657000 5702.838500
0.004960 1.321803 148.397500 5702.536500
0.004970 1.320573 148.102500 5702.215500
0.004980 1.319571 147.746000 5701.932500
0.004990 1.318515 147.445500 5701.616000
0.005000 1.317389 147.081500 5701.322500
0.005010 1.316369 146.770000 5701.038500
0.005020 1.315362 146.572000 5700.734500
0.005030 1.314431 146.310500 5700.420500
0.005040 1.313097 146.104000 5700.156000
0.005050 1.312087 145.802000 5699.832000
0.005060 1.310876 145.688500 5699.518000
0.005070 1.309847 145.435000 5699.225500
0.005080 1.308701 145.172500 5698.930000
0.005090 1.307492 144.952500 5698.639000
0.005100 1.306542 144.766500 5698.337500
0.005110 1.305428 144.609000 5698.067500
0.005120 1.304249 144.323000 5697.788500
0.005130 1.303124 144.048000 5697.486000
0.005140 1.302068 143.864500 5697.205500
0.005150 1.301020 143.619500 5696.960500
0.005160 1.299680 143.384000 5696.697500
0.005170 1.298525 143.190000 5696.445000
0.005180 1.297274 143.137000 5696.184500
0.005190 1.295987 143.024500 5695.929500
0.005200 1.294755 142.875000 5695.682000
0.005210 1.293602 142.628500 5695.417000
0.005220 1.292448 142.336000 5695.160000
0.005230 1.291267 142.076500 5694.907000
0.005240 1.290346 141.957000 5694.644500
0.005250 1.289483 141.779500 5694.383500
0.005260 1.288356 141.588000 5694.111000
0.005270 1.287237 141.386000 5693.868000
0.005280 1.286017 141.070000 5693.622000
0.005290 1.284821 140.987500 5693.381000
0.005300 1.283804 140.835500 5693.141500
0.005310 1.282742 140.667500 5692.911000
0.005320 1.281748 140.569000 5692.644000
0.005330 1.280634 140.415500 5692.399500
0.005340 1.279649 140.339500 5692.180500
0.005350 1.278704 140.271500 5691.950500
0.005360 1.277467 140.077000 5691.715000
0.005370 1.276672 140.038500 5691.497500
0.005380 1.275594 139.968500 5691.256500
0.005390 1.274441 139.728000 5691.018000
0.005400 1.273376 139.708500 5690.792500
0.005410 1.272549 139.591500 5690.530500
0.005420 1.271434 139.507000 5690.303500
0.005430 1.270293 139.400000 5690.085000
0.005440 1.269459 139.225000 5689.868500
0.005450 1.268335 139.281000 5689.605500
0.005460 1.267158 139.135000 5689.387000
0.005470 1.266077 139.120000 5689.149000
0.005480 1.265006 138.999500 5688.936500
0.005490 1.263865 138.895000 5688.675500
0.005500 1.262548 138.847000 5688.427500
0.005510 1.261478 138.684000 5688.182500
0.005520 1.260665 138.577000 5687.979000
0.005530 1.259614 138.392000 5687.740000
0.005540 1.258460 138.384500 5687.501500
0.005550 1.257504 138.295000 5687.280000
0.005560 1.256576 138.208000 5687.064000
0.005570 1.255555 138.038000 5686.835000
0.005580 1.254526 137.872500 5686.643500
0.005590 1.253563 137.788000 5686.409000
0.005600 1.252796 137.681000 5686.179000
0.005610 1.251649 137.655000 5685.943500
0.005620 1.250684 137.420000 5685.704000
0.005630 1.249714 137.253500 5685.466000
0.005640 1.248752 137.165000 5685.261000
0.005650 1.247817 137.068000 5685.037000
0.005660 1.246891 136.880000 5684.806000
0.005670 1.245678 136.773000 5684.594500
0.005680 1.244696 136.688000 5684.363000
0.005690 1.243766 136.664500 5684.135500
0.005700 1.242636 136.525500 5683.887500
0.005710 1.241368 136.536500 5683.699000
0.005720 1.240229 136.514000 5683.475500
0.005730 1.239252 136.530000 5683.255500
0.005740 1.238266 136.453500 5683.055000
0.005750 1.237118 136.294000 5682.824500
0.005760 1.236310 136.139500 5682.609500
0.005770 1.235394 136.066500 5682.378000
0.005780 1.234746 136.047000 5682.130500
0.005790 1.233757 135.867500 5681.939000
0.005800 1.232834 135.745000 5681.744500
0.005810 1.231922 135.660000 5681.537500
0.005820 1.230825 135.608500 5681.321500
0.005830 1.229879 135.507000 5681.119500
0.005840 1.228813 135.489500 5680.938000
0.005850 1.227924 135.479500 5680.746500
0.005860 1.226787 135.498500 5680.526500
0.005870 1.225623 135.405500 5680.315000
0.005880 1.224657 135.314500 5680.100500
0.005890 1.223831 135.311000 5679.920000
0.005900 1.222970 135.127000 5679.712500
0.005910 1.222189 135.208500 5679.498500
0.005920 1.221313 135.195500 5679.298500
0.005930 1.220271 135.141500 5679.115500
0.005940 1.219283 134.983000 5678.915500
0.005950 1.218281 134.744000 5678.696500
0.005960 1.217328 134.583000 5678.507500
0.005970 1.216426 134.562500 5678.307500
0.005980 1.215539 134.616000 5678.101000
0.005990 1.214653 134.451500 5677.925000
0.006000 1.213856 134.375000 5677.749000
0.006010 1.212953 134.318000 5677.557000
0.006020 1.212027 134.358000 5677.353000
0.006030 1.210925 134.356000 5677.146000
0.006040 1.210066 134.432000 5676.972000
0.006050 1.209389 134.400000 5676.787000
0.006060 1.208636 134.467000 5676.582500
0.006070 1.207832 134.361500 5676.412000
0.006080 1.206970 134.393000 5676.217500
0.006090 1.206145 134.245000 5676.051500
0.006100 1.205286 134.070500 5675.870500
0.006110 1.204276 134.006500 5675.668500
0.006120 1.203465 133.947500 5675.499500
0.006130 1.202456 133.930500 5675.311000
0.006140 1.201610 133.771500 5675.141000
0.006150 1.200743 133.674500 5674.976000
0.006160 1.199952 133.618500 5674.779500
0.006170 1.199102 133.442000 5674.619500
0.006180 1.198071 133.337000 5674.398500
0.006190 1.197107 133.329500 5674.201000
0.006200 1.195975 133.089000 5673.981500
0.006210 1.194992 132.954500 5673.782500
0.006220 1.193910 132.839500 5673.615500
0.006230 1.192845 132.812500 5673.424000
0.006240 1.191851 132.723500 5673.235500
0.006250 1.190916 132.754000 5673.045000
0.006260 1.189874 132.824000 5672.820500
0.006270 1.188927 132.805000 5672.635000
0.006280 1.187892 132.670000 5672.437500
0.006290 1.186931 132.522000 5672.217000
0.006300 1.185958 132.603000 5672.053500
0.006310 1.185108 132.610500 5671.877500
0.006320 1.184259 132.472500 5671.647000
0.006330 1.183492 132.583500 5671.455000
0.006340 1.182663 132.612500 5671.287000
0.006350 1.181684 132.464000 5671.091500
0.006360 1.180679 132.406500 5670.901000
0.006370 1.179763 132.406500 5670.741000
0.006380 1.178715 132.372000 5670.563500
0.006390 1.177707 132.328000 5670.407000
0.006400 1.176731 132.330000 5670.212500
0.006410 1.175736 132.362500 5670.036500
0.006420 1.174706 132.257500 5669.859000
0.006430 1.173946 132.249000 5669.699000
0.006440 1.173084 132.236000 5669.520000
0.006450 1.172341 132.274000 5669.338500
0.006460 1.171439 132.228500 5669.193000
0.006470 1.170550 132.083000 5669.008500
0.006480 1.169642 132.019000 5668.814500
0.006490 1.168848 131.816500 5668.616000
0.006500 1.167948 131.825500 5668.438500
0.006510 1.167159 131.900000 5668.249500
0.006520 1.166254 131.905500 5668.062500
0.006530 1.165383 131.592500 5667.887000
0.006540 1.164518 131.619000 5667.714000
0.006550 1.163658 131.478500 5667.523000
0.006560 1.162618 131.366500 5667.346500
0.006570 1.161602 131.357000 5667.182500
0.006580 1.160712 131.266000 5667.023500
0.006590 1.159841 131.177000 5666.864000
0.006600 1.159013 131.156500 5666.702000
0.006610 1.158128 131.152500 5666.532000
0.006620 1.157107 130.968000 5666.376000
