0.012600 130.493500 18.789000 0.155500 0.140000 0.330500 0.023500 0.031000 0.021500 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012610 130.498000 18.780500 0.158500 0.140000 0.331000 0.024000 0.031000 0.021500 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012620 130.499000 18.779000 0.159000 0.140500 0.332000 0.023000 0.030500 0.021500 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012630 130.499500 18.782500 0.153500 0.141500 0.333000 0.023500 0.029500 0.021500 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012640 130.500000 18.776500 0.158500 0.141500 0.333500 0.023500 0.029500 0.021500 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012650 130.501000 18.777500 0.156500 0.142000 0.334000 0.023000 0.029000 0.021500 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012660 130.502500 18.777500 0.155000 0.143500 0.334000 0.023000 0.028000 0.021000 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012670 130.505000 18.772000 0.157500 0.143500 0.334000 0.023500 0.028000 0.021000 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012680 130.507500 18.770500 0.154500 0.143500 0.335000 0.024500 0.027500 0.021500 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012690 130.509000 18.771000 0.154000 0.145000 0.335000 0.023500 0.025500 0.021500 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012700 130.511500 18.764000 0.157000 0.144500 0.335500 0.024500 0.026000 0.021500 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012710 130.510500 18.766000 0.156500 0.145000 0.336000 0.023500 0.025500 0.021500 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012720 130.511000 18.771000 0.151000 0.145000 0.336500 0.023000 0.025500 0.021500 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012730 130.511000 18.770000 0.150500 0.145000 0.337500 0.023500 0.025500 0.021500 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012740 130.511500 18.767000 0.153000 0.144000 0.338000 0.023500 0.026000 0.021500 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012750 130.513000 18.763500 0.154000 0.142500 0.338000 0.024500 0.027500 0.021500 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012760 130.514500 18.762000 0.155000 0.142000 0.338000 0.023500 0.028000 0.021500 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012770 130.515000 18.765500 0.152000 0.142000 0.338000 0.022500 0.028000 0.021500 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012780 130.517500 18.763500 0.151000 0.144000 0.337500 0.024000 0.026000 0.021000 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012790 130.521000 18.758500 0.151500 0.145000 0.338000 0.025000 0.024500 0.021000 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012800 130.521000 18.758500 0.152000 0.145000 0.338500 0.024000 0.024000 0.021500 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012810 130.520500 18.758000 0.153000 0.144500 0.339000 0.023500 0.024500 0.021500 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012820 130.523000 18.755000 0.153500 0.144500 0.339000 0.023500 0.024500 0.021500 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012830 130.526000 18.755500 0.149500 0.144500 0.339000 0.024000 0.024500 0.021500 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012840 130.527000 18.755000 0.148000 0.144000 0.339500 0.024500 0.025000 0.021500 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012850 130.529500 18.754000 0.149000 0.142000 0.340000 0.021500 0.026500 0.022000 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012860 130.530500 18.750000 0.150000 0.143000 0.340000 0.023000 0.026000 0.022000 0.009000 0.005500 0.001000 0.000000 0.000000 0.000000
0.012870 130.530000 18.749000 0.152000 0.142000 0.340500 0.022000 0.027000 0.022000 0.009500 0.005000 0.001000 0.000000 0.000000 0.000000
0.012880 130.532000 18.751500 0.147500 0.142000 0.340500 0.022000 0.027000 0.022000 0.009500 0.005000 0.001000 0.000000 0.000000 0.000000
0.012890 130.533000 18.751500 0.147500 0.142000 0.341000 0.020500 0.027000 0.022000 0.009500 0.005000 0.001000 0.000000 0.000000 0.000000
0.012900 130.537500 18.748000 0.147500 0.142000 0.341000 0.019500 0.027000 0.022000 0.009500 0.005000 0.001000 0.000000 0.000000 0.000000
0.012910 130.536500 18.744000 0.151500 0.141500 0.342000 0.019500 0.027500 0.022000 0.009500 0.005500 0.000500 0.000000 0.000000 0.000000
0.012920 130.538000 18.745000 0.150500 0.142500 0.341500 0.018500 0.026500 0.022000 0.009500 0.005500 0.000500 0.000000 0.000000 0.000000
0.012930 130.542000 18.742000 0.150000 0.142000 0.341500 0.018500 0.026500 0.022000 0.009500 0.005500 0.000500 0.000000 0.000000 0.000000
0.012940 130.541000 18.746500 0.146000 0.141500 0.341500 0.019000 0.026500 0.022500 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.012950 130.544000 18.745500 0.141500 0.142500 0.342500 0.020500 0.026000 0.022000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.012960 130.544000 18.746000 0.140500 0.142000 0.343000 0.020500 0.026500 0.022000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.012970 130.544500 18.743000 0.143000 0.142000 0.343000 0.020500 0.026500 0.022000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.012980 130.547000 18.741000 0.141500 0.141500 0.343500 0.021000 0.027000 0.022000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.012990 130.549500 18.740000 0.139000 0.141500 0.344000 0.022000 0.026500 0.022000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013000 130.552500 18.734500 0.141500 0.141500 0.344500 0.022000 0.027000 0.021000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013010 130.555000 18.736000 0.137500 0.142000 0.344500 0.022000 0.026000 0.021500 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013020 130.558500 18.734500 0.135500 0.142500 0.345000 0.021500 0.026000 0.021000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013030 130.560000 18.730000 0.137500 0.142500 0.345000 0.022500 0.026000 0.021000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013040 130.561500 18.728500 0.138000 0.142500 0.345000 0.022000 0.026000 0.021000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013050 130.563000 18.728000 0.137000 0.143000 0.345500 0.021500 0.025500 0.021000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013060 130.565000 18.724000 0.138000 0.143000 0.346000 0.022000 0.025500 0.021000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013070 130.565000 18.728500 0.133000 0.142500 0.346500 0.022000 0.026500 0.020500 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013080 130.566500 18.729500 0.131000 0.142000 0.346500 0.021500 0.027000 0.020500 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013090 130.565500 18.728500 0.132000 0.142000 0.346500 0.022500 0.027000 0.020500 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013100 130.566000 18.728000 0.132000 0.142000 0.346500 0.022500 0.027000 0.020500 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013110 130.567500 18.724000 0.133500 0.142000 0.347000 0.023000 0.027000 0.020500 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013120 130.568500 18.725500 0.132500 0.141500 0.347000 0.021500 0.027500 0.020500 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013130 130.568500 18.725500 0.131000 0.142000 0.347500 0.022500 0.027000 0.020500 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013140 130.568500 18.725000 0.131500 0.142500 0.347500 0.022500 0.026500 0.020500 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013150 130.569500 18.722000 0.133500 0.144000 0.348500 0.021500 0.025000 0.020500 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013160 130.572500 18.719500 0.133500 0.144000 0.348500 0.021000 0.025000 0.020500 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013170 130.572500 18.719000 0.133500 0.144500 0.349500 0.020500 0.024500 0.020500 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013180 130.572500 18.717000 0.134500 0.144000 0.350500 0.020500 0.025000 0.020500 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013190 130.572000 18.716500 0.135000 0.143500 0.351500 0.020000 0.026000 0.020000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013200 130.575500 18.711500 0.135500 0.144000 0.351500 0.021000 0.025500 0.020000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013210 130.577000 18.709500 0.136500 0.142500 0.351500 0.020500 0.027000 0.020000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013220 130.578000 18.707500 0.137000 0.142000 0.352000 0.020500 0.027500 0.020000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013230 130.579500 18.708500 0.132500 0.142500 0.352000 0.022500 0.027000 0.020000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013240 130.582000 18.701500 0.136000 0.142000 0.352500 0.023000 0.027500 0.020000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013250 130.583000 18.702000 0.134500 0.141500 0.353000 0.022500 0.028000 0.020000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013260 130.586500 18.697000 0.136000 0.142500 0.353000 0.022500 0.027000 0.020000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013270 130.587500 18.696000 0.134000 0.142000 0.353000 0.024500 0.027500 0.020000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013280 130.587500 18.694000 0.136000 0.143000 0.353500 0.024000 0.026500 0.020000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013290 130.590500 18.687500 0.139000 0.143000 0.354000 0.024000 0.026500 0.020000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013300 130.591500 18.685500 0.140500 0.143000 0.354500 0.023000 0.026500 0.020000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013310 130.592500 18.684500 0.140000 0.144000 0.355500 0.022500 0.025500 0.020000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013320 130.591500 18.684000 0.140500 0.142000 0.356000 0.023000 0.027500 0.020000 0.009500 0.005000 0.000500 0.000000 0.000500 0.000000
0.013330 130.593000 18.682000 0.141000 0.144000 0.356500 0.022500 0.025500 0.020000 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013340 130.592500 18.682500 0.140500 0.143500 0.356500 0.023000 0.025500 0.020500 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013350 130.596500 18.675500 0.143500 0.144000 0.357000 0.023000 0.024500 0.020500 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013360 130.597500 18.673000 0.142000 0.144500 0.357500 0.025500 0.024500 0.020000 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013370 130.598500 18.672500 0.141500 0.143500 0.358500 0.024500 0.025500 0.020000 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013380 130.600000 18.672500 0.140500 0.143000 0.358500 0.024000 0.025500 0.020500 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013390 130.603000 18.671500 0.139000 0.143500 0.359000 0.023500 0.024500 0.020500 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013400 130.605500 18.667000 0.140500 0.142500 0.359000 0.024000 0.025500 0.020500 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013410 130.606500 18.665500 0.140500 0.143500 0.359500 0.024500 0.024500 0.020000 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013420 130.607500 18.664500 0.139000 0.143500 0.360500 0.024500 0.025500 0.019500 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013430 130.608500 18.661000 0.141000 0.144000 0.361000 0.025000 0.025000 0.019000 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013440 130.610500 18.658000 0.141500 0.143500 0.362000 0.024500 0.025500 0.019000 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013450 130.613500 18.653000 0.142000 0.143000 0.362500 0.025500 0.026000 0.019000 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013460 130.614000 18.649000 0.145000 0.142500 0.362500 0.026000 0.026000 0.019500 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013470 130.613000 18.649500 0.145500 0.142000 0.362500 0.026500 0.026500 0.019000 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013480 130.616000 18.646000 0.146000 0.142000 0.362500 0.026500 0.026500 0.019000 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013490 130.618500 18.638500 0.151500 0.142500 0.362500 0.026000 0.026000 0.019000 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013500 130.617000 18.640500 0.150000 0.143500 0.363000 0.026500 0.025000 0.019000 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013510 130.614000 18.644000 0.150500 0.143000 0.363500 0.025000 0.026000 0.018500 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013520 130.615000 18.644500 0.149000 0.142500 0.363500 0.025500 0.026000 0.018500 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013530 130.617000 18.639500 0.153000 0.143500 0.364000 0.024000 0.025000 0.018500 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013540 130.620000 18.635500 0.152000 0.145000 0.364500 0.025000 0.024000 0.018500 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013550 130.620500 18.634000 0.151000 0.145500 0.365000 0.026500 0.023500 0.018500 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013560 130.622000 18.634000 0.148500 0.145500 0.366000 0.026500 0.023500 0.018500 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013570 130.624000 18.633000 0.147000 0.145500 0.366500 0.026500 0.023500 0.018500 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013580 130.626500 18.629500 0.146500 0.144500 0.367000 0.027500 0.024000 0.019000 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013590 130.628000 18.622000 0.152500 0.144500 0.368000 0.026500 0.024000 0.019000 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013600 130.628000 18.622500 0.153000 0.144500 0.368500 0.025000 0.024000 0.019000 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013610 130.629500 18.624000 0.151500 0.144000 0.369000 0.023000 0.024500 0.019000 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013620 130.632000 18.621000 0.151500 0.145000 0.369000 0.023500 0.023500 0.019000 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013630 130.632500 18.623500 0.147500 0.143500 0.369000 0.024500 0.025000 0.019000 0.010000 0.004500 0.000500 0.000000 0.000500 0.000000
0.013640 130.634500 18.619500 0.150000 0.144000 0.369000 0.024000 0.024500 0.018500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013650 130.635500 18.616000 0.152500 0.143500 0.369000 0.024000 0.025000 0.018500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013660 130.637500 18.612000 0.154500 0.143500 0.369500 0.023500 0.025000 0.018500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013670 130.639500 18.609000 0.154500 0.142500 0.370000 0.024000 0.026000 0.018500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013680 130.643000 18.602000 0.158000 0.142500 0.370000 0.024000 0.026000 0.018500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013690 130.646000 18.599500 0.156000 0.141500 0.370500 0.025000 0.027000 0.018500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013700 130.647500 18.599000 0.154500 0.143000 0.370500 0.025500 0.025500 0.018500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013710 130.649500 18.597000 0.156000 0.143500 0.371000 0.024000 0.024500 0.018500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013720 130.650500 18.595000 0.156000 0.143000 0.371500 0.024500 0.025000 0.018500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013730 130.650500 18.597500 0.154000 0.142500 0.371500 0.024000 0.025500 0.018500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013740 130.655000 18.594000 0.152000 0.142000 0.372000 0.024500 0.026000 0.018500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013750 130.656000 18.595500 0.148500 0.143000 0.372500 0.025000 0.025000 0.018500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013760 130.656000 18.597500 0.147500 0.142500 0.373000 0.023500 0.025500 0.018500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013770 130.657000 18.600500 0.143500 0.141500 0.372500 0.024000 0.026500 0.018500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013780 130.658000 18.604000 0.138000 0.142500 0.372500 0.025000 0.026500 0.017500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013790 130.660000 18.602500 0.138000 0.141500 0.372500 0.024500 0.027500 0.017500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013800 130.662500 18.602500 0.133500 0.142000 0.373000 0.025500 0.027500 0.017500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013810 130.662500 18.605000 0.131000 0.143500 0.373000 0.025500 0.026000 0.017500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013820 130.664500 18.603500 0.130000 0.145500 0.373500 0.025500 0.024000 0.017500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013830 130.665500 18.602000 0.129500 0.146000 0.373500 0.026500 0.023500 0.017500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013840 130.668000 18.601000 0.129000 0.146000 0.373500 0.026000 0.023500 0.017000 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013850 130.668000 18.597000 0.133500 0.144000 0.374000 0.025000 0.025500 0.017000 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013860 130.668500 18.597500 0.130000 0.144500 0.375500 0.026000 0.025000 0.017000 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013870 130.669500 18.599000 0.126500 0.144000 0.376000 0.026500 0.025000 0.017500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013880 130.670000 18.598000 0.127000 0.143000 0.376000 0.026500 0.026000 0.017500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013890 130.670000 18.601000 0.124000 0.143500 0.376000 0.026500 0.025500 0.017500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013900 130.669500 18.602000 0.124000 0.143000 0.376000 0.026500 0.026000 0.017000 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013910 130.673000 18.599500 0.123500 0.142000 0.376500 0.026000 0.026500 0.017000 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013920 130.675500 18.595000 0.126000 0.141500 0.376500 0.026000 0.027000 0.016500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013930 130.677000 18.592000 0.127500 0.141500 0.376500 0.026000 0.027000 0.016500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013940 130.678000 18.588000 0.129500 0.142000 0.377500 0.026000 0.026500 0.016500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013950 130.678500 18.586500 0.131000 0.142500 0.378000 0.025000 0.026000 0.016500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013960 130.680000 18.584500 0.128500 0.142000 0.379000 0.027000 0.026500 0.016500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013970 130.681000 18.587000 0.125500 0.142500 0.379500 0.026000 0.026000 0.016500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013980 130.680500 18.587000 0.125000 0.143500 0.379500 0.026500 0.025500 0.016500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.013990 130.683500 18.581500 0.127500 0.144000 0.380000 0.026000 0.025000 0.016500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.014000 130.685500 18.581500 0.125000 0.145000 0.380500 0.026000 0.024500 0.016000 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.014010 130.688000 18.577000 0.127500 0.145500 0.381000 0.025000 0.024000 0.016000 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.014020 130.689000 18.576500 0.126500 0.145000 0.381500 0.025500 0.024000 0.016000 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.014030 130.691000 18.574000 0.127500 0.145500 0.382000 0.024500 0.023500 0.016000 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.014040 130.688500 18.579500 0.122500 0.144500 0.383000 0.025500 0.024500 0.016000 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.014050 130.687500 18.582000 0.120000 0.145000 0.384000 0.025500 0.024000 0.016000 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.014060 130.688500 18.575500 0.126000 0.146000 0.384000 0.025000 0.023000 0.016000 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.014070 130.687000 18.574500 0.127500 0.145500 0.385500 0.024500 0.023000 0.016500 0.010000 0.005000 0.000500 0.000000 0.000500 0.000000
0.014080 130.688500 18.570000 0.131000 0.145500 0.385500 0.024000 0.023000 0.016500 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014090 130.689500 18.565000 0.134000 0.145000 0.386000 0.024500 0.023000 0.017000 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014100 130.691500 18.563500 0.135500 0.144000 0.386000 0.023500 0.023500 0.016500 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014110 130.692000 18.562500 0.134000 0.142500 0.387000 0.024500 0.025000 0.016500 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014120 130.692500 18.562500 0.133500 0.144000 0.387000 0.024500 0.024000 0.016000 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014130 130.696000 18.565000 0.128500 0.144000 0.387000 0.023500 0.024000 0.016000 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014140 130.694500 18.565000 0.130500 0.144000 0.387000 0.023000 0.024000 0.016000 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014150 130.697000 18.562500 0.129500 0.144000 0.387500 0.023500 0.024000 0.016000 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014160 130.699000 18.558500 0.133500 0.144500 0.387500 0.021500 0.023500 0.016000 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014170 130.699000 18.554000 0.138500 0.144500 0.387500 0.021000 0.023500 0.016000 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014180 130.701000 18.547000 0.143000 0.145000 0.388000 0.021000 0.023000 0.016000 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014190 130.703500 18.542500 0.145500 0.145000 0.388500 0.020500 0.022500 0.016000 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014200 130.705500 18.542500 0.143500 0.146000 0.389000 0.021000 0.021000 0.015500 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014210 130.704500 18.541500 0.145000 0.146000 0.389000 0.021500 0.021000 0.015500 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014220 130.705000 18.545000 0.141000 0.145000 0.389000 0.021500 0.022000 0.015500 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014230 130.707500 18.540500 0.141500 0.143500 0.389500 0.022500 0.023500 0.015500 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014240 130.706000 18.543500 0.139000 0.143000 0.389500 0.023500 0.024000 0.015500 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014250 130.707000 18.542500 0.141000 0.142500 0.389500 0.021500 0.024500 0.015500 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014260 130.709000 18.540000 0.140500 0.142500 0.390000 0.022000 0.024500 0.015500 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014270 130.709000 18.538500 0.141500 0.142000 0.390000 0.022500 0.025000 0.015500 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014280 130.709500 18.538000 0.140500 0.142000 0.390000 0.023500 0.025000 0.015500 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014290 130.709500 18.538500 0.140000 0.141000 0.390000 0.023500 0.025500 0.016000 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014300 130.711500 18.536500 0.139000 0.140500 0.390500 0.023500 0.026500 0.016000 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014310 130.711000 18.538000 0.136500 0.140000 0.391500 0.024000 0.027000 0.016000 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014320 130.713000 18.537000 0.136000 0.140500 0.391500 0.023500 0.027000 0.015500 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014330 130.715000 18.534000 0.137500 0.140000 0.391500 0.023000 0.027500 0.015500 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014340 130.715500 18.534000 0.136000 0.138000 0.392000 0.023500 0.029500 0.015500 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014350 130.717000 18.533500 0.134500 0.138500 0.392000 0.024000 0.029000 0.015500 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014360 130.718000 18.532000 0.135000 0.141000 0.392500 0.023500 0.027000 0.015000 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014370 130.719500 18.527500 0.136500 0.140000 0.394000 0.023500 0.028000 0.015000 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014380 130.722000 18.523500 0.137500 0.139500 0.394500 0.023000 0.029000 0.015000 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014390 130.726000 18.520000 0.136000 0.138500 0.395500 0.023500 0.029500 0.015000 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014400 130.727000 18.518000 0.140000 0.139500 0.395500 0.021000 0.028500 0.014500 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014410 130.729000 18.517500 0.137000 0.139500 0.396000 0.022000 0.028500 0.014500 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014420 130.731000 18.515500 0.137500 0.139500 0.396500 0.021000 0.028000 0.015000 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014430 130.732500 18.517000 0.134500 0.138500 0.396500 0.021000 0.029000 0.015000 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014440 130.733500 18.513500 0.137500 0.138500 0.396500 0.020500 0.029000 0.015000 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
0.014450 130.736000 18.512000 0.135500 0.138500 0.396500 0.021500 0.029000 0.015000 0.010000 0.005500 0.000500 0.000000 0.000000 0.000000
