0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000500 0.000000
0.002230 0.002000 0.000000
0.002240 0.003500 0.000500
0.002250 0.004000 0.000500
0.002260 0.004500 0.001000
0.002270 0.008000 0.001000
0.002280 0.010000 0.001000
0.002290 0.013000 0.002000
0.002300 0.018000 0.003000
0.002310 0.022500 0.003500
0.002320 0.024500 0.005000
0.002330 0.027000 0.005500
0.002340 0.029000 0.006500
0.002350 0.030000 0.006500
0.002360 0.031000 0.007500
0.002370 0.036000 0.007500
0.002380 0.041000 0.008000
0.002390 0.044500 0.008000
0.002400 0.048000 0.009500
0.002410 0.051500 0.011000
0.002420 0.055000 0.012500
0.002430 0.063500 0.014500
0.002440 0.071500 0.016000
0.002450 0.081500 0.017500
0.002460 0.089000 0.019500
0.002470 0.094500 0.022500
0.002480 0.101000 0.023500
0.002490 0.105500 0.025500
0.002500 0.115000 0.027500
0.002510 0.123000 0.032000
0.002520 0.129000 0.033000
0.002530 0.145000 0.039000
0.002540 0.156500 0.042000
0.002550 0.165500 0.046500
0.002560 0.180000 0.053000
0.002570 0.201000 0.058000
0.002580 0.222000 0.067000
0.002590 0.245000 0.076500
0.002600 0.269500 0.089500
0.002610 0.298000 0.105500
0.002620 0.336000 0.121000
0.002630 0.372000 0.141500
0.002640 0.415000 0.161500
0.002650 0.463500 0.189500
0.002660 0.517000 0.219500
0.002670 0.575500 0.251000
0.002680 0.635500 0.288500
0.002690 0.696500 0.339500
0.002700 0.762000 0.385500
0.002710 0.840000 0.441500
0.002720 0.934000 0.513500
0.002730 1.042500 0.584000
0.002740 1.142500 0.658500
0.002750 1.262000 0.734000
0.002760 1.380500 0.829500
0.002770 1.534500 0.947000
0.002780 1.694000 1.070000
0.002790 1.860500 1.220500
0.002800 2.049000 1.399000
0.002810 2.254000 1.577500
0.002820 2.461500 1.756000
0.002830 2.698000 1.982500
0.002840 2.974000 2.227500
0.002850 3.269000 2.485000
0.002860 3.568500 2.779500
0.002870 3.901000 3.074000
0.002880 4.284500 3.427500
0.002890 4.686500 3.818000
0.002900 5.129500 4.268000
0.002910 5.575000 4.736000
0.002920 6.047000 5.228000
0.002930 6.577500 5.778000
0.002940 7.159500 6.375000
0.002950 7.779500 7.026000
0.002960 8.455000 7.772000
0.002970 9.194000 8.536500
0.002980 9.958000 9.385000
0.002990 10.786000 10.263000
0.003000 11.655000 11.165500
0.003010 12.589500 12.180000
0.003020 13.531500 13.247000
0.003030 14.528500 14.292500
0.003040 15.620500 15.433000
0.003050 16.698500 16.589500
0.003060 17.897000 17.825000
0.003070 19.099000 19.152500
0.003080 20.351500 20.469500
0.003090 21.658500 21.812500
0.003100 22.996500 23.227000
0.003110 24.350000 24.649000
0.003120 25.806000 26.129500
0.003130 27.250500 27.626000
0.003140 28.736500 29.137000
0.003150 30.300500 30.701000
0.003160 31.909500 32.304000
0.003170 33.543500 33.976000
0.003180 35.177000 35.611500
0.003190 36.937000 37.282500
0.003200 38.739500 39.002000
0.003210 40.570500 40.753000
0.003220 42.458500 42.459000
0.003230 44.319000 44.274500
0.003240 46.269500 46.056500
0.003250 48.221500 47.813500
0.003260 50.273000 49.636000
0.003270 52.392000 51.462000
0.003280 54.562500 53.207500
0.003290 56.700500 55.006500
0.003300 58.946500 56.754500
0.003310 61.198500 58.503000
0.003320 63.487500 60.209000
0.003330 65.831500 61.923000
0.003340 68.125000 63.534000
0.003350 70.394500 65.077500
0.003360 72.712000 66.600500
0.003370 75.094000 68.133000
0.003380 77.524500 69.633000
0.003390 79.980500 71.072500
0.003400 82.483500 72.421000
0.003410 84.998500 73.706500
0.003420 87.466000 74.977500
0.003430 89.989000 76.133000
0.003440 92.635500 77.337000
0.003450 95.166000 78.493500
0.003460 97.836000 79.614000
0.003470 100.465000 80.700000
0.003480 103.100500 81.729500
0.003490 105.724500 82.727000
0.003500 108.312500 83.688000
0.003510 110.951500 84.643000
0.003520 113.630500 85.519500
0.003530 116.340000 86.364000
0.003540 118.984500 87.167500
0.003550 121.540500 87.961500
0.003560 124.131000 88.698000
0.003570 126.702000 89.390500
0.003580 129.268000 90.067500
0.003590 131.822000 90.744500
0.003600 134.345500 91.352500
0.003610 136.852000 91.941500
0.003620 139.274000 92.500000
0.003630 141.678000 93.063500
0.003640 144.124500 93.607000
0.003650 146.516500 94.122000
0.003660 148.838500 94.618000
0.003670 151.232000 95.104000
0.003680 153.598000 95.598500
0.003690 155.901500 96.032500
0.003700 158.127500 96.482000
0.003710 160.392000 96.916000
0.003720 162.635500 97.339000
0.003730 164.790000 97.729500
0.003740 166.968500 98.123500
0.003750 169.079000 98.491500
0.003760 171.174000 98.880000
0.003770 173.314000 99.270000
0.003780 175.323500 99.616500
0.003790 177.358000 99.955000
0.003800 179.352500 100.292000
0.003810 181.300000 100.627000
0.003820 183.224000 100.948500
0.003830 185.117500 101.266500
0.003840 186.957000 101.550500
0.003850 188.812500 101.865000
0.003860 190.652000 102.165000
0.003870 192.425500 102.442000
0.003880 194.222000 102.724500
0.003890 195.968000 103.030500
0.003900 197.712000 103.339000
0.003910 199.478500 103.626500
0.003920 201.174000 103.922500
0.003930 202.846500 104.186500
0.003940 204.472000 104.455500
0.003950 206.040000 104.699000
0.003960 207.578500 104.960500
0.003970 209.106000 105.192000
0.003980 210.584500 105.429500
0.003990 212.098500 105.674500
0.004000 213.554500 105.901500
0.004010 215.042000 106.128500
0.004020 216.496500 106.346500
0.004030 217.936000 106.552000
0.004040 219.298000 106.761500
0.004050 220.634500 106.973500
0.004060 221.952500 107.184000
0.004070 223.274000 107.393500
0.004080 224.555500 107.587000
0.004090 225.881500 107.794500
0.004100 227.106500 107.971000
0.004110 228.399500 108.179500
0.004120 229.678500 108.374500
0.004130 230.863000 108.555000
0.004140 232.058500 108.734000
0.004150 233.187500 108.901500
0.004160 234.347500 109.079000
0.004170 235.513500 109.245000
0.004180 236.659000 109.409000
0.004190 237.769500 109.584500
0.004200 238.847500 109.741000
0.004210 239.921000 109.912000
0.004220 240.986000 110.061500
0.004230 242.017500 110.221000
0.004240 243.016500 110.368000
0.004250 243.993000 110.506500
0.004260 244.956500 110.651500
0.004270 245.938500 110.800500
0.004280 246.914000 110.949000
0.004290 247.845500 111.088000
0.004300 248.744000 111.208500
0.004310 249.671000 111.345500
0.004320 250.551000 111.467500
0.004330 251.490000 111.603500
0.004340 252.376500 111.729500
0.004350 253.245000 111.844500
0.004360 254.070500 111.962500
0.004370 254.935500 112.077500
0.004380 255.769000 112.204000
0.004390 256.581500 112.325500
0.004400 257.375000 112.444500
0.004410 258.141000 112.548000
0.004420 258.929500 112.668000
0.004430 259.655000 112.775000
0.004440 260.379500 112.879500
0.004450 261.116500 112.984000
0.004460 261.865500 113.085000
0.004470 262.587500 113.187500
0.004480 263.282000 113.280500
0.004490 263.985500 113.387000
0.004500 264.664500 113.483000
0.004510 265.342500 113.576500
0.004520 265.972500 113.665000
0.004530 266.621000 113.761000
0.004540 267.254500 113.862500
0.004550 267.853500 113.947500
0.004560 268.455000 114.030000
0.004570 269.057500 114.120000
0.004580 269.652000 114.198500
0.004590 270.259500 114.286500
0.004600 270.812500 114.369500
0.004610 271.366000 114.444500
0.004620 271.931500 114.519000
0.004630 272.493500 114.604000
0.004640 273.003500 114.677000
0.004650 273.533000 114.754500
0.004660 274.078000 114.828000
0.004670 274.607000 114.892000
0.004680 275.156000 114.971000
0.004690 275.684000 115.054500
0.004700 276.230000 115.132000
0.004710 276.794500 115.209000
0.004720 277.275000 115.271500
0.004730 277.755500 115.352000
0.004740 278.272000 115.418000
0.004750 278.743000 115.483500
0.004760 279.220500 115.551000
0.004770 279.688500 115.609500
0.004780 280.133500 115.660000
0.004790 280.577500 115.723500
0.004800 280.997500 115.790000
0.004810 281.427000 115.849500
0.004820 281.872500 115.908500
0.004830 282.291500 115.969000
0.004840 282.699500 116.025500
0.004850 283.101500 116.081000
0.004860 283.495500 116.142000
0.004870 283.877000 116.194500
0.004880 284.284000 116.253000
0.004890 284.665000 116.303000
0.004900 285.037000 116.353000
0.004910 285.392500 116.404500
0.004920 285.762500 116.456500
0.004930 286.133000 116.510500
0.004940 286.487500 116.559000
0.004950 286.861500 116.607000
0.004960 287.238000 116.666500
0.004970 287.609500 116.722500
0.004980 287.947000 116.768500
0.004990 288.301500 116.810000
0.005000 288.655000 116.862000
0.005010 288.984000 116.900500
0.005020 289.324000 116.942000
0.005030 289.676000 116.993000
0.005040 290.023500 117.051500
0.005050 290.379000 117.095000
0.005060 290.744500 117.154000
0.005070 291.100500 117.211500
0.005080 291.461000 117.257000
0.005090 291.812000 117.313000
0.005100 292.161500 117.363000
0.005110 292.497000 117.415000
0.005120 292.825000 117.457500
0.005130 293.166500 117.498500
0.005140 293.496500 117.542000
0.005150 293.787000 117.580500
0.005160 294.100500 117.629500
0.005170 294.415500 117.676000
0.005180 294.721500 117.710500
0.005190 295.037000 117.758000
0.005200 295.344000 117.807500
0.005210 295.641500 117.844000
0.005220 295.947500 117.882000
0.005230 296.249000 117.923500
0.005240 296.533500 117.956500
0.005250 296.841000 117.999500
0.005260 297.146500 118.051000
0.005270 297.437500 118.099000
0.005280 297.722500 118.135500
0.005290 298.020500 118.182000
0.005300 298.311500 118.223000
0.005310 298.589500 118.268000
0.005320 298.894500 118.309000
0.005330 299.193000 118.346000
0.005340 299.466500 118.387500
0.005350 299.750000 118.431500
0.005360 300.026000 118.463000
0.005370 300.297000 118.500500
0.005380 300.593000 118.538500
0.005390 300.878500 118.579000
0.005400 301.148000 118.617500
0.005410 301.456500 118.663000
0.005420 301.742500 118.705000
0.005430 302.007000 118.741500
0.005440 302.289500 118.782500
0.005450 302.582500 118.814500
0.005460 302.864500 118.851500
0.005470 303.128000 118.890000
0.005480 303.398500 118.927000
0.005490 303.681500 118.963000
0.005500 303.972500 119.008000
0.005510 304.246000 119.044500
0.005520 304.516000 119.082500
0.005530 304.790500 119.124500
0.005540 305.085000 119.170000
0.005550 305.342000 119.205000
0.005560 305.609500 119.242500
0.005570 305.872000 119.272500
0.005580 306.114500 119.314500
0.005590 306.383000 119.345000
0.005600 306.645500 119.376000
0.005610 306.916500 119.416000
0.005620 307.189500 119.455500
0.005630 307.454000 119.491000
0.005640 307.699500 119.526500
0.005650 307.966000 119.553500
0.005660 308.223000 119.583000
0.005670 308.478500 119.626000
0.005680 308.745500 119.658000
0.005690 309.006000 119.690500
0.005700 309.288500 119.727000
0.005710 309.548500 119.770000
0.005720 309.823000 119.806500
0.005730 310.100500 119.844000
0.005740 310.346000 119.877500
0.005750 310.615000 119.920000
0.005760 310.883500 119.952000
0.005770 311.148000 119.984500
0.005780 311.428500 120.015000
0.005790 311.656500 120.053500
0.005800 311.895500 120.082000
0.005810 312.151500 120.115000
0.005820 312.396000 120.151000
0.005830 312.640500 120.187000
0.005840 312.875000 120.221000
0.005850 313.119000 120.248500
0.005860 313.375500 120.282000
0.005870 313.628500 120.320000
0.005880 313.884000 120.355000
0.005890 314.122000 120.384000
0.005900 314.374000 120.415000
0.005910 314.634500 120.443000
0.005920 314.880000 120.470000
0.005930 315.112500 120.500500
0.005940 315.355500 120.538000
0.005950 315.602000 120.572000
0.005960 315.818500 120.597000
0.005970 316.068000 120.629500
0.005980 316.324000 120.662500
0.005990 316.559000 120.698000
0.006000 316.779500 120.728000
0.006010 317.005000 120.755000
0.006020 317.249500 120.793000
0.006030 317.476000 120.824500
0.006040 317.682500 120.853500
0.006050 317.912000 120.890500
0.006060 318.140500 120.921500
0.006070 318.332500 120.950500
0.006080 318.566000 120.982500
0.006090 318.793000 121.019500
0.006100 319.020500 121.051000
0.006110 319.269000 121.083000
0.006120 319.480000 121.114000
0.006130 319.699500 121.144500
0.006140 319.907500 121.170500
0.006150 320.116000 121.194000
0.006160 320.346000 121.219500
0.006170 320.552000 121.248000
0.006180 320.797000 121.277500
0.006190 321.025000 121.305000
0.006200 321.261500 121.339000
0.006210 321.486500 121.372000
0.006220 321.708500 121.411500
0.006230 321.934000 121.435500
0.006240 322.165500 121.466500
0.006250 322.394000 121.497000
0.006260 322.626000 121.526000
0.006270 322.859000 121.556000
0.006280 323.089000 121.585000
0.006290 323.329500 121.612000
0.006300 323.526000 121.641000
0.006310 323.733500 121.670000
0.006320 323.958000 121.695500
0.006330 324.166500 121.719500
0.006340 324.375000 121.749500
0.006350 324.601000 121.772500
0.006360 324.824500 121.799000
0.006370 325.029000 121.826500
0.006380 325.232000 121.851000
0.006390 325.432000 121.881000
0.006400 325.657500 121.914000
0.006410 325.861000 121.941000
0.006420 326.072000 121.977000
0.006430 326.271000 121.999500
0.006440 326.484500 122.030000
0.006450 326.709500 122.062000
0.006460 326.898000 122.089000
0.006470 327.130500 122.119500
0.006480 327.352000 122.148500
0.006490 327.561500 122.174000
0.006500 327.787500 122.202500
0.006510 328.008000 122.234000
0.006520 328.225500 122.258500
0.006530 328.432500 122.283500
0.006540 328.634500 122.316000
0.006550 328.848000 122.351000
0.006560 329.073000 122.379500
0.006570 329.269000 122.407500
0.006580 329.449000 122.429500
0.006590 329.650500 122.453500
0.006600 329.846500 122.477000
0.006610 330.037000 122.505500
0.006620 330.231500 122.535500
0.006630 330.412000 122.562000
0.006640 330.609500 122.579000
0.006650 330.810000 122.605000
0.006660 331.004500 122.628000
0.006670 331.200000 122.654000
0.006680 331.397500 122.679500
0.006690 331.598000 122.710500
0.006700 331.815000 122.742000
0.006710 332.029000 122.767000
0.006720 332.245500 122.795500
0.006730 332.459500 122.824000
0.006740 332.659500 122.854000
0.006750 332.867000 122.875000
0.006760 333.074500 122.902500
0.006770 333.261000 122.924500
0.006780 333.452000 122.954000
0.006790 333.645500 122.975500
0.006800 333.832000 122.995500
0.006810 334.033000 123.022000
0.006820 334.229000 123.047500
0.006830 334.415500 123.071000
0.006840 334.619000 123.098000
0.006850 334.823000 123.126000
0.006860 335.021500 123.149000
0.006870 335.207000 123.171000
0.006880 335.410000 123.190500
0.006890 335.609000 123.217000
0.006900 335.808000 123.237500
0.006910 336.011500 123.266000
0.006920 336.208000 123.297000
0.006930 336.411000 123.320500
0.006940 336.626000 123.344500
0.006950 336.840000 123.375500
0.006960 337.042000 123.407500
0.006970 337.253000 123.430000
0.006980 337.458000 123.456500
0.006990 337.660000 123.486500
0.007000 337.867000 123.508000
0.007010 338.054000 123.539000
0.007020 338.264500 123.566000
0.007030 338.463500 123.588500
0.007040 338.673500 123.614000
0.007050 338.861000 123.633500
0.007060 339.055000 123.658000
0.007070 339.238000 123.691000
0.007080 339.418500 123.707500
0.007090 339.621000 123.732000
0.007100 339.834500 123.761000
0.007110 340.060000 123.792500
0.007120 340.273500 123.825000
0.007130 340.463000 123.854500
0.007140 340.660500 123.886500
0.007150 340.887500 123.916000
0.007160 341.097500 123.942000
0.007170 341.319000 123.974000
0.007180 341.534500 124.005000
0.007190 341.751000 124.039500
0.007200 341.947000 124.062500
0.007210 342.153000 124.088500
0.007220 342.349500 124.113500
0.007230 342.552500 124.136500
0.007240 342.767000 124.161500
0.007250 342.966000 124.189500
0.007260 343.165500 124.211500
0.007270 343.381000 124.241000
0.007280 343.577000 124.264500
0.007290 343.767500 124.289000
0.007300 343.964000 124.315000
0.007310 344.157000 124.342000
0.007320 344.343500 124.358500
0.007330 344.550000 124.380500
0.007340 344.746000 124.414000
0.007350 344.923000 124.436000
0.007360 345.127000 124.458500
0.007370 345.311000 124.479000
0.007380 345.517500 124.505000
0.007390 345.693500 124.527500
0.007400 345.876000 124.548500
0.007410 346.055000 124.568500
0.007420 346.258000 124.594000
0.007430 346.461000 124.617500
0.007440 346.657500 124.642000
0.007450 346.849000 124.665000
0.007460 347.046000 124.691000
0.007470 347.252000 124.713500
0.007480 347.458000 124.741500
0.007490 347.651000 124.775500
0.007500 347.855500 124.802000
0.007510 348.051500 124.823000
0.007520 348.227500 124.845500
0.007530 348.411500 124.872000
0.007540 348.602500 124.898500
0.007550 348.772500 124.922500
0.007560 348.951500 124.947500
0.007570 349.144000 124.973000
0.007580 349.311000 125.000500
0.007590 349.487500 125.025500
0.007600 349.658500 125.044000
0.007610 349.811500 125.060000
0.007620 349.997500 125.080500
0.007630 350.156000 125.102000
0.007640 350.330000 125.129500
0.007650 350.498000 125.149500
0.007660 350.664000 125.174500
0.007670 350.844500 125.196500
0.007680 351.027500 125.215000
0.007690 351.196500 125.232500
0.007700 351.356500 125.251000
0.007710 351.527000 125.269500
0.007720 351.699000 125.293500
0.007730 351.871000 125.314500
0.007740 352.046000 125.341000
0.007750 352.205000 125.364500
0.007760 352.351000 125.384500
0.007770 352.513500 125.401500
0.007780 352.694000 125.427500
0.007790 352.873500 125.449000
0.007800 353.036000 125.471000
0.007810 353.198500 125.491500
0.007820 353.372000 125.512000
0.007830 353.543000 125.537500
0.007840 353.713500 125.559500
0.007850 353.884500 125.577500
0.007860 354.059500 125.598500
0.007870 354.248500 125.621000
0.007880 354.431500 125.641000
0.007890 354.629000 125.663000
0.007900 354.822000 125.686500
0.007910 354.991500 125.713500
0.007920 355.157500 125.731000
0.007930 355.336000 125.754500
0.007940 355.511000 125.778000
0.007950 355.693500 125.797500
0.007960 355.870000 125.821500
0.007970 356.051000 125.844500
0.007980 356.239000 125.867500
0.007990 356.420500 125.887500
0.008000 356.588500 125.907500
0.008010 356.761500 125.927000
0.008020 356.950500 125.951000
0.008030 357.126000 125.972500
0.008040 357.291000 125.993000
0.008050 357.447500 126.010500
0.008060 357.608500 126.036000
0.008070 357.780500 126.058500
0.008080 357.943000 126.078000
0.008090 358.099000 126.099500
0.008100 358.284500 126.128500
0.008110 358.463500 126.156500
0.008120 358.644500 126.180000
0.008130 358.806000 126.203500
0.008140 359.009500 126.227500
0.008150 359.193500 126.248000
0.008160 359.364500 126.273000
0.008170 359.559500 126.298500
0.008180 359.747000 126.331000
0.008190 359.940000 126.352000
0.008200 360.142500 126.380000
0.008210 360.333000 126.416000
0.008220 360.525000 126.441000
0.008230 360.707500 126.468500
0.008240 360.884500 126.490000
0.008250 361.066000 126.507500
0.008260 361.237000 126.529500
0.008270 361.422500 126.551000
0.008280 361.603500 126.574500
0.008290 361.781500 126.595000
0.008300 361.961000 126.618500
0.008310 362.149500 126.641500
0.008320 362.323000 126.671000
0.008330 362.515000 126.701500
0.008340 362.694500 126.731000
0.008350 362.883000 126.753000
0.008360 363.080000 126.783000
0.008370 363.285000 126.812500
0.008380 363.479000 126.833000
0.008390 363.668000 126.856500
0.008400 363.863500 126.881500
0.008410 364.036500 126.897500
0.008420 364.220000 126.916500
0.008430 364.386000 126.942500
0.008440 364.573000 126.966500
0.008450 364.752000 126.987000
0.008460 364.922500 127.008000
0.008470 365.111000 127.037000
0.008480 365.292000 127.061000
0.008490 365.455000 127.083500
0.008500 365.642000 127.113000
0.008510 365.816500 127.140000
0.008520 365.989500 127.157000
0.008530 366.159000 127.181500
0.008540 366.329500 127.201500
0.008550 366.504500 127.225500
0.008560 366.675000 127.248000
0.008570 366.860500 127.272000
0.008580 367.033000 127.293500
0.008590 367.195500 127.314000
0.008600 367.381000 127.338000
0.008610 367.543000 127.355000
0.008620 367.700500 127.378500
0.008630 367.870000 127.401000
0.008640 368.030000 127.425000
0.008650 368.200500 127.445000
0.008660 368.360500 127.468500
0.008670 368.554500 127.490500
0.008680 368.729000 127.512000
0.008690 368.881500 127.527000
0.008700 369.044500 127.548500
0.008710 369.205000 127.568500
0.008720 369.355500 127.590500
0.008730 369.515500 127.614000
0.008740 369.697000 127.638000
0.008750 369.860000 127.659500
0.008760 370.038000 127.689000
0.008770 370.208000 127.711500
0.008780 370.357500 127.735000
0.008790 370.514000 127.755500
0.008800 370.673000 127.775500
0.008810 370.830500 127.800000
0.008820 370.985000 127.817000
0.008830 371.133000 127.836000
0.008840 371.302000 127.861500
0.008850 371.478000 127.887500
0.008860 371.638500 127.906000
0.008870 371.817000 127.926000
0.008880 371.986500 127.950000
0.008890 372.165000 127.978500
0.008900 372.342000 128.006000
0.008910 372.508500 128.027000
0.008920 372.692500 128.052000
0.008930 372.877500 128.072500
0.008940 373.046000 128.095000
0.008950 373.228500 128.124500
0.008960 373.416500 128.147000
0.008970 373.599500 128.169000
0.008980 373.785000 128.187500
0.008990 373.966000 128.210000
0.009000 374.153500 128.243000
0.009010 374.335500 128.266500
0.009020 374.508000 128.289000
0.009030 374.673000 128.312000
0.009040 374.853500 128.336500
0.009050 375.028000 128.358500
0.009060 375.198000 128.379000
0.009070 375.368500 128.402000
0.009080 375.544000 128.425500
0.009090 375.719000 128.450500
0.009100 375.900000 128.477000
0.009110 376.059500 128.496500
0.009120 376.251500 128.526000
0.009130 376.428500 128.547500
0.009140 376.609000 128.570500
0.009150 376.790500 128.592500
0.009160 376.986000 128.618500
0.009170 377.149000 128.644500
0.009180 377.306500 128.667000
0.009190 377.479000 128.690000
0.009200 377.673500 128.716500
0.009210 377.844500 128.735000
0.009220 378.009000 128.760500
0.009230 378.175500 128.778000
0.009240 378.356000 128.799500
0.009250 378.536500 128.822000
0.009260 378.728500 128.849000
0.009270 378.918000 128.871000
0.009280 379.095000 128.889500
0.009290 379.281000 128.912500
0.009300 379.457000 128.930500
0.009310 379.638500 128.953500
0.009320 379.815000 128.971500
