2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999974734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000011623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999992568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000008206e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000027341e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999999178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999982941e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000021565e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.369999999999997305e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000013377e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999992180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000004132e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999982691e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000019580e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000011583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999974963e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000012069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000005807e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000846e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992416e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.499999999999987454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999990733e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999983387e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000014205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000010978e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000007752e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005176e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000865e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999997205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.589999999999984655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000025230e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999975383e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999974976e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000015985e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000006470e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.649999999999996522e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.659999999999995464e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.669999999999997875e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999982722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999984917e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000018337e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000020315e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000004295e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000008224e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000011069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999982689e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999987703e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000029796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.779999999999970408e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.789999999999976506e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000019033e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000017107e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999991113e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000006344e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.849999999999978615e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.859999999999977557e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000023336e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000031169e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999965492e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000011706e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000019538e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.919999999999980316e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.929999999999988365e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000035012e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999966517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999976084e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000022948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000026010e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.989999999999989173e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000001343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000014379e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999975374e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999980605e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000025734e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000039638e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.059999999999967239e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000012802e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000027573e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999978160e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.099999999999991630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000006835e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.119999999999963927e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.129999999999977831e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000018623e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000034696e-03 2.500000000000000052e-03 0.000000000000000000e+00
2.159999999999987885e-03 6.250000000000000347e-03 0.000000000000000000e+00
2.170000000000004824e-03 6.250000000000000347e-03 0.000000000000000000e+00
2.180000000000020029e-03 6.250000000000000347e-03 0.000000000000000000e+00
2.189999999999973652e-03 6.250000000000000347e-03 0.000000000000000000e+00
2.199999999999983219e-03 6.250000000000000347e-03 0.000000000000000000e+00
2.210000000000030083e-03 6.250000000000000347e-03 0.000000000000000000e+00
2.220000000000048324e-03 6.250000000000000347e-03 0.000000000000000000e+00
2.229999999999968986e-03 6.250000000000000347e-03 0.000000000000000000e+00
2.240000000000016284e-03 6.250000000000000347e-03 0.000000000000000000e+00
2.250000000000027586e-03 6.250000000000000347e-03 0.000000000000000000e+00
2.259999999999977739e-03 6.250000000000000347e-03 0.000000000000000000e+00
2.269999999999994678e-03 6.250000000000000347e-03 0.000000000000000000e+00
2.280000000000013786e-03 6.250000000000000347e-03 0.000000000000000000e+00
2.289999999999960904e-03 6.250000000000000347e-03 0.000000000000000000e+00
2.299999999999980012e-03 1.124999999999999958e-02 0.000000000000000000e+00
2.310000000000022539e-03 1.250000000000000069e-02 0.000000000000000000e+00
2.320000000000040780e-03 1.375000000000000007e-02 0.000000000000000000e+00
2.329999999999987897e-03 1.375000000000000007e-02 0.000000000000000000e+00
2.340000000000007872e-03 1.375000000000000007e-02 0.000000000000000000e+00
2.350000000000026981e-03 1.375000000000000007e-02 0.000000000000000000e+00
2.359999999999965424e-03 1.375000000000000007e-02 0.000000000000000000e+00
2.369999999999985833e-03 1.375000000000000007e-02 0.000000000000000000e+00
2.380000000000034432e-03 1.375000000000000007e-02 0.000000000000000000e+00
2.389999999999950324e-03 1.375000000000000007e-02 0.000000000000000000e+00
2.399999999999971167e-03 1.375000000000000007e-02 0.000000000000000000e+00
2.410000000000019765e-03 1.375000000000000007e-02 0.000000000000000000e+00
2.420000000000034970e-03 1.375000000000000007e-02 0.000000000000000000e+00
2.429999999999976016e-03 1.375000000000000007e-02 0.000000000000000000e+00
2.439999999999998160e-03 1.375000000000000007e-02 0.000000000000000000e+00
2.450000000000019870e-03 1.375000000000000007e-02 0.000000000000000000e+00
2.459999999999960482e-03 1.375000000000000007e-02 0.000000000000000000e+00
2.469999999999975687e-03 1.750000000000000167e-02 1.250000000000000026e-03
2.480000000000026454e-03 2.624999999999999903e-02 2.500000000000000052e-03
2.490000000000048164e-03 3.125000000000000000e-02 2.500000000000000052e-03
2.499999999999960587e-03 3.500000000000000333e-02 3.749999999999999861e-03
2.510000000000010920e-03 4.125000000000000194e-02 1.250000000000000069e-02
2.520000000000033498e-03 5.625000000000000139e-02 1.750000000000000167e-02
2.529999999999968472e-03 7.624999999999999833e-02 2.875000000000000125e-02
2.539999999999991050e-03 9.500000000000000111e-02 3.624999999999999750e-02
2.550000000000034444e-03 1.125000000000000028e-01 4.499999999999999833e-02
2.559999999999949469e-03 1.474999999999999922e-01 6.875000000000000555e-02
2.569999999999972480e-03 1.887500000000000011e-01 8.375000000000000500e-02
2.580000000000023247e-03 2.262500000000000067e-01 9.625000000000000222e-02
2.590000000000041054e-03 2.612499999999999822e-01 1.187499999999999944e-01
2.599999999999985136e-03 2.962500000000000133e-01 1.287500000000000033e-01
2.609999999999991667e-03 3.200000000000000067e-01 1.499999999999999944e-01
2.620000000000016413e-03 3.699999999999999956e-01 1.749999999999999889e-01
2.629999999999960061e-03 4.174999999999999822e-01 2.025000000000000133e-01
2.639999999999979169e-03 4.537499999999999867e-01 2.399999999999999911e-01
2.650000000000030803e-03 5.050000000000000044e-01 2.787499999999999978e-01
2.660000000000054682e-03 5.775000000000000133e-01 3.099999999999999978e-01
2.669999999999976645e-03 6.524999999999999689e-01 3.737500000000000266e-01
2.679999999999998356e-03 7.287500000000000089e-01 4.187500000000000111e-01
2.690000000000023535e-03 8.162500000000000311e-01 4.787500000000000089e-01
2.699999999999965882e-03 9.337499999999999689e-01 5.512500000000000178e-01
2.709999999999991496e-03 1.072500000000000009e+00 6.574999999999999734e-01
2.720000000000043130e-03 1.225000000000000089e+00 7.962500000000000133e-01
2.729999999999968129e-03 1.385000000000000009e+00 9.087499999999999467e-01
2.739999999999994610e-03 1.622500000000000053e+00 1.078750000000000098e+00
2.750000000000000274e-03 1.828750000000000098e+00 1.253749999999999920e+00
2.760000000000026755e-03 2.083750000000000213e+00 1.479999999999999982e+00
2.769999999999976908e-03 2.345000000000000195e+00 1.695000000000000062e+00
2.780000000000004256e-03 2.602500000000000036e+00 1.912500000000000089e+00
2.790000000000030303e-03 2.847500000000000142e+00 2.137500000000000178e+00
2.799999999999984359e-03 3.112499999999999822e+00 2.391249999999999876e+00
2.810000000000006937e-03 3.395000000000000018e+00 2.656250000000000000e+00
2.820000000000008264e-03 3.731250000000000178e+00 2.966250000000000053e+00
2.830000000000035178e-03 4.125000000000000000e+00 3.316250000000000142e+00
2.839999999999965382e-03 4.485000000000000320e+00 3.648750000000000160e+00
2.850000000000016583e-03 4.888749999999999929e+00 3.975000000000000089e+00
2.860000000000039160e-03 5.278749999999999609e+00 4.400000000000000355e+00
2.869999999999995385e-03 5.732499999999999929e+00 4.838750000000000107e+00
2.880000000000023166e-03 6.243750000000000355e+00 5.372499999999999609e+00
2.889999999999993269e-03 6.786249999999999893e+00 5.924999999999999822e+00
2.899999999999949927e-03 7.450000000000000178e+00 6.665000000000000036e+00
2.909999999999977709e-03 8.137499999999999289e+00 7.504999999999999893e+00
2.920000000000024139e-03 8.862500000000000711e+00 8.296250000000000568e+00
2.930000000000052354e-03 9.648749999999999716e+00 9.182499999999999218e+00
2.940000000000011614e-03 1.046124999999999972e+01 1.006250000000000000e+01
2.949999999999973910e-03 1.133000000000000007e+01 1.101999999999999957e+01
2.960000000000001692e-03 1.222124999999999950e+01 1.204749999999999943e+01
2.969999999999955315e-03 1.318875000000000064e+01 1.312749999999999950e+01
2.979999999999984831e-03 1.414124999999999943e+01 1.425624999999999964e+01
2.990000000000036899e-03 1.521875000000000000e+01 1.544999999999999929e+01
2.999999999999974909e-03 1.631250000000000000e+01 1.668124999999999858e+01
3.010000000000005293e-03 1.746375000000000099e+01 1.805624999999999858e+01
3.019999999999981467e-03 1.863749999999999929e+01 1.945374999999999943e+01
3.030000000000006646e-03 1.987000000000000099e+01 2.087375000000000114e+01
3.039999999999966774e-03 2.116375000000000028e+01 2.238875000000000171e+01
3.049999999999997592e-03 2.241750000000000043e+01 2.400250000000000128e+01
3.060000000000028409e-03 2.376875000000000071e+01 2.556875000000000142e+01
3.069999999999990705e-03 2.512000000000000099e+01 2.722749999999999915e+01
3.080000000000021956e-03 2.660125000000000028e+01 2.893124999999999858e+01
3.089999999999985553e-03 2.813374999999999915e+01 3.068625000000000114e+01
3.100000000000015504e-03 2.967500000000000071e+01 3.248624999999999829e+01
3.109999999999957417e-03 3.136499999999999844e+01 3.434624999999999773e+01
3.120000000000010352e-03 3.303249999999999886e+01 3.627250000000000085e+01
3.130000000000041169e-03 3.482374999999999687e+01 3.822375000000000256e+01
3.140000000000001731e-03 3.666125000000000256e+01 4.027125000000000199e+01
3.150000000000032982e-03 3.856250000000000000e+01 4.244250000000000256e+01
3.159999999999994411e-03 4.053625000000000256e+01 4.454249999999999687e+01
3.169999999999938926e-03 4.250374999999999659e+01 4.669250000000000256e+01
3.179999999999969310e-03 4.466375000000000028e+01 4.883375000000000199e+01
3.190000000000023546e-03 4.685125000000000028e+01 5.114750000000000085e+01
3.200000000000050460e-03 4.911999999999999744e+01 5.338499999999999801e+01
3.210000000000017093e-03 5.139124999999999943e+01 5.570750000000000313e+01
3.219999999999950766e-03 5.376624999999999943e+01 5.811249999999999716e+01
3.229999999999983318e-03 5.622999999999999687e+01 6.068750000000000000e+01
3.239999999999949951e-03 5.881624999999999659e+01 6.304874999999999829e+01
3.249999999999977733e-03 6.123499999999999943e+01 6.544249999999999545e+01
3.260000000000031969e-03 6.386749999999999972e+01 6.792624999999999602e+01
3.270000000000064088e-03 6.647374999999999545e+01 7.041875000000000284e+01
3.280000000000012940e-03 6.918999999999999773e+01 7.278374999999999773e+01
3.289999999999959623e-03 7.189499999999999602e+01 7.517125000000000057e+01
3.299999999999993043e-03 7.455374999999999375e+01 7.748250000000000171e+01
3.309999999999957941e-03 7.732625000000000171e+01 7.994124999999999659e+01
3.319999999999990927e-03 8.022875000000000512e+01 8.214000000000000057e+01
3.330000000000044730e-03 8.311875000000000568e+01 8.441750000000000398e+01
3.339999999999995750e-03 8.614499999999999602e+01 8.663625000000000398e+01
3.350000000000028302e-03 8.915625000000000000e+01 8.885999999999999943e+01
3.359999999999965445e-03 9.222249999999999659e+01 9.093750000000000000e+01
3.369999999999998431e-03 9.531999999999999318e+01 9.304000000000000625e+01
3.379999999999969834e-03 9.857250000000000512e+01 9.504749999999999943e+01
3.390000000000003687e-03 1.018024999999999949e+02 9.692624999999999602e+01
3.400000000000036673e-03 1.050062499999999943e+02 9.879000000000000625e+01
3.410000000000010679e-03 1.081812500000000057e+02 1.004687500000000000e+02
3.420000000000040629e-03 1.115412500000000051e+02 1.022475000000000023e+02
3.429999999999974736e-03 1.147724999999999937e+02 1.039224999999999994e+02
3.440000000000008589e-03 1.180762500000000017e+02 1.054675000000000011e+02
3.449999999999963079e-03 1.213474999999999966e+02 1.070362499999999955e+02
3.460000000000016448e-03 1.246862500000000011e+02 1.084650000000000034e+02
3.470000000000046398e-03 1.279412499999999966e+02 1.098737500000000011e+02
3.480000000000022138e-03 1.310774999999999864e+02 1.111062500000000028e+02
3.490000000000056425e-03 1.341674999999999898e+02 1.123237500000000040e+02
3.499999999999965378e-03 1.373562499999999886e+02 1.135450000000000017e+02
3.509999999999941118e-03 1.406812500000000057e+02 1.147437500000000057e+02
3.519999999999975406e-03 1.438474999999999966e+02 1.158400000000000034e+02
3.530000000000025305e-03 1.468375000000000057e+02 1.168799999999999955e+02
3.540000000000059592e-03 1.499787499999999909e+02 1.179000000000000057e+02
3.550000000000037067e-03 1.531262499999999989e+02 1.189099999999999966e+02
3.559999999999940816e-03 1.561087499999999864e+02 1.199362500000000011e+02
3.569999999999975537e-03 1.591299999999999955e+02 1.208237500000000040e+02
3.579999999999953011e-03 1.622400000000000091e+02 1.217387499999999960e+02
3.589999999999984263e-03 1.652824999999999989e+02 1.226337500000000063e+02
3.600000000000038065e-03 1.682475000000000023e+02 1.234812500000000028e+02
3.609999999999997759e-03 1.711137500000000102e+02 1.242262499999999932e+02
3.620000000000034215e-03 1.739912500000000080e+02 1.249650000000000034e+02
3.629999999999950541e-03 1.769149999999999920e+02 1.256562500000000000e+02
3.639999999999982225e-03 1.798062500000000057e+02 1.263137499999999989e+02
3.649999999999960568e-03 1.825487500000000125e+02 1.269787500000000051e+02
3.659999999999997023e-03 1.853400000000000034e+02 1.276274999999999977e+02
3.670000000000033045e-03 1.881412500000000136e+02 1.282787500000000023e+02
3.680000000000012688e-03 1.909012500000000045e+02 1.288725000000000023e+02
3.690000000000050011e-03 1.936525000000000034e+02 1.294699999999999989e+02
3.699999999999957229e-03 1.963512499999999932e+02 1.300187500000000114e+02
3.709999999999992817e-03 1.989962500000000034e+02 1.305962499999999977e+02
3.719999999999955113e-03 2.015550000000000068e+02 1.311324999999999932e+02
3.730000000000010651e-03 2.042862499999999955e+02 1.316150000000000091e+02
3.740000000000046673e-03 2.070399999999999920e+02 1.321525000000000034e+02
3.750000000000023714e-03 2.095737499999999898e+02 1.325937500000000000e+02
3.760000000000062337e-03 2.122087500000000091e+02 1.330737499999999898e+02
3.769999999999967388e-03 2.147212499999999977e+02 1.335337499999999977e+02
3.779999999999930985e-03 2.171949999999999932e+02 1.339812499999999886e+02
3.789999999999967874e-03 2.196412500000000136e+02 1.343887499999999875e+02
3.800000000000023411e-03 2.220962499999999977e+02 1.348337500000000091e+02
3.810000000000056831e-03 2.244900000000000091e+02 1.353025000000000091e+02
3.820000000000039076e-03 2.268662500000000080e+02 1.357500000000000000e+02
3.829999999999923310e-03 2.291624999999999943e+02 1.361750000000000114e+02
3.839999999999960632e-03 2.315587500000000034e+02 1.365812500000000114e+02
3.849999999999943311e-03 2.338112500000000011e+02 1.369749999999999943e+02
3.859999999999976731e-03 2.361037499999999909e+02 1.373387500000000045e+02
3.870000000000032268e-03 2.381637499999999932e+02 1.377100000000000080e+02
