1.376000000000003436e-02 1.278637499999999960e+02 2.122875000000000156e+01 2.012500000000000122e-01 1.812499999999999944e-01 4.025000000000000244e-01 3.125000000000000000e-02 4.624999999999999944e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.376999999999980843e-02 1.278637499999999960e+02 2.122125000000000128e+01 2.074999999999999900e-01 1.799999999999999933e-01 4.025000000000000244e-01 3.250000000000000111e-02 4.750000000000000056e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.378000000000005609e-02 1.278687500000000057e+02 2.122125000000000128e+01 2.012500000000000122e-01 1.799999999999999933e-01 4.025000000000000244e-01 3.375000000000000222e-02 4.750000000000000056e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.379000000000015110e-02 1.278687500000000057e+02 2.122250000000000014e+01 1.975000000000000089e-01 1.774999999999999911e-01 4.025000000000000244e-01 3.624999999999999750e-02 5.000000000000000278e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.379999999999985232e-02 1.278687500000000057e+02 2.122875000000000156e+01 1.912500000000000033e-01 1.762499999999999900e-01 4.025000000000000244e-01 3.624999999999999750e-02 5.124999999999999695e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.380999999999994732e-02 1.278700000000000045e+02 2.122875000000000156e+01 1.912500000000000033e-01 1.749999999999999889e-01 4.025000000000000244e-01 3.500000000000000333e-02 5.249999999999999806e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.382000000000019671e-02 1.278725000000000023e+02 2.122625000000000028e+01 1.912500000000000033e-01 1.749999999999999889e-01 4.025000000000000244e-01 3.500000000000000333e-02 5.249999999999999806e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.382999999999997079e-02 1.278725000000000023e+02 2.123250000000000171e+01 1.849999999999999978e-01 1.762499999999999900e-01 4.037499999999999978e-01 3.375000000000000222e-02 5.124999999999999695e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.384000000000006579e-02 1.278750000000000000e+02 2.123250000000000171e+01 1.875000000000000000e-01 1.749999999999999889e-01 4.037499999999999978e-01 2.875000000000000125e-02 5.249999999999999806e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.384999999999982426e-02 1.278712500000000034e+02 2.123624999999999829e+01 1.875000000000000000e-01 1.774999999999999911e-01 4.037499999999999978e-01 2.875000000000000125e-02 5.000000000000000278e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.385999999999991926e-02 1.278700000000000045e+02 2.123874999999999957e+01 1.887500000000000011e-01 1.799999999999999933e-01 4.037499999999999978e-01 2.750000000000000014e-02 4.624999999999999944e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.387000000000011314e-02 1.278712500000000034e+02 2.124249999999999972e+01 1.837499999999999967e-01 1.787499999999999922e-01 4.025000000000000244e-01 2.999999999999999889e-02 4.499999999999999833e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.388000000000018559e-02 1.278700000000000045e+02 2.124125000000000085e+01 1.849999999999999978e-01 1.774999999999999911e-01 4.025000000000000244e-01 3.125000000000000000e-02 4.624999999999999944e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.388999999999996314e-02 1.278725000000000023e+02 2.124500000000000099e+01 1.762499999999999900e-01 1.762499999999999900e-01 4.025000000000000244e-01 3.375000000000000222e-02 4.750000000000000056e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.389999999999973895e-02 1.278762499999999989e+02 2.123499999999999943e+01 1.824999999999999956e-01 1.749999999999999889e-01 4.025000000000000244e-01 3.375000000000000222e-02 4.875000000000000167e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.390999999999982875e-02 1.278762499999999989e+02 2.123750000000000071e+01 1.812499999999999944e-01 1.737499999999999878e-01 4.025000000000000244e-01 3.250000000000000111e-02 5.000000000000000278e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.392000000000008855e-02 1.278750000000000000e+02 2.123750000000000071e+01 1.837499999999999967e-01 1.737499999999999878e-01 4.025000000000000244e-01 3.250000000000000111e-02 4.875000000000000167e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.393000000000018009e-02 1.278774999999999977e+02 2.123499999999999943e+01 1.824999999999999956e-01 1.712500000000000133e-01 4.025000000000000244e-01 3.375000000000000222e-02 5.124999999999999695e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.393999999999987437e-02 1.278799999999999955e+02 2.123000000000000043e+01 1.849999999999999978e-01 1.712500000000000133e-01 4.025000000000000244e-01 3.375000000000000222e-02 5.124999999999999695e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.394999999999994855e-02 1.278787499999999966e+02 2.123124999999999929e+01 1.837499999999999967e-01 1.749999999999999889e-01 4.037499999999999978e-01 3.375000000000000222e-02 4.750000000000000056e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.396000000000022570e-02 1.278812499999999943e+02 2.122625000000000028e+01 1.837499999999999967e-01 1.749999999999999889e-01 4.037499999999999978e-01 3.624999999999999750e-02 4.750000000000000056e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.397000000000000325e-02 1.278774999999999977e+02 2.122625000000000028e+01 1.849999999999999978e-01 1.749999999999999889e-01 4.037499999999999978e-01 3.874999999999999972e-02 4.624999999999999944e-02 2.624999999999999903e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.398000000000009305e-02 1.278812499999999943e+02 2.122625000000000028e+01 1.824999999999999956e-01 1.762499999999999900e-01 4.037499999999999978e-01 3.749999999999999861e-02 4.624999999999999944e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.398999999999984631e-02 1.278900000000000006e+02 2.120874999999999844e+01 1.925000000000000044e-01 1.762499999999999900e-01 4.037499999999999978e-01 3.624999999999999750e-02 4.624999999999999944e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.399999999999986151e-02 1.278962499999999949e+02 2.121000000000000085e+01 1.862499999999999989e-01 1.774999999999999911e-01 4.037499999999999978e-01 3.500000000000000333e-02 4.499999999999999833e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.401000000000014213e-02 1.278962499999999949e+02 2.120374999999999943e+01 1.925000000000000044e-01 1.787499999999999922e-01 4.037499999999999978e-01 3.624999999999999750e-02 4.374999999999999722e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.402000000000021458e-02 1.278987500000000068e+02 2.120374999999999943e+01 1.900000000000000022e-01 1.762499999999999900e-01 4.037499999999999978e-01 3.624999999999999750e-02 4.624999999999999944e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.402999999999998866e-02 1.279000000000000057e+02 2.120250000000000057e+01 1.925000000000000044e-01 1.762499999999999900e-01 4.037499999999999978e-01 3.375000000000000222e-02 4.624999999999999944e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.403999999999976447e-02 1.279025000000000034e+02 2.119999999999999929e+01 1.900000000000000022e-01 1.762499999999999900e-01 4.037499999999999978e-01 3.624999999999999750e-02 4.624999999999999944e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.404999999999983172e-02 1.279050000000000011e+02 2.119624999999999915e+01 1.912500000000000033e-01 1.774999999999999911e-01 4.037499999999999978e-01 3.624999999999999750e-02 4.499999999999999833e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.406000000000011754e-02 1.279087499999999977e+02 2.118374999999999986e+01 2.037499999999999867e-01 1.749999999999999889e-01 4.037499999999999978e-01 3.250000000000000111e-02 4.750000000000000056e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.407000000000012928e-02 1.279087499999999977e+02 2.119000000000000128e+01 2.012500000000000122e-01 1.762499999999999900e-01 4.037499999999999978e-01 2.875000000000000125e-02 4.624999999999999944e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.407999999999990162e-02 1.279175000000000040e+02 2.117624999999999957e+01 2.087499999999999911e-01 1.774999999999999911e-01 4.037499999999999978e-01 2.750000000000000014e-02 4.374999999999999722e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.408999999999997060e-02 1.279212500000000006e+02 2.117374999999999829e+01 2.074999999999999900e-01 1.762499999999999900e-01 4.037499999999999978e-01 2.875000000000000125e-02 4.374999999999999722e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.409999999999974121e-02 1.279300000000000068e+02 2.116750000000000043e+01 2.037499999999999867e-01 1.749999999999999889e-01 4.037499999999999978e-01 2.999999999999999889e-02 4.499999999999999833e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.411000000000003224e-02 1.279325000000000045e+02 2.117000000000000171e+01 2.000000000000000111e-01 1.762499999999999900e-01 4.037499999999999978e-01 2.875000000000000125e-02 4.374999999999999722e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.412000000000010122e-02 1.279350000000000023e+02 2.117374999999999829e+01 1.887500000000000011e-01 1.762499999999999900e-01 4.037499999999999978e-01 3.375000000000000222e-02 4.374999999999999722e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.412999999999987356e-02 1.279325000000000045e+02 2.117624999999999957e+01 1.875000000000000000e-01 1.762499999999999900e-01 4.050000000000000266e-01 3.375000000000000222e-02 4.374999999999999722e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.413999999999988356e-02 1.279362500000000011e+02 2.117875000000000085e+01 1.799999999999999933e-01 1.749999999999999889e-01 4.050000000000000266e-01 3.500000000000000333e-02 4.499999999999999833e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.415000000000017633e-02 1.279362500000000011e+02 2.118374999999999986e+01 1.712500000000000133e-01 1.749999999999999889e-01 4.074999999999999734e-01 3.624999999999999750e-02 4.499999999999999833e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.416000000000023837e-02 1.279399999999999977e+02 2.117999999999999972e+01 1.724999999999999867e-01 1.737499999999999878e-01 4.087500000000000022e-01 3.375000000000000222e-02 4.624999999999999944e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.417000000000001418e-02 1.279412499999999966e+02 2.117500000000000071e+01 1.737499999999999878e-01 1.749999999999999889e-01 4.087500000000000022e-01 3.624999999999999750e-02 4.374999999999999722e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.417999999999978653e-02 1.279437499999999943e+02 2.117624999999999957e+01 1.700000000000000122e-01 1.774999999999999911e-01 4.087500000000000022e-01 3.624999999999999750e-02 4.125000000000000194e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.418999999999985377e-02 1.279412499999999966e+02 2.117749999999999844e+01 1.724999999999999867e-01 1.774999999999999911e-01 4.099999999999999756e-01 3.375000000000000222e-02 4.000000000000000083e-02 2.624999999999999903e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.420000000000014827e-02 1.279424999999999955e+02 2.116625000000000156e+01 1.824999999999999956e-01 1.774999999999999911e-01 4.099999999999999756e-01 3.375000000000000222e-02 4.000000000000000083e-02 2.624999999999999903e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.421000000000015827e-02 1.279437499999999943e+02 2.117249999999999943e+01 1.737499999999999878e-01 1.774999999999999911e-01 4.099999999999999756e-01 3.500000000000000333e-02 4.000000000000000083e-02 2.624999999999999903e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.421999999999990980e-02 1.279412499999999966e+02 2.116625000000000156e+01 1.812499999999999944e-01 1.787499999999999922e-01 4.099999999999999756e-01 3.624999999999999750e-02 3.749999999999999861e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.422999999999999092e-02 1.279424999999999955e+02 2.116375000000000028e+01 1.837499999999999967e-01 1.812499999999999944e-01 4.124999999999999778e-01 3.375000000000000222e-02 3.375000000000000222e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.423999999999976326e-02 1.279449999999999932e+02 2.115875000000000128e+01 1.849999999999999978e-01 1.812499999999999944e-01 4.124999999999999778e-01 3.500000000000000333e-02 3.375000000000000222e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.425000000000006296e-02 1.279437499999999943e+02 2.115125000000000099e+01 1.912500000000000033e-01 1.799999999999999933e-01 4.124999999999999778e-01 3.749999999999999861e-02 3.500000000000000333e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.426000000000012848e-02 1.279449999999999932e+02 2.114499999999999957e+01 1.950000000000000067e-01 1.774999999999999911e-01 4.124999999999999778e-01 3.874999999999999972e-02 3.749999999999999861e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.426999999999982276e-02 1.279462500000000063e+02 2.114750000000000085e+01 1.925000000000000044e-01 1.787499999999999922e-01 4.124999999999999778e-01 3.749999999999999861e-02 3.624999999999999750e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.427999999999990215e-02 1.279549999999999983e+02 2.114124999999999943e+01 1.912500000000000033e-01 1.787499999999999922e-01 4.124999999999999778e-01 3.624999999999999750e-02 3.624999999999999750e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.429000000000019144e-02 1.279562499999999972e+02 2.114499999999999957e+01 1.824999999999999956e-01 1.787499999999999922e-01 4.124999999999999778e-01 4.000000000000000083e-02 3.624999999999999750e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.430000000000026736e-02 1.279562499999999972e+02 2.114000000000000057e+01 1.887500000000000011e-01 1.787499999999999922e-01 4.124999999999999778e-01 3.874999999999999972e-02 3.624999999999999750e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.431000000000004317e-02 1.279562499999999972e+02 2.113749999999999929e+01 1.900000000000000022e-01 1.774999999999999911e-01 4.124999999999999778e-01 4.000000000000000083e-02 3.749999999999999861e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.431999999999981205e-02 1.279537499999999994e+02 2.114499999999999957e+01 1.824999999999999956e-01 1.774999999999999911e-01 4.137500000000000067e-01 4.125000000000000194e-02 3.749999999999999861e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.432999999999987235e-02 1.279574999999999960e+02 2.114750000000000085e+01 1.762499999999999900e-01 1.774999999999999911e-01 4.137500000000000067e-01 4.125000000000000194e-02 3.749999999999999861e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.434000000000010613e-02 1.279599999999999937e+02 2.114249999999999829e+01 1.799999999999999933e-01 1.787499999999999922e-01 4.137500000000000067e-01 4.125000000000000194e-02 3.624999999999999750e-02 2.624999999999999903e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.435000000000018032e-02 1.279612500000000068e+02 2.114000000000000057e+01 1.824999999999999956e-01 1.812499999999999944e-01 4.137500000000000067e-01 4.000000000000000083e-02 3.250000000000000111e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.435999999999993705e-02 1.279650000000000034e+02 2.114124999999999943e+01 1.749999999999999889e-01 1.799999999999999933e-01 4.137500000000000067e-01 4.250000000000000305e-02 3.375000000000000222e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.437000000000001471e-02 1.279675000000000011e+02 2.114124999999999943e+01 1.712500000000000133e-01 1.787499999999999922e-01 4.137500000000000067e-01 4.374999999999999722e-02 3.500000000000000333e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.437999999999978185e-02 1.279675000000000011e+02 2.114624999999999844e+01 1.650000000000000078e-01 1.799999999999999933e-01 4.137500000000000067e-01 4.499999999999999833e-02 3.500000000000000333e-02 2.624999999999999903e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.439000000000007808e-02 1.279687500000000000e+02 2.113500000000000156e+01 1.762499999999999900e-01 1.799999999999999933e-01 4.149999999999999800e-01 4.250000000000000305e-02 3.500000000000000333e-02 2.624999999999999903e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.440000000000015226e-02 1.279687500000000000e+02 2.113875000000000171e+01 1.712500000000000133e-01 1.799999999999999933e-01 4.149999999999999800e-01 4.374999999999999722e-02 3.500000000000000333e-02 2.624999999999999903e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.440999999999985001e-02 1.279712499999999977e+02 2.113749999999999929e+01 1.712500000000000133e-01 1.799999999999999933e-01 4.149999999999999800e-01 4.250000000000000305e-02 3.500000000000000333e-02 2.624999999999999903e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.441999999999992420e-02 1.279687500000000000e+02 2.114124999999999943e+01 1.687500000000000111e-01 1.799999999999999933e-01 4.149999999999999800e-01 4.374999999999999722e-02 3.500000000000000333e-02 2.624999999999999903e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.443000000000022216e-02 1.279687500000000000e+02 2.114249999999999829e+01 1.687500000000000111e-01 1.799999999999999933e-01 4.162500000000000089e-01 4.125000000000000194e-02 3.500000000000000333e-02 2.624999999999999903e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.443999999999999104e-02 1.279687500000000000e+02 2.114249999999999829e+01 1.675000000000000100e-01 1.799999999999999933e-01 4.162500000000000089e-01 4.250000000000000305e-02 3.375000000000000222e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.445000000000006522e-02 1.279712499999999977e+02 2.113749999999999929e+01 1.712500000000000133e-01 1.812499999999999944e-01 4.174999999999999822e-01 4.000000000000000083e-02 3.250000000000000111e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.445999999999982022e-02 1.279724999999999966e+02 2.113625000000000043e+01 1.724999999999999867e-01 1.787499999999999922e-01 4.187500000000000111e-01 3.749999999999999861e-02 3.500000000000000333e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.446999999999989267e-02 1.279737499999999955e+02 2.113125000000000142e+01 1.749999999999999889e-01 1.787499999999999922e-01 4.199999999999999845e-01 3.749999999999999861e-02 3.500000000000000333e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.448000000000013686e-02 1.279737499999999955e+02 2.113250000000000028e+01 1.700000000000000122e-01 1.787499999999999922e-01 4.224999999999999867e-01 3.874999999999999972e-02 3.500000000000000333e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.449000000000019196e-02 1.279737499999999955e+02 2.114000000000000057e+01 1.637500000000000067e-01 1.774999999999999911e-01 4.237500000000000155e-01 3.624999999999999750e-02 3.500000000000000333e-02 2.875000000000000125e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.449999999999995910e-02 1.279737499999999955e+02 2.114499999999999957e+01 1.600000000000000033e-01 1.774999999999999911e-01 4.237500000000000155e-01 3.624999999999999750e-02 3.375000000000000222e-02 2.875000000000000125e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.450999999999973145e-02 1.279724999999999966e+02 2.114499999999999957e+01 1.587500000000000022e-01 1.774999999999999911e-01 4.249999999999999889e-01 3.749999999999999861e-02 3.375000000000000222e-02 2.875000000000000125e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.451999999999980216e-02 1.279749999999999943e+02 2.114124999999999943e+01 1.625000000000000056e-01 1.774999999999999911e-01 4.249999999999999889e-01 3.500000000000000333e-02 3.500000000000000333e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
