1.419999999999982691e-03 1.028693088631247449e-01 5.827750000000000341e+01 5.872258749999999964e+03
1.430000000000019580e-03 1.034056369477500126e-01 5.822124999999999773e+01 5.872265000000000327e+03
1.440000000000011583e-03 1.037241831258749747e-01 5.819500000000000028e+01 5.872263750000000073e+03
1.449999999999974963e-03 1.035310498483745373e-01 5.813750000000000284e+01 5.872261249999999563e+03
1.460000000000012069e-03 1.037851014729999355e-01 5.817000000000000171e+01 5.872279999999999745e+03
1.470000000000005807e-03 1.037560703591248468e-01 5.817875000000000085e+01 5.872260000000000218e+03
1.480000000000000846e-03 1.037712847116254028e-01 5.823624999999999829e+01 5.872251250000000255e+03
1.489999999999992416e-03 1.040040892605002126e-01 5.811124999999999829e+01 5.872279999999999745e+03
1.499999999999987454e-03 1.043203267508747839e-01 5.795499999999999829e+01 5.872291250000000218e+03
1.509999999999990733e-03 1.040019738415002282e-01 5.798875000000000313e+01 5.872300000000000182e+03
1.519999999999983387e-03 1.040578692453749121e-01 5.802250000000000085e+01 5.872296250000000327e+03
1.530000000000014205e-03 1.041271739503746852e-01 5.805499999999999972e+01 5.872307499999999891e+03
1.540000000000010978e-03 1.043782053784998859e-01 5.802374999999999972e+01 5.872276249999999891e+03
1.550000000000007752e-03 1.044445492156246269e-01 5.798250000000000171e+01 5.872261249999999563e+03
1.560000000000005176e-03 1.046625915758749303e-01 5.797625000000000028e+01 5.872242500000000291e+03
1.570000000000000865e-03 1.050983327746245338e-01 5.809499999999999886e+01 5.872256250000000364e+03
1.579999999999997205e-03 1.050082409867497124e-01 5.802624999999999744e+01 5.872256250000000364e+03
1.589999999999984655e-03 1.049192823888751985e-01 5.809499999999999886e+01 5.872237500000000182e+03
1.600000000000025230e-03 1.051289066715001552e-01 5.812250000000000227e+01 5.872241250000000036e+03
1.609999999999975383e-03 1.050940533438749075e-01 5.815250000000000341e+01 5.872217499999999745e+03
1.619999999999974976e-03 1.046723506777493956e-01 5.821750000000000114e+01 5.872228750000000218e+03
1.630000000000015985e-03 1.050256296782499654e-01 5.820875000000000199e+01 5.872198749999999563e+03
1.640000000000006470e-03 1.052294927571246902e-01 5.818874999999999886e+01 5.872238750000000437e+03
1.649999999999996522e-03 1.052342096642500946e-01 5.806125000000000114e+01 5.872250000000000000e+03
1.659999999999995464e-03 1.054213273626241620e-01 5.814500000000000313e+01 5.872255000000000109e+03
1.669999999999997875e-03 1.054118845151244682e-01 5.817625000000000313e+01 5.872239999999999782e+03
1.679999999999982722e-03 1.052222687293748044e-01 5.821500000000000341e+01 5.872206250000000182e+03
1.689999999999984917e-03 1.052781221368747910e-01 5.817374999999999829e+01 5.872215000000000146e+03
1.700000000000018337e-03 1.053969485734997519e-01 5.808624999999999972e+01 5.872231249999999818e+03
1.710000000000020315e-03 1.050842306337500670e-01 5.796625000000000227e+01 5.872246250000000146e+03
1.720000000000004295e-03 1.048757734273751130e-01 5.807625000000000171e+01 5.872265000000000327e+03
1.730000000000008224e-03 1.048197901895005779e-01 5.798375000000000057e+01 5.872261249999999563e+03
1.740000000000011069e-03 1.048017508910500106e-01 5.806499999999999773e+01 5.872239999999999782e+03
1.749999999999982689e-03 1.047715552876996026e-01 5.816250000000000142e+01 5.872236249999999927e+03
1.759999999999987703e-03 1.056021557654249904e-01 5.811124999999999829e+01 5.872226249999999709e+03
1.770000000000029796e-03 1.059711296384250601e-01 5.813875000000000171e+01 5.872213749999999891e+03
1.779999999999970408e-03 1.062751873716995532e-01 5.815250000000000341e+01 5.872223750000000109e+03
1.789999999999976506e-03 1.063220382499497907e-01 5.814374999999999716e+01 5.872248749999999745e+03
1.800000000000019033e-03 1.059116456245500631e-01 5.826500000000000057e+01 5.872255000000000109e+03
1.810000000000017107e-03 1.057328875774993793e-01 5.839500000000000313e+01 5.872248749999999745e+03
1.819999999999991113e-03 1.056155285375000863e-01 5.841125000000000256e+01 5.872218750000000000e+03
1.829999999999998512e-03 1.053339443124998998e-01 5.840749999999999886e+01 5.872222499999999854e+03
1.840000000000006344e-03 1.050554207690500008e-01 5.849000000000000199e+01 5.872229999999999563e+03
1.849999999999978615e-03 1.049319326471874758e-01 5.872625000000000028e+01 5.872251250000000255e+03
1.859999999999977557e-03 1.044957269727246341e-01 5.891499999999999915e+01 5.872248749999999745e+03
1.870000000000023336e-03 1.042955688536874592e-01 5.917875000000000085e+01 5.872252499999999600e+03
1.880000000000031169e-03 1.043737219339125333e-01 5.937125000000000341e+01 5.872248749999999745e+03
1.889999999999965492e-03 1.046685350938126452e-01 5.949000000000000199e+01 5.872282500000000255e+03
1.900000000000011706e-03 1.046072651559750849e-01 5.960249999999999915e+01 5.872289999999999964e+03
1.910000000000019538e-03 1.045126563243123918e-01 6.004249999999999687e+01 5.872314999999999600e+03
1.919999999999980316e-03 1.046105861952999344e-01 6.022749999999999915e+01 5.872319999999999709e+03
1.929999999999988365e-03 1.048420147123628604e-01 6.039000000000000057e+01 5.872342499999999745e+03
1.940000000000035012e-03 1.050710573661750025e-01 6.077374999999999972e+01 5.872351249999999709e+03
1.949999999999966517e-03 1.051979004971498460e-01 6.109125000000000227e+01 5.872352499999999964e+03
1.959999999999976084e-03 1.050033507479254530e-01 6.159375000000000000e+01 5.872352499999999964e+03
1.970000000000022948e-03 1.049535402942751577e-01 6.202250000000000085e+01 5.872382499999999709e+03
1.980000000000026010e-03 1.051009077685500642e-01 6.251749999999999829e+01 5.872386249999999563e+03
1.989999999999989173e-03 1.050619791171249623e-01 6.311749999999999972e+01 5.872358750000000327e+03
2.000000000000001343e-03 1.051424280609245671e-01 6.389374999999999716e+01 5.872321249999999964e+03
2.010000000000014379e-03 1.050068104063496266e-01 6.451624999999999943e+01 5.872319999999999709e+03
2.019999999999975374e-03 1.052902263376621905e-01 6.542499999999999716e+01 5.872331250000000182e+03
2.029999999999980605e-03 1.058372816174249498e-01 6.633499999999999375e+01 5.872328749999999673e+03
2.040000000000025734e-03 1.059971928301998434e-01 6.744374999999999432e+01 5.872332500000000437e+03
2.050000000000039638e-03 1.061344373686249898e-01 6.889374999999999716e+01 5.872303750000000036e+03
2.059999999999967239e-03 1.063648678981750362e-01 7.015375000000000227e+01 5.872301250000000437e+03
2.070000000000012802e-03 1.062690809947751253e-01 7.111875000000000568e+01 5.872298749999999927e+03
2.080000000000027573e-03 1.060702043312499593e-01 7.238750000000000284e+01 5.872313750000000255e+03
2.089999999999978160e-03 1.063907964466874745e-01 7.405249999999999488e+01 5.872341250000000400e+03
2.099999999999991630e-03 1.065538049647751229e-01 7.578499999999999659e+01 5.872352499999999964e+03
2.110000000000006835e-03 1.066640024035750284e-01 7.739499999999999602e+01 5.872326250000000073e+03
2.119999999999963927e-03 1.064772201039002053e-01 7.909250000000000114e+01 5.872336250000000291e+03
2.129999999999977831e-03 1.070031762307250695e-01 8.110375000000000512e+01 5.872326250000000073e+03
2.140000000000018623e-03 1.076354208562750048e-01 8.303749999999999432e+01 5.872332500000000437e+03
2.150000000000034696e-03 1.077687247232875789e-01 8.531499999999999773e+01 5.872313750000000255e+03
2.159999999999987885e-03 1.080910954709499577e-01 8.793125000000000568e+01 5.872307499999999891e+03
2.170000000000004824e-03 1.084902526004000167e-01 9.066249999999999432e+01 5.872307499999999891e+03
2.180000000000020029e-03 1.087170403814999436e-01 9.324875000000000114e+01 5.872305000000000291e+03
2.189999999999973652e-03 1.088627278211250493e-01 9.587125000000000341e+01 5.872286250000000109e+03
2.199999999999983219e-03 1.092332670796249544e-01 9.851999999999999602e+01 5.872305000000000291e+03
2.210000000000030083e-03 1.097668701720126150e-01 1.016312499999999943e+02 5.872322500000000218e+03
2.220000000000048324e-03 1.101884694055002417e-01 1.042312500000000028e+02 5.872332500000000437e+03
2.229999999999968986e-03 1.106353918431378924e-01 1.069975000000000023e+02 5.872350000000000364e+03
2.240000000000016284e-03 1.111942216027252267e-01 1.097012500000000017e+02 5.872328749999999673e+03
2.250000000000027586e-03 1.118826971087249350e-01 1.126749999999999972e+02 5.872331250000000182e+03
2.259999999999977739e-03 1.116843938291751243e-01 1.151112499999999983e+02 5.872312500000000000e+03
2.269999999999994678e-03 1.122216865716751527e-01 1.178212500000000063e+02 5.872307499999999891e+03
2.280000000000013786e-03 1.126973339087875975e-01 1.208174999999999955e+02 5.872337499999999636e+03
2.289999999999960904e-03 1.135656124798000155e-01 1.239325000000000045e+02 5.872383749999999964e+03
2.299999999999980012e-03 1.142005921308003880e-01 1.267775000000000034e+02 5.872409999999999854e+03
2.310000000000022539e-03 1.146708611403872008e-01 1.297362500000000125e+02 5.872395000000000437e+03
2.320000000000040780e-03 1.156406316812502166e-01 1.332887499999999932e+02 5.872404999999999745e+03
2.329999999999987897e-03 1.166856438026499521e-01 1.366999999999999886e+02 5.872390000000000327e+03
2.340000000000007872e-03 1.173426626410372375e-01 1.401500000000000057e+02 5.872361249999999927e+03
2.350000000000026981e-03 1.177455262117744761e-01 1.436587499999999977e+02 5.872378749999999854e+03
2.359999999999965424e-03 1.186949988373125070e-01 1.473824999999999932e+02 5.872376250000000255e+03
2.369999999999985833e-03 1.196912292440622250e-01 1.512812500000000000e+02 5.872386249999999563e+03
2.380000000000034432e-03 1.207881682025499503e-01 1.543212499999999920e+02 5.872412500000000364e+03
2.389999999999950324e-03 1.221927472577496038e-01 1.578362500000000068e+02 5.872426250000000437e+03
2.399999999999971167e-03 1.236126642347997878e-01 1.617500000000000000e+02 5.872414999999999964e+03
2.410000000000019765e-03 1.251195432666492857e-01 1.655500000000000114e+02 5.872413749999999709e+03
2.420000000000034970e-03 1.261759199420003918e-01 1.706887499999999989e+02 5.872430000000000291e+03
2.429999999999976016e-03 1.280604823198624176e-01 1.770475000000000136e+02 5.872444999999999709e+03
2.439999999999998160e-03 1.291227467026251630e-01 1.827437500000000057e+02 5.872422499999999673e+03
2.450000000000019870e-03 1.309445759096749540e-01 1.891425000000000125e+02 5.872414999999999964e+03
2.459999999999960482e-03 1.330154257574374110e-01 1.982637499999999875e+02 5.872433750000000146e+03
2.469999999999975687e-03 1.348067434998495573e-01 2.068762499999999989e+02 5.872414999999999964e+03
2.480000000000026454e-03 1.368104257243747679e-01 2.144012500000000045e+02 5.872418749999999818e+03
2.490000000000048164e-03 1.385112952223744309e-01 2.220699999999999932e+02 5.872432499999999891e+03
2.499999999999960587e-03 1.404408613201001688e-01 2.338162499999999966e+02 5.872442500000000109e+03
2.510000000000010920e-03 1.418809952393999263e-01 2.449174999999999898e+02 5.872431249999999636e+03
2.520000000000033498e-03 1.437990454785750272e-01 2.548587499999999864e+02 5.872423749999999927e+03
2.529999999999968472e-03 1.455822180976874269e-01 2.678299999999999841e+02 5.872404999999999745e+03
2.539999999999991050e-03 1.472235887223251605e-01 2.800687500000000227e+02 5.872381250000000364e+03
2.550000000000034444e-03 1.494205150547496252e-01 2.921474999999999795e+02 5.872364999999999782e+03
2.559999999999949469e-03 1.522594462422373895e-01 3.055099999999999909e+02 5.872327500000000327e+03
2.569999999999972480e-03 1.551436285298997408e-01 3.238762500000000273e+02 5.872291250000000218e+03
2.580000000000023247e-03 1.586427406700624265e-01 3.408999999999999773e+02 5.872255000000000109e+03
2.590000000000041054e-03 1.619310668046002044e-01 3.563812500000000227e+02 5.872237500000000182e+03
2.599999999999985136e-03 1.651940981220002824e-01 3.727300000000000182e+02 5.872239999999999782e+03
2.609999999999991667e-03 1.701313668711497695e-01 3.928412500000000023e+02 5.872238750000000437e+03
2.620000000000016413e-03 1.739574915871876515e-01 4.113612499999999841e+02 5.872248749999999745e+03
2.629999999999960061e-03 1.783632404845124919e-01 4.297850000000000250e+02 5.872229999999999563e+03
2.639999999999979169e-03 1.820964189414376044e-01 4.525600000000000023e+02 5.872266249999999673e+03
2.650000000000030803e-03 1.866912838757621151e-01 4.751999999999999886e+02 5.872251250000000255e+03
2.660000000000054682e-03 1.923089135900874769e-01 4.964975000000000023e+02 5.872226249999999709e+03
2.669999999999976645e-03 1.962801264847240379e-01 5.183437500000000000e+02 5.872210000000000036e+03
2.679999999999998356e-03 2.012388358311999470e-01 5.414162499999999909e+02 5.872159999999999854e+03
2.690000000000023535e-03 2.061687199208747101e-01 5.630850000000000364e+02 5.872122500000000400e+03
2.699999999999965882e-03 2.129130162214125932e-01 5.844462499999999636e+02 5.872068750000000364e+03
2.709999999999991496e-03 2.194638429266128066e-01 6.075774999999999864e+02 5.872048749999999927e+03
2.720000000000043130e-03 2.269686763928499551e-01 6.343612500000000409e+02 5.872033749999999600e+03
2.729999999999968129e-03 2.352189171282503544e-01 6.602050000000000409e+02 5.871977499999999964e+03
2.739999999999994610e-03 2.425640963325003396e-01 6.844950000000000045e+02 5.871898750000000291e+03
2.750000000000000274e-03 2.495254420643753801e-01 7.165349999999999682e+02 5.871896249999999782e+03
2.760000000000026755e-03 2.575807634070000907e-01 7.487200000000000273e+02 5.871851249999999709e+03
2.769999999999976908e-03 2.657263173645006415e-01 7.787187500000000000e+02 5.871796250000000327e+03
2.780000000000004256e-03 2.736420639295004675e-01 8.105137499999999591e+02 5.871753749999999854e+03
2.790000000000030303e-03 2.828658077051118824e-01 8.432412500000000364e+02 5.871726249999999709e+03
2.799999999999984359e-03 2.918227781223751149e-01 8.752699999999999818e+02 5.871732500000000073e+03
2.810000000000006937e-03 3.016244822942497072e-01 9.047324999999999591e+02 5.871741250000000036e+03
2.820000000000008264e-03 3.109193827307621394e-01 9.360425000000000182e+02 5.871711250000000291e+03
2.830000000000035178e-03 3.224572669283498616e-01 9.707812500000000000e+02 5.871693750000000364e+03
2.839999999999965382e-03 3.329464515448746775e-01 1.003375000000000000e+03 5.871681249999999636e+03
2.850000000000016583e-03 3.457759541050004493e-01 1.034410000000000082e+03 5.871597499999999854e+03
2.860000000000039160e-03 3.568742604579998590e-01 1.070591249999999945e+03 5.871619999999999891e+03
2.869999999999995385e-03 3.690937789216248155e-01 1.104701250000000073e+03 5.871574999999999818e+03
2.880000000000023166e-03 3.810631780255002155e-01 1.137248749999999973e+03 5.871619999999999891e+03
2.889999999999993269e-03 3.926952234055003377e-01 1.172049999999999955e+03 5.871641249999999673e+03
2.899999999999949927e-03 4.088051592902499642e-01 1.207670000000000073e+03 5.871761249999999563e+03
