5.395999999999855773e-02 8.144524854169988837e-01 1.026410000000000053e+02 5.337056999999999789e+03
5.396999999999966408e-02 8.144471682590004313e-01 1.027399999999999949e+02 5.336902000000000044e+03
5.398000000000082593e-02 8.144966801130004708e-01 1.027469999999999999e+02 5.336716000000000349e+03
5.398999999999928856e-02 8.145208487569989275e-01 1.028940000000000055e+02 5.336587999999999738e+03
5.400000000000044348e-02 8.145353933229989574e-01 1.026500000000000057e+02 5.336400999999999840e+03
5.400999999999969714e-02 8.145819774439987393e-01 1.024959999999999951e+02 5.336243000000000393e+03
5.402000000000086594e-02 8.146221363800008053e-01 1.023769999999999953e+02 5.336050000000000182e+03
5.402999999999907182e-02 8.146465843449985922e-01 1.025169999999999959e+02 5.335900999999999840e+03
5.404000000000042797e-02 8.146787097589993643e-01 1.026320000000000050e+02 5.335720000000000255e+03
5.404999999999869631e-02 8.147028179910011936e-01 1.026959999999999980e+02 5.335592999999999847e+03
5.405999999999978878e-02 8.147265971360003745e-01 1.027660000000000053e+02 5.335407000000000153e+03
5.407000000000095064e-02 8.147833371099995059e-01 1.027920000000000016e+02 5.335261999999999716e+03
5.407999999999941326e-02 8.148192538440004462e-01 1.028900000000000006e+02 5.335095999999999549e+03
5.409000000000058900e-02 8.148593171099997035e-01 1.029689999999999941e+02 5.334921999999999571e+03
5.409999999999878795e-02 8.148625750579993055e-01 1.029920000000000044e+02 5.334751000000000204e+03
5.411000000000093513e-02 8.149022955869996698e-01 1.028940000000000055e+02 5.334569999999999709e+03
5.411999999999920347e-02 8.149013870779993063e-01 1.027680000000000007e+02 5.334417999999999665e+03
5.413000000000055267e-02 8.149270173720010169e-01 1.027510000000000048e+02 5.334270000000000437e+03
5.413999999999882101e-02 8.149925978039995744e-01 1.027609999999999957e+02 5.334104000000000269e+03
5.414999999999992736e-02 8.149945498850005299e-01 1.027750000000000057e+02 5.333920000000000073e+03
5.416000000000109615e-02 8.150035315779997624e-01 1.027399999999999949e+02 5.333744999999999891e+03
5.416999999999929510e-02 8.150141073869980879e-01 1.026730000000000018e+02 5.333587000000000444e+03
5.418000000000065819e-02 8.150403319219997611e-01 1.026419999999999959e+02 5.333440999999999804e+03
5.418999999999892653e-02 8.150451481830001121e-01 1.026239999999999952e+02 5.333268000000000029e+03
5.420000000000105983e-02 8.150703993810003434e-01 1.026610000000000014e+02 5.333110999999999876e+03
5.420999999999932817e-02 8.150825513260000488e-01 1.026460000000000008e+02 5.332961000000000240e+03
5.422000000000069125e-02 8.150854419120002747e-01 1.026069999999999993e+02 5.332796999999999571e+03
5.422999999999895265e-02 8.150793952449991719e-01 1.027199999999999989e+02 5.332636999999999716e+03
5.424000000000005900e-02 8.150995160239994375e-01 1.028269999999999982e+02 5.332466000000000349e+03
5.425000000000117228e-02 8.151091015020004438e-01 1.030490000000000066e+02 5.332306999999999789e+03
5.425999999999943368e-02 8.151100711040004665e-01 1.032360000000000042e+02 5.332099000000000160e+03
5.427000000000078983e-02 8.151397426520021749e-01 1.034030000000000058e+02 5.331912000000000262e+03
5.427999999999905123e-02 8.151582432649996379e-01 1.032800000000000011e+02 5.331697000000000116e+03
5.429000000000119841e-02 8.151407132210002349e-01 1.034230000000000018e+02 5.331561999999999898e+03
5.429999999999939736e-02 8.151509197879993618e-01 1.033029999999999973e+02 5.331386999999999716e+03
5.431000000000057309e-02 8.151840673300009277e-01 1.032210000000000036e+02 5.331192000000000007e+03
5.431999999999902878e-02 8.152280356420000818e-01 1.031569999999999965e+02 5.331005000000000109e+03
5.433000000000019758e-02 8.152586082849997418e-01 1.030729999999999933e+02 5.330806999999999789e+03
5.434000000000130393e-02 8.153111464130005093e-01 1.030480000000000018e+02 5.330640000000000327e+03
5.434999999999955839e-02 8.153133510790002703e-01 1.031650000000000063e+02 5.330475000000000364e+03
5.436000000000092841e-02 8.153394337459988206e-01 1.030729999999999933e+02 5.330311999999999898e+03
5.436999999999912042e-02 8.153479988489999997e-01 1.030559999999999974e+02 5.330158000000000357e+03
5.438000000000030310e-02 8.153867963790008000e-01 1.028940000000000055e+02 5.329966999999999643e+03
5.438999999999952900e-02 8.154071233990013434e-01 1.030300000000000011e+02 5.329805999999999585e+03
5.440000000000069780e-02 8.154252159870002403e-01 1.029789999999999992e+02 5.329649999999999636e+03
5.440999999999915349e-02 8.154662044969996915e-01 1.029669999999999987e+02 5.329485999999999876e+03
5.442000000000032228e-02 8.154690138830001933e-01 1.030550000000000068e+02 5.329332000000000335e+03
5.443000000000144945e-02 8.154839053610004607e-01 1.032150000000000034e+02 5.329164999999999964e+03
5.443999999999963452e-02 8.155258142309999014e-01 1.032079999999999984e+02 5.329002999999999702e+03
5.445000000000081025e-02 8.155152610920006762e-01 1.030360000000000014e+02 5.328842999999999847e+03
5.445999999999925900e-02 8.155225087050007593e-01 1.029819999999999993e+02 5.328679000000000087e+03
5.447000000000042780e-02 8.155376971680002862e-01 1.029339999999999975e+02 5.328525999999999840e+03
5.447999999999965370e-02 8.155446201169995746e-01 1.027609999999999957e+02 5.328337999999999738e+03
5.449000000000083638e-02 8.156157009489989340e-01 1.026350000000000051e+02 5.328185000000000400e+03
5.449999999999928513e-02 8.156451544389978769e-01 1.026219999999999999e+02 5.328000000000000000e+03
5.451000000000040535e-02 8.156815822780004721e-01 1.026470000000000056e+02 5.327820999999999913e+03
5.451999999999864593e-02 8.156814899000019992e-01 1.025960000000000036e+02 5.327685000000000400e+03
5.452999999999977310e-02 8.157017107680004653e-01 1.026059999999999945e+02 5.327524999999999636e+03
5.454000000000094189e-02 8.156886041489989081e-01 1.024530000000000030e+02 5.327341000000000349e+03
5.454999999999938370e-02 8.157341983300000487e-01 1.025090000000000003e+02 5.327182999999999993e+03
5.456000000000057332e-02 8.157604255050001640e-01 1.023850000000000051e+02 5.327015999999999622e+03
5.456999999999875145e-02 8.157885460880002215e-01 1.024440000000000026e+02 5.326899999999999636e+03
5.458000000000091251e-02 8.158632701300001511e-01 1.024050000000000011e+02 5.326739999999999782e+03
5.458999999999916003e-02 8.159154569529998291e-01 1.025060000000000002e+02 5.326587999999999738e+03
5.460000000000054393e-02 8.159577978489996886e-01 1.025240000000000009e+02 5.326377000000000407e+03
5.460999999999877064e-02 8.159554366159982308e-01 1.026009999999999991e+02 5.326216999999999643e+03
5.461999999999989780e-02 8.159815945050006292e-01 1.026470000000000056e+02 5.326099000000000160e+03
5.463000000000108047e-02 8.160099605349989682e-01 1.028070000000000022e+02 5.325922999999999774e+03
5.463999999999926555e-02 8.160265962260003780e-01 1.026560000000000059e+02 5.325720999999999549e+03
5.465000000000064251e-02 8.160685614300001722e-01 1.028379999999999939e+02 5.325532000000000153e+03
5.465999999999889003e-02 8.160645989960003677e-01 1.029150000000000063e+02 5.325354999999999563e+03
5.467000000000105109e-02 8.160676025680001500e-01 1.029380000000000024e+02 5.325185000000000400e+03
5.467999999999928473e-02 8.161013077310003139e-01 1.029260000000000019e+02 5.325006000000000313e+03
5.469000000000066863e-02 8.161413298469994970e-01 1.029440000000000026e+02 5.324837000000000444e+03
5.469999999999890922e-02 8.161800717780008929e-01 1.029539999999999935e+02 5.324712000000000444e+03
5.471000000000002944e-02 8.162200648060016217e-01 1.029180000000000064e+02 5.324546000000000276e+03
5.472000000000116354e-02 8.162448614190013219e-01 1.028020000000000067e+02 5.324385000000000218e+03
5.472999999999940413e-02 8.162601619240003048e-01 1.027609999999999957e+02 5.324243999999999687e+03
5.474000000000077415e-02 8.162555378710011356e-01 1.025240000000000009e+02 5.324113000000000284e+03
5.474999999999902167e-02 8.162705147360004299e-01 1.023799999999999955e+02 5.323953999999999724e+03
5.476000000000117579e-02 8.162968641369999778e-01 1.024000000000000057e+02 5.323778000000000247e+03
5.476999999999942331e-02 8.163358441489995121e-01 1.023469999999999942e+02 5.323569999999999709e+03
5.478000000000055048e-02 8.163738620169994631e-01 1.022349999999999994e+02 5.323385000000000218e+03
5.478999999999898535e-02 8.163995465109992189e-01 1.024680000000000035e+02 5.323225999999999658e+03
5.480000000000016802e-02 8.164217475460014972e-01 1.024050000000000011e+02 5.323046000000000276e+03
5.481000000000129518e-02 8.164859378630008324e-01 1.025420000000000016e+02 5.322840000000000146e+03
5.481999999999952883e-02 8.164825421759999147e-01 1.024590000000000032e+02 5.322677999999999884e+03
5.483000000000091273e-02 8.164703094430008079e-01 1.024360000000000070e+02 5.322555999999999585e+03
5.483999999999916025e-02 8.165047896239993053e-01 1.025699999999999932e+02 5.322375000000000000e+03
5.485000000000028741e-02 8.165212713690002122e-01 1.024579999999999984e+02 5.322201000000000022e+03
5.485999999999949250e-02 8.165421640010005477e-01 1.024899999999999949e+02 5.322028000000000247e+03
5.487000000000068906e-02 8.165718808100005388e-01 1.025430000000000064e+02 5.321867000000000189e+03
5.487999999999911005e-02 8.165542816899993284e-01 1.024219999999999970e+02 5.321680999999999585e+03
5.489000000000029966e-02 8.165855620300003226e-01 1.023850000000000051e+02 5.321514000000000124e+03
5.490000000000143376e-02 8.166070582100004582e-01 1.024060000000000059e+02 5.321335000000000036e+03
5.490999999999960496e-02 8.166562836810005166e-01 1.024629999999999939e+02 5.321150999999999840e+03
5.492000000000080151e-02 8.166881587459993153e-01 1.024959999999999951e+02 5.320971999999999753e+03
5.492999999999922944e-02 8.167477492839990694e-01 1.023610000000000042e+02 5.320789999999999964e+03
5.494000000000042599e-02 8.167868415239992741e-01 1.023430000000000035e+02 5.320618999999999687e+03
5.494999999999961721e-02 8.167811942429991090e-01 1.021099999999999994e+02 5.320462000000000444e+03
5.496000000000081376e-02 8.167916095820000333e-01 1.020769999999999982e+02 5.320268000000000029e+03
5.496999999999924169e-02 8.168278389379999282e-01 1.020859999999999985e+02 5.320078999999999724e+03
5.498000000000037579e-02 8.168612218440014505e-01 1.022530000000000001e+02 5.319868000000000393e+03
5.498999999999860250e-02 8.169323611979993904e-01 1.023900000000000006e+02 5.319698000000000320e+03
5.499999999999974354e-02 8.169597341020010672e-01 1.023619999999999948e+02 5.319511999999999716e+03
5.501000000000094009e-02 8.169874118450002332e-01 1.025379999999999967e+02 5.319354999999999563e+03
5.501999999999935415e-02 8.170094170439995418e-01 1.025849999999999937e+02 5.319213999999999942e+03
5.503000000000055764e-02 8.170590911810000634e-01 1.026440000000000055e+02 5.319042999999999665e+03
5.503999999999974885e-02 8.171034015169994502e-01 1.025349999999999966e+02 5.318868000000000393e+03
5.505000000000088989e-02 8.171517829130006128e-01 1.024369999999999976e+02 5.318721999999999753e+03
5.505999999999912353e-02 8.171856872080007772e-01 1.022770000000000010e+02 5.318518000000000029e+03
5.507000000000051437e-02 8.171806084950000715e-01 1.022879999999999967e+02 5.318363000000000284e+03
5.507999999999872720e-02 8.171711325079998867e-01 1.022360000000000042e+02 5.318194999999999709e+03
5.508999999999986824e-02 8.172147539909999647e-01 1.023169999999999931e+02 5.318007999999999811e+03
5.510000000000107173e-02 8.172825459650010504e-01 1.023409999999999940e+02 5.317838999999999942e+03
5.510999999999949273e-02 8.173518837259999836e-01 1.022439999999999998e+02 5.317650999999999840e+03
5.512000000000063377e-02 8.173982745640008263e-01 1.022039999999999935e+02 5.317472999999999956e+03
5.512999999999886047e-02 8.174556364720000357e-01 1.021569999999999965e+02 5.317318000000000211e+03
5.514000000000102847e-02 8.175409130060008467e-01 1.021449999999999960e+02 5.317118999999999687e+03
5.514999999999924130e-02 8.175875582020004639e-01 1.023569999999999993e+02 5.316954999999999927e+03
5.516000000000063908e-02 8.176319901390003420e-01 1.023529999999999944e+02 5.316815999999999804e+03
5.516999999999886578e-02 8.176544463059997048e-01 1.021970000000000027e+02 5.316618999999999687e+03
5.517999999999999988e-02 8.176837946310009375e-01 1.020619999999999976e+02 5.316452000000000226e+03
5.519000000000115480e-02 8.177319480609994695e-01 1.020160000000000053e+02 5.316289999999999964e+03
5.519999999999937457e-02 8.177678560409988862e-01 1.020690000000000026e+02 5.316105999999999767e+03
5.521000000000077235e-02 8.177742836290001760e-01 1.020490000000000066e+02 5.315944999999999709e+03
5.521999999999898517e-02 8.177976339960002505e-01 1.020739999999999981e+02 5.315777000000000044e+03
5.523000000000115317e-02 8.178093811269994129e-01 1.023449999999999989e+02 5.315568000000000211e+03
5.523999999999937988e-02 8.178840998869999490e-01 1.024449999999999932e+02 5.315360999999999876e+03
5.525000000000052092e-02 8.179265262789994217e-01 1.025799999999999983e+02 5.315176000000000386e+03
5.525999999999894191e-02 8.179858499669997451e-01 1.025130000000000052e+02 5.314984000000000378e+03
5.527000000000014540e-02 8.180332527720004521e-01 1.025499999999999972e+02 5.314761999999999716e+03
5.528000000000129338e-02 8.180925358609996145e-01 1.026539999999999964e+02 5.314592999999999847e+03
5.528999999999949927e-02 8.181245638400007625e-01 1.028379999999999939e+02 5.314407000000000153e+03
5.530000000000089705e-02 8.181306034639994618e-01 1.028359999999999985e+02 5.314237000000000080e+03
5.530999999999912375e-02 8.181948434129994174e-01 1.028750000000000000e+02 5.314011000000000422e+03
5.532000000000027173e-02 8.182327797709999517e-01 1.029719999999999942e+02 5.313877999999999702e+03
5.532999999999944907e-02 8.182710152899991263e-01 1.027530000000000001e+02 5.313710000000000036e+03
5.534000000000065950e-02 8.182667035660005084e-01 1.029090000000000060e+02 5.313524999999999636e+03
5.534999999999905967e-02 8.183096094080020144e-01 1.029419999999999931e+02 5.313387999999999920e+03
5.536000000000027010e-02 8.183315535030007970e-01 1.028469999999999942e+02 5.313233000000000175e+03
5.537000000000142502e-02 8.183691184630002002e-01 1.027770000000000010e+02 5.313069000000000415e+03
5.537999999999963785e-02 8.184176079279997795e-01 1.027780000000000058e+02 5.312867000000000189e+03
5.539000000000078583e-02 8.184710794280003476e-01 1.027459999999999951e+02 5.312661000000000058e+03
5.539999999999919295e-02 8.184804822029998483e-01 1.026069999999999993e+02 5.312481999999999971e+03
5.541000000000041031e-02 8.185301749029991747e-01 1.026099999999999994e+02 5.312337999999999738e+03
5.541999999999957377e-02 8.185583012790007551e-01 1.027780000000000058e+02 5.312225000000000364e+03
5.543000000000079114e-02 8.185417672339988515e-01 1.027890000000000015e+02 5.312045000000000073e+03
5.543999999999919825e-02 8.185736275479996715e-01 1.027429999999999950e+02 5.311889000000000124e+03
5.545000000000040868e-02 8.186114067019998330e-01 1.029270000000000067e+02 5.311734000000000378e+03
5.545999999999855906e-02 8.186089152550003467e-01 1.030490000000000066e+02 5.311548999999999978e+03
5.546999999999971398e-02 8.186566589170007902e-01 1.029609999999999985e+02 5.311373999999999796e+03
5.548000000000093135e-02 8.186928428779995937e-01 1.027420000000000044e+02 5.311211000000000240e+03
5.548999999999931765e-02 8.187237116279992843e-01 1.029410000000000025e+02 5.311032000000000153e+03
5.550000000000054196e-02 8.188110130749998161e-01 1.029920000000000044e+02 5.310802999999999884e+03
5.550999999999970541e-02 8.188402903500000551e-01 1.029140000000000015e+02 5.310649999999999636e+03
5.552000000000086033e-02 8.188626990579984666e-01 1.027189999999999941e+02 5.310480999999999767e+03
5.552999999999908010e-02 8.188807361230007187e-01 1.028810000000000002e+02 5.310319999999999709e+03
5.554000000000048481e-02 8.189383424799995259e-01 1.028059999999999974e+02 5.310108000000000175e+03
5.554999999999869764e-02 8.189812846759997322e-01 1.027699999999999960e+02 5.309940999999999804e+03
5.555999999999984562e-02 8.190101934699983710e-01 1.027990000000000066e+02 5.309729000000000269e+03
5.557000000000105605e-02 8.190381574879994631e-01 1.028130000000000024e+02 5.309524999999999636e+03
5.557999999999945623e-02 8.190935143249989947e-01 1.029180000000000064e+02 5.309359999999999673e+03
5.559000000000062502e-02 8.191139811689984729e-01 1.028760000000000048e+02 5.309207999999999629e+03
5.559999999999883091e-02 8.191602771939997529e-01 1.029189999999999969e+02 5.309023000000000138e+03
5.561000000000100585e-02 8.191748113020006494e-01 1.029849999999999994e+02 5.308872999999999593e+03
5.561999999999921868e-02 8.192441066250001347e-01 1.030250000000000057e+02 5.308712000000000444e+03
5.563000000000061646e-02 8.192779095420004154e-01 1.028649999999999949e+02 5.308587000000000444e+03
5.563999999999881541e-02 8.193141889560003888e-01 1.027500000000000000e+02 5.308411000000000058e+03
5.564999999999998420e-02 8.193352160650011484e-01 1.029200000000000017e+02 5.308248999999999796e+03
5.566000000000113912e-02 8.193879522759981437e-01 1.030040000000000049e+02 5.308072000000000116e+03
5.566999999999934501e-02 8.194123785620003320e-01 1.029260000000000019e+02 5.307881000000000313e+03
5.568000000000075667e-02 8.194824887809998293e-01 1.029599999999999937e+02 5.307694999999999709e+03
5.568999999999895562e-02 8.195236714580004245e-01 1.029230000000000018e+02 5.307506999999999607e+03
5.570000000000113055e-02 8.195629749290004318e-01 1.030909999999999940e+02 5.307331000000000131e+03
5.570999999999932950e-02 8.196022642859996932e-01 1.030900000000000034e+02 5.307166000000000167e+03
5.572000000000075504e-02 8.196204177039990713e-01 1.030360000000000014e+02 5.307001000000000204e+03
5.572999999999889847e-02 8.196851483689998608e-01 1.030349999999999966e+02 5.306826000000000022e+03
5.574000000000011584e-02 8.197268785169991023e-01 1.028550000000000040e+02 5.306623999999999796e+03
5.575000000000128464e-02 8.197564864860005240e-01 1.026340000000000003e+02 5.306457999999999629e+03
5.575999999999946971e-02 8.197839110019994324e-01 1.025769999999999982e+02 5.306274999999999636e+03
5.577000000000088831e-02 8.197849471360001417e-01 1.026820000000000022e+02 5.306135000000000218e+03
5.577999999999909420e-02 8.198356277430000061e-01 1.027630000000000052e+02 5.305971999999999753e+03
5.579000000000025605e-02 8.198521654819992399e-01 1.026580000000000013e+02 5.305814000000000306e+03
5.579999999999940563e-02 8.198659057949991835e-01 1.026539999999999964e+02 5.305615999999999985e+03
5.581000000000063688e-02 8.199125132179989617e-01 1.026509999999999962e+02 5.305395999999999731e+03
5.581999999999903012e-02 8.199622043639998026e-01 1.026230000000000047e+02 5.305212999999999738e+03
5.583000000000024055e-02 8.200010277900000588e-01 1.025699999999999932e+02 5.305033999999999651e+03
5.584000000000140934e-02 8.200630832009989657e-01 1.026200000000000045e+02 5.304896999999999935e+03
5.584999999999960829e-02 8.200941271939999888e-01 1.025559999999999974e+02 5.304744999999999891e+03
5.586000000000078403e-02 8.201552141929989714e-01 1.025109999999999957e+02 5.304541000000000167e+03
5.586999999999916339e-02 8.202085349550003457e-01 1.025280000000000058e+02 5.304382999999999811e+03
5.588000000000039463e-02 8.202562614439995459e-01 1.028799999999999955e+02 5.304212000000000444e+03
5.588999999999954421e-02 8.202630945699992404e-01 1.027620000000000005e+02 5.304096999999999753e+03
5.590000000000076158e-02 8.203194635690010950e-01 1.025960000000000036e+02 5.303884000000000015e+03
5.590999999999914094e-02 8.203445467790004830e-01 1.025270000000000010e+02 5.303697000000000116e+03
5.592000000000037913e-02 8.203956194329994345e-01 1.026269999999999953e+02 5.303543999999999869e+03
5.592999999999851563e-02 8.204562666560000217e-01 1.025010000000000048e+02 5.303337000000000444e+03
5.593999999999969136e-02 8.205042071370005630e-01 1.025270000000000010e+02 5.303134000000000015e+03
5.595000000000092261e-02 8.205363542360001317e-01 1.025690000000000026e+02 5.302935000000000400e+03
5.595999999999928809e-02 8.205972531659987412e-01 1.026059999999999945e+02 5.302756999999999607e+03
5.597000000000052627e-02 8.206392673669996585e-01 1.023719999999999999e+02 5.302600000000000364e+03
5.597999999999966891e-02 8.206571512849983874e-01 1.024549999999999983e+02 5.302469000000000051e+03
5.599000000000090710e-02 8.206945031069995400e-01 1.025709999999999980e+02 5.302306999999999789e+03
5.599999999999903666e-02 8.207707832629996814e-01 1.027030000000000030e+02 5.302149000000000342e+03
5.601000000000045526e-02 8.208062475100006417e-01 1.027249999999999943e+02 5.301956000000000131e+03
5.601999999999864727e-02 8.208157470999994931e-01 1.025300000000000011e+02 5.301789999999999964e+03
5.602999999999981606e-02 8.208691065209993143e-01 1.025679999999999978e+02 5.301617000000000189e+03
5.604000000000104731e-02 8.209252264110001862e-01 1.025120000000000005e+02 5.301427999999999884e+03
5.604999999999942667e-02 8.209353175250008183e-01 1.025720000000000027e+02 5.301255000000000109e+03
5.606000000000067179e-02 8.209574451879999568e-01 1.027109999999999985e+02 5.301077000000000226e+03
5.606999999999879442e-02 8.209909860709994067e-01 1.028840000000000003e+02 5.300917999999999665e+03
5.608000000000097629e-02 8.210050719290010734e-01 1.026610000000000014e+02 5.300739999999999782e+03
5.608999999999917524e-02 8.210268668850002616e-01 1.024300000000000068e+02 5.300578999999999724e+03
5.610000000000058690e-02 8.210381648209997829e-01 1.026029999999999944e+02 5.300381000000000313e+03
5.610999999999877197e-02 8.210395880769993937e-01 1.025289999999999964e+02 5.300175000000000182e+03
5.611999999999995464e-02 8.210484124309995746e-01 1.027669999999999959e+02 5.299972999999999956e+03
5.613000000000112344e-02 8.210803595930005194e-01 1.026809999999999974e+02 5.299783999999999651e+03
5.613999999999931545e-02 8.211144533080005914e-01 1.026940000000000026e+02 5.299608000000000175e+03
5.615000000000074792e-02 8.211525419180002450e-01 1.026380000000000052e+02 5.299439999999999600e+03
5.615999999999893300e-02 8.211684281549992415e-01 1.024890000000000043e+02 5.299255000000000109e+03
5.617000000000110793e-02 8.211719835489986741e-01 1.022369999999999948e+02 5.299087000000000444e+03
5.617999999999928606e-02 8.211937139099995120e-01 1.022339999999999947e+02 5.298921999999999571e+03
5.619000000000072548e-02 8.212391537030002686e-01 1.022669999999999959e+02 5.298748999999999796e+03
5.619999999999884810e-02 8.212562449520008911e-01 1.022510000000000048e+02 5.298573000000000320e+03
5.621000000000008628e-02 8.212751775070005200e-01 1.024230000000000018e+02 5.298435000000000400e+03
5.622000000000126896e-02 8.212759401939953019e-01 1.024069999999999965e+02 5.298296999999999571e+03
5.622999999999945403e-02 8.213071744039996958e-01 1.025240000000000009e+02 5.298134000000000015e+03
5.624000000000087263e-02 8.213436290900004710e-01 1.025390000000000015e+02 5.297994999999999891e+03
5.624999999999905770e-02 8.213693018280006086e-01 1.023430000000000035e+02 5.297819999999999709e+03
5.626000000000124651e-02 8.213731235250008034e-01 1.024500000000000028e+02 5.297659999999999854e+03
5.626999999999936913e-02 8.214073940340007596e-01 1.023850000000000051e+02 5.297519000000000233e+03
5.628000000000061426e-02 8.214053646699992495e-01 1.022650000000000006e+02 5.297378999999999905e+03
5.628999999999897974e-02 8.214097929029992029e-01 1.023679999999999950e+02 5.297204999999999927e+03
5.630000000000021099e-02 8.214326643220003499e-01 1.024219999999999970e+02 5.297030999999999949e+03
5.631000000000140060e-02 8.214632115610004393e-01 1.022699999999999960e+02 5.296893000000000029e+03
5.631999999999957873e-02 8.214694709950001172e-01 1.021320000000000050e+02 5.296738000000000284e+03
5.633000000000101121e-02 8.214874037530001116e-01 1.021790000000000020e+02 5.296542000000000371e+03
5.633999999999913383e-02 8.215041012369997953e-01 1.020190000000000055e+02 5.296391999999999825e+03
5.635000000000037895e-02 8.215312355810002742e-01 1.020349999999999966e+02 5.296224000000000160e+03
5.635999999999950077e-02 8.215233525859992891e-01 1.021099999999999994e+02 5.296073999999999614e+03
5.637000000000073896e-02 8.215348152709989193e-01 1.022579999999999956e+02 5.295948999999999614e+03
5.637999999999910444e-02 8.215456598730002113e-01 1.022489999999999952e+02 5.295791000000000167e+03
5.639000000000034957e-02 8.215423823399993219e-01 1.022519999999999953e+02 5.295637999999999920e+03
5.639999999999846525e-02 8.215704063100003340e-01 1.021910000000000025e+02 5.295444999999999709e+03
5.640999999999966180e-02 8.215465690229988294e-01 1.021069999999999993e+02 5.295291000000000167e+03
5.642000000000090693e-02 8.215196724820001961e-01 1.020849999999999937e+02 5.295109999999999673e+03
5.642999999999927241e-02 8.215394047180004655e-01 1.022579999999999956e+02 5.294932999999999993e+03
5.644000000000051059e-02 8.215456373390005451e-01 1.024050000000000011e+02 5.294778000000000247e+03
5.644999999999962548e-02 8.215512543939990087e-01 1.024650000000000034e+02 5.294640999999999622e+03
5.646000000000087754e-02 8.216077558090011390e-01 1.025240000000000009e+02 5.294480999999999767e+03
5.646999999999899322e-02 8.215778072919996955e-01 1.024669999999999987e+02 5.294324999999999818e+03
5.648000000000043264e-02 8.216054790269995411e-01 1.026539999999999964e+02 5.294137999999999920e+03
5.648999999999860383e-02 8.216199666740006124e-01 1.027330000000000041e+02 5.293980999999999767e+03
5.649999999999980038e-02 8.216457832029996355e-01 1.026550000000000011e+02 5.293827000000000226e+03
5.651000000000103857e-02 8.216841476829990221e-01 1.026299999999999955e+02 5.293659999999999854e+03
5.651999999999939711e-02 8.216998385799999527e-01 1.025750000000000028e+02 5.293474000000000160e+03
5.653000000000064917e-02 8.217124623709999298e-01 1.026340000000000003e+02 5.293271999999999935e+03
5.653999999999876486e-02 8.217645695939985728e-01 1.027259999999999991e+02 5.293097999999999956e+03
5.655000000000095367e-02 8.218004375409989626e-01 1.027669999999999959e+02 5.292949999999999818e+03
5.655999999999912486e-02 8.217867206440006012e-01 1.027450000000000045e+02 5.292801999999999680e+03
5.657000000000055734e-02 8.217886120160003971e-01 1.026059999999999945e+02 5.292630000000000109e+03
5.657999999999872853e-02 8.217758196599996845e-01 1.025570000000000022e+02 5.292458999999999833e+03
5.658999999999992508e-02 8.218174712329995302e-01 1.025480000000000018e+02 5.292292999999999665e+03
5.660000000000118409e-02 8.218211908920000086e-01 1.026410000000000053e+02 5.292135000000000218e+03
5.660999999999928589e-02 8.218469216369996833e-01 1.027289999999999992e+02 5.291989999999999782e+03
5.662000000000073224e-02 8.218411587120001416e-01 1.027780000000000058e+02 5.291833999999999833e+03
5.662999999999890344e-02 8.218583194750002097e-01 1.030049999999999955e+02 5.291701000000000022e+03
5.664000000000107837e-02 8.219029754109989927e-01 1.029680000000000035e+02 5.291542000000000371e+03
5.664999999999924957e-02 8.219696125470005166e-01 1.029350000000000023e+02 5.291359999999999673e+03
5.666000000000069592e-02 8.219641374989996585e-01 1.027810000000000059e+02 5.291211000000000240e+03
5.666999999999886711e-02 8.219775996900012816e-01 1.026730000000000018e+02 5.291006000000000313e+03
5.668000000000005673e-02 8.220112102089983663e-01 1.026889999999999930e+02 5.290854000000000269e+03
5.669000000000125328e-02 8.220454195850004364e-01 1.026389999999999958e+02 5.290675000000000182e+03
5.669999999999942447e-02 8.220622179010005359e-01 1.026590000000000060e+02 5.290533999999999651e+03
5.671000000000086388e-02 8.221095294510000207e-01 1.027969999999999970e+02 5.290375000000000000e+03
5.671999999999902814e-02 8.221235643140012428e-01 1.030859999999999985e+02 5.290198999999999614e+03
5.673000000000121695e-02 8.221433907940002284e-01 1.032360000000000042e+02 5.290012999999999920e+03
5.673999999999932570e-02 8.221824272369997466e-01 1.031119999999999948e+02 5.289829999999999927e+03
5.675000000000059164e-02 8.222107757419990781e-01 1.029060000000000059e+02 5.289684000000000196e+03
5.675999999999893630e-02 8.222156351860000489e-01 1.029249999999999972e+02 5.289546999999999571e+03
5.677000000000019531e-02 8.222616501879993489e-01 1.027900000000000063e+02 5.289390999999999622e+03
5.678000000000139186e-02 8.223430077079997291e-01 1.027289999999999992e+02 5.289234000000000378e+03
5.678999999999954917e-02 8.223786221590004830e-01 1.026599999999999966e+02 5.289073000000000320e+03
5.680000000000100246e-02 8.224020358439999567e-01 1.027090000000000032e+02 5.288908000000000357e+03
5.680999999999909733e-02 8.224108178699990335e-01 1.028449999999999989e+02 5.288730999999999767e+03
5.682000000000036327e-02 8.223952286680007440e-01 1.028550000000000040e+02 5.288637999999999920e+03
5.682999999999946428e-02 8.223966997330007800e-01 1.027830000000000013e+02 5.288479000000000269e+03
5.684000000000073022e-02 8.224115679500002551e-01 1.027409999999999997e+02 5.288317000000000007e+03
5.684999999999905407e-02 8.224361729739997351e-01 1.026179999999999950e+02 5.288125000000000000e+03
5.686000000000032001e-02 8.224580298339995155e-01 1.026860000000000070e+02 5.287948999999999614e+03
