3.187000000000055761e-02 7.865900000000000603e+01 1.413525672609998729e-01
3.188000000000033862e-02 7.866200000000000614e+01 1.413459152119998230e-01
3.189000000000045965e-02 7.865200000000000102e+01 1.413417964879999933e-01
3.190000000000021985e-02 7.864799999999999613e+01 1.413383777939999641e-01
3.190999999999989678e-02 7.863899999999999579e+01 1.413394933729997804e-01
3.191999999999967086e-02 7.864300000000000068e+01 1.413364260610003309e-01
3.192999999999934779e-02 7.864199999999999591e+01 1.413357994999994982e-01
3.193999999999946188e-02 7.865099999999999625e+01 1.413307325459996766e-01
3.194999999999924289e-02 7.865200000000000102e+01 1.413302822829999583e-01
3.196000000000069619e-02 7.864600000000000080e+01 1.413266995609999410e-01
3.197000000000045639e-02 7.865000000000000568e+01 1.413288606170001183e-01
3.198000000000056353e-02 7.864600000000000080e+01 1.413347598000000427e-01
3.199000000000035149e-02 7.864199999999999591e+01 1.413387426819998072e-01
3.200000000000002148e-02 7.865300000000000580e+01 1.413322937439998594e-01
3.200999999999970536e-02 7.866100000000000136e+01 1.413225472489998413e-01
3.201999999999948637e-02 7.867499999999999716e+01 1.413248799290000024e-01
3.202999999999957270e-02 7.865699999999999648e+01 1.413269506630000782e-01
3.203999999999936066e-02 7.865000000000000568e+01 1.413277180669998689e-01
3.205000000000080007e-02 7.865500000000000114e+01 1.413274436669998413e-01
3.206000000000058803e-02 7.865500000000000114e+01 1.413323743850000425e-01
3.207000000000025802e-02 7.865900000000000603e+01 1.413352206610000161e-01
3.208000000000037905e-02 7.866599999999999682e+01 1.413327768549999253e-01
3.209000000000015312e-02 7.866400000000000148e+01 1.413302478999999279e-01
3.209999999999980924e-02 7.867600000000000193e+01 1.413239083080000125e-01
3.210999999999961108e-02 7.868099999999999739e+01 1.413198246450000362e-01
3.211999999999970434e-02 7.868000000000000682e+01 1.413213716219999250e-01
3.212999999999950618e-02 7.867100000000000648e+01 1.413178106479998086e-01
3.213999999999916229e-02 7.867199999999999704e+01 1.413208283449999825e-01
3.215000000000061559e-02 7.866700000000000159e+01 1.413234116629998038e-01
3.216000000000038966e-02 7.866899999999999693e+01 1.413222747589999995e-01
3.217000000000048293e-02 7.866299999999999670e+01 1.413221760100002999e-01
3.218000000000025701e-02 7.866700000000000159e+01 1.413181017350001178e-01
3.218999999999994782e-02 7.866500000000000625e+01 1.413111788720000928e-01
3.219999999999963863e-02 7.866800000000000637e+01 1.413020146889999995e-01
3.220999999999940577e-02 7.867300000000000182e+01 1.412961372359997914e-01
3.221999999999953374e-02 7.867799999999999727e+01 1.413008805370001564e-01
3.222999999999929394e-02 7.868600000000000705e+01 1.413001845579997806e-01
3.224000000000073335e-02 7.868399999999999750e+01 1.412885334540001092e-01
3.225000000000048661e-02 7.868600000000000705e+01 1.412818051500000782e-01
3.226000000000062151e-02 7.868899999999999295e+01 1.412787880329999801e-01
3.227000000000026375e-02 7.868500000000000227e+01 1.412812023880000711e-01
3.228000000000007946e-02 7.868399999999999750e+01 1.412798243170000356e-01
3.228999999999978415e-02 7.868399999999999750e+01 1.412749157619996032e-01
3.229999999999953741e-02 7.868500000000000227e+01 1.412730238839999819e-01
3.230999999999965150e-02 7.868800000000000239e+01 1.412715635520000457e-01
3.231999999999940476e-02 7.868500000000000227e+01 1.412701901919999892e-01
3.233000000000086499e-02 7.868500000000000227e+01 1.412636562230001613e-01
3.234000000000050723e-02 7.868899999999999295e+01 1.412681339620001086e-01
3.235000000000032988e-02 7.869499999999999318e+01 1.412701157730001100e-01
3.236000000000038845e-02 7.869100000000000250e+01 1.412662521710000008e-01
3.237000000000019029e-02 7.868800000000000239e+01 1.412599851269999984e-01
3.237999999999990886e-02 7.869499999999999318e+01 1.412593910150002907e-01
3.238999999999964824e-02 7.870099999999999341e+01 1.412605144410000457e-01
3.239999999999979702e-02 7.871099999999999852e+01 1.412615513360000741e-01
3.240999999999942538e-02 7.870600000000000307e+01 1.412632740950000299e-01
3.241999999999924803e-02 7.870399999999999352e+01 1.412580471750001510e-01
3.243000000000063193e-02 7.870999999999999375e+01 1.412523089440000934e-01
3.244000000000043377e-02 7.871099999999999852e+01 1.412471743300000582e-01
3.245000000000049928e-02 7.870900000000000318e+01 1.412366434620000721e-01
3.246000000000032193e-02 7.871200000000000330e+01 1.412332304610000311e-01
3.247000000000004050e-02 7.871299999999999386e+01 1.412370144339998024e-01
3.247999999999967580e-02 7.870199999999999818e+01 1.412348878260000218e-01
3.248999999999950539e-02 7.870099999999999341e+01 1.412312217089999600e-01
3.249999999999955702e-02 7.869799999999999329e+01 1.412278145780001548e-01
3.250999999999937273e-02 7.868899999999999295e+01 1.412216720159999439e-01
3.252000000000074276e-02 7.868600000000000705e+01 1.412255392349998917e-01
3.253000000000057235e-02 7.869100000000000250e+01 1.412195721550001115e-01
3.254000000000018683e-02 7.868999999999999773e+01 1.412130958949999182e-01
3.255000000000034949e-02 7.869499999999999318e+01 1.412118356429999666e-01
3.256000000000006805e-02 7.868699999999999761e+01 1.412125407340001360e-01
3.256999999999980744e-02 7.868399999999999750e+01 1.412018885009998781e-01
3.257999999999963009e-02 7.868099999999999739e+01 1.412054132200000756e-01
3.258999999999966785e-02 7.869899999999999807e+01 1.412020233919997758e-01
3.259999999999951131e-02 7.869499999999999318e+01 1.411978679259998926e-01
3.260999999999912580e-02 7.869199999999999307e+01 1.411943971830000588e-01
3.262000000000059990e-02 7.868099999999999739e+01 1.411961294320001337e-01
3.263000000000031847e-02 7.867600000000000193e+01 1.411948774530000783e-01
3.264000000000046031e-02 7.867700000000000671e+01 1.411896215400000321e-01
3.265000000000017888e-02 7.866700000000000159e+01 1.411886278539999928e-01
3.265999999999991826e-02 7.865800000000000125e+01 1.411842286109999955e-01
3.266999999999976867e-02 7.866100000000000136e+01 1.411837479699999676e-01
3.267999999999937621e-02 7.866800000000000637e+01 1.411804592260000046e-01
3.268999999999955969e-02 7.866500000000000625e+01 1.411743649819997559e-01
3.269999999999925744e-02 7.865699999999999648e+01 1.411669986940002341e-01
3.271000000000071073e-02 7.865800000000000125e+01 1.411586166159999878e-01
3.272000000000041542e-02 7.865800000000000125e+01 1.411522796399998503e-01
3.273000000000059195e-02 7.866500000000000625e+01 1.411462014459999026e-01
3.274000000000030358e-02 7.866100000000000136e+01 1.411458183769999375e-01
3.275000000000004990e-02 7.866400000000000148e+01 1.411403403099998621e-01
3.275999999999980317e-02 7.866599999999999682e+01 1.411339317470001742e-01
3.276999999999950786e-02 7.865600000000000591e+01 1.411281211900000110e-01
3.277999999999967051e-02 7.864799999999999613e+01 1.411242655570000004e-01
3.278999999999936826e-02 7.864400000000000546e+01 1.411199881790000110e-01
3.280000000000084931e-02 7.864300000000000068e+01 1.411217336150000223e-01
3.281000000000043604e-02 7.865999999999999659e+01 1.411223760329997079e-01
3.282000000000030726e-02 7.866700000000000159e+01 1.411190352740003262e-01
3.283000000000031726e-02 7.866800000000000637e+01 1.411128163069999553e-01
3.284000000000018848e-02 7.866299999999999670e+01 1.411143923979999160e-01
3.284999999999992787e-02 7.865999999999999659e+01 1.411093638910000669e-01
3.285999999999961868e-02 7.865999999999999659e+01 1.411036613590001820e-01
3.286999999999981603e-02 7.866200000000000614e+01 1.410999929530000474e-01
3.287999999999938888e-02 7.866500000000000625e+01 1.410951425780001545e-01
3.288999999999926704e-02 7.865900000000000603e+01 1.410880120430001439e-01
3.290000000000056768e-02 7.865699999999999648e+01 1.410884093449999710e-01
3.291000000000044584e-02 7.865399999999999636e+01 1.410904120539999973e-01
3.292000000000042115e-02 7.864400000000000546e+01 1.410864997850002078e-01
3.293000000000029237e-02 7.864700000000000557e+01 1.410900220630001423e-01
3.294000000000007339e-02 7.864100000000000534e+01 1.410862811649999937e-01
3.294999999999964624e-02 7.863700000000000045e+01 1.410775626270003580e-01
3.295999999999953134e-02 7.863299999999999557e+01 1.410747559380000349e-01
3.296999999999952052e-02 7.862199999999999989e+01 1.410713604989999592e-01
3.297999999999937787e-02 7.863700000000000045e+01 1.410650998939999290e-01
3.299000000000067157e-02 7.863599999999999568e+01 1.410586745299999556e-01
3.300000000000055667e-02 7.863500000000000512e+01 1.410526744400000532e-01
3.301000000000054585e-02 7.863299999999999557e+01 1.410526598669998577e-01
3.302000000000032687e-02 7.863100000000000023e+01 1.410550036220000747e-01
3.302999999999999686e-02 7.861799999999999500e+01 1.410566723570000069e-01
3.303999999999977788e-02 7.860500000000000398e+01 1.410498383739999806e-01
3.304999999999964216e-02 7.860200000000000387e+01 1.410392218260001773e-01
3.305999999999963135e-02 7.860699999999999932e+01 1.410374446929997527e-01
3.306999999999952339e-02 7.859499999999999886e+01 1.410411351160000548e-01
3.307999999999908236e-02 7.858899999999999864e+01 1.410377610989996811e-01
3.309000000000058422e-02 7.860099999999999909e+01 1.410375829550000182e-01
3.310000000000024034e-02 7.859600000000000364e+01 1.410367327740002785e-01
3.311000000000045851e-02 7.859999999999999432e+01 1.410329431560002345e-01
3.312000000000009381e-02 7.859699999999999420e+01 1.410303314580002021e-01
3.312999999999989564e-02 7.859999999999999432e+01 1.410312470819999331e-01
3.313999999999978768e-02 7.859699999999999420e+01 1.410324139360001061e-01
3.314999999999933972e-02 7.859099999999999397e+01 1.410319860480001575e-01
3.315999999999956482e-02 7.858899999999999864e+01 1.410306358379998515e-01
3.316999999999921400e-02 7.858499999999999375e+01 1.410343171700000897e-01
3.318000000000072280e-02 7.859000000000000341e+01 1.410299495469999331e-01
3.319000000000035117e-02 7.859900000000000375e+01 1.410286849930000586e-01
3.320000000000056933e-02 7.859300000000000352e+01 1.410341227279999499e-01
3.321000000000021851e-02 7.858799999999999386e+01 1.410250694010000416e-01
3.322000000000002035e-02 7.858700000000000330e+01 1.410174447779998785e-01
3.322999999999983606e-02 7.859799999999999898e+01 1.410096573860003255e-01
3.323999999999947830e-02 7.860500000000000398e+01 1.410102415039998225e-01
3.324999999999968259e-02 7.859099999999999397e+01 1.410074795540001147e-01
3.325999999999933177e-02 7.859399999999999409e+01 1.410078967650001125e-01
3.327000000000083363e-02 7.859799999999999898e+01 1.410058895250000943e-01
3.328000000000047587e-02 7.859300000000000352e+01 1.410054712840000946e-01
3.329000000000029158e-02 7.859399999999999409e+01 1.410064735319999651e-01
3.330000000000024607e-02 7.860500000000000398e+01 1.410028816610000846e-01
3.331000000000015893e-02 7.860699999999999932e+01 1.410007948500002495e-01
3.331999999999995382e-02 7.860099999999999909e+01 1.409985423400001714e-01
3.332999999999958912e-02 7.860200000000000387e+01 1.409907839460000090e-01
3.333999999999982811e-02 7.860800000000000409e+01 1.409853658970000589e-01
3.334999999999946341e-02 7.860999999999999943e+01 1.409812853920000553e-01
3.335999999999927218e-02 7.861599999999999966e+01 1.409879617819998765e-01
3.337000000000049649e-02 7.861700000000000443e+01 1.409929673660000049e-01
3.338000000000042322e-02 7.860299999999999443e+01 1.409938874900002193e-01
3.339000000000034996e-02 7.860099999999999909e+01 1.409951399040000053e-01
3.340000000000027669e-02 7.860399999999999920e+01 1.409897302979999101e-01
3.341000000000009934e-02 7.860599999999999454e+01 1.409873206809998392e-01
3.341999999999961668e-02 7.860599999999999454e+01 1.409794200810000064e-01
3.342999999999954341e-02 7.861799999999999500e+01 1.409834209069999456e-01
3.343999999999948403e-02 7.861599999999999966e+01 1.409863381220000378e-01
3.344999999999941076e-02 7.861499999999999488e+01 1.409853458399994985e-01
3.346000000000060731e-02 7.860200000000000387e+01 1.409843541680000367e-01
3.347000000000053405e-02 7.860500000000000398e+01 1.409812857239997053e-01
3.348000000000047466e-02 7.859999999999999432e+01 1.409814588179999773e-01
3.349000000000029731e-02 7.859799999999999898e+01 1.409845383300001309e-01
3.349999999999991873e-02 7.859000000000000341e+01 1.409848763959997420e-01
3.350999999999974832e-02 7.858199999999999363e+01 1.409872061150000133e-01
3.351999999999968893e-02 7.857800000000000296e+01 1.409865475390002509e-01
3.352999999999959485e-02 7.858700000000000330e+01 1.409859722990000619e-01
3.353999999999952852e-02 7.857999999999999829e+01 1.409845681780000637e-01
3.355000000000073895e-02 7.857699999999999818e+01 1.409906255449998036e-01
3.356000000000056854e-02 7.857699999999999818e+01 1.409894694839999296e-01
3.357000000000018303e-02 7.858299999999999841e+01 1.409875684840002086e-01
3.358000000000043589e-02 7.857299999999999329e+01 1.409883189670001480e-01
3.359000000000001568e-02 7.857800000000000296e+01 1.409845979169999930e-01
3.359999999999986608e-02 7.858400000000000318e+01 1.409838589049999258e-01
3.360999999999980670e-02 7.856900000000000261e+01 1.409761695229999057e-01
3.361999999999973343e-02 7.856199999999999761e+01 1.409775015290001821e-01
3.362999999999957690e-02 7.856499999999999773e+01 1.409780884690000902e-01
3.363999999999918444e-02 7.856600000000000250e+01 1.409725571770001629e-01
3.365000000000070712e-02 7.857200000000000273e+01 1.409648802649998145e-01
3.366000000000027997e-02 7.856999999999999318e+01 1.409653051949998348e-01
3.367000000000054671e-02 7.857500000000000284e+01 1.409640778480000523e-01
3.368000000000014732e-02 7.857599999999999341e+01 1.409702004489999938e-01
3.368999999999999773e-02 7.857399999999999807e+01 1.409735952709998963e-01
3.369999999999984813e-02 7.857399999999999807e+01 1.409699732769997271e-01
3.370999999999944874e-02 7.859000000000000341e+01 1.409713860679999153e-01
3.371999999999971548e-02 7.860099999999999909e+01 1.409757672549998841e-01
3.372999999999928833e-02 7.859499999999999886e+01 1.409684373980000238e-01
3.374000000000082489e-02 7.860099999999999909e+01 1.409606173670000517e-01
3.375000000000041162e-02 7.858599999999999852e+01 1.409494233800000773e-01
3.376000000000026896e-02 7.859699999999999420e+01 1.409437554489999800e-01
3.377000000000017488e-02 7.859499999999999886e+01 1.409557974150000836e-01
3.378000000000012937e-02 7.859199999999999875e+01 1.409568821549999074e-01
3.378999999999999365e-02 7.859499999999999886e+01 1.409573900999998575e-01
3.379999999999955956e-02 7.860099999999999909e+01 1.409522202350000919e-01
3.380999999999983324e-02 7.860200000000000387e+01 1.409491921720000540e-01
3.381999999999941997e-02 7.860699999999999932e+01 1.409495374780000698e-01
3.382999999999927732e-02 7.860599999999999454e+01 1.409518555859999578e-01
3.384000000000044611e-02 7.859900000000000375e+01 1.409492412289999885e-01
3.385000000000040754e-02 7.859199999999999875e+01 1.409474500260000096e-01
3.386000000000027876e-02 7.858499999999999375e+01 1.409469740830000262e-01
3.387000000000024713e-02 7.858799999999999386e+01 1.409432139059998423e-01
3.388000000000011142e-02 7.859300000000000352e+01 1.409424111229999887e-01
3.388999999999969814e-02 7.859600000000000364e+01 1.409407881829998488e-01
3.389999999999956243e-02 7.859399999999999409e+01 1.409382637569996377e-01
3.390999999999945447e-02 7.859199999999999875e+01 1.409377091729998033e-01
3.391999999999941590e-02 7.859000000000000341e+01 1.409444521829997798e-01
3.393000000000055000e-02 7.859499999999999886e+01 1.409401256309999462e-01
3.394000000000051837e-02 7.858499999999999375e+01 1.409406362710000360e-01
3.395000000000040347e-02 7.858299999999999841e+01 1.409416381190002898e-01
3.396000000000037877e-02 7.858400000000000318e+01 1.409365791600000750e-01
3.396999999999984754e-02 7.858400000000000318e+01 1.409344705279999554e-01
3.397999999999971876e-02 7.858899999999999864e+01 1.409371920879999018e-01
3.398999999999970101e-02 7.859199999999999875e+01 1.409333662449999136e-01
3.399999999999955835e-02 7.859600000000000364e+01 1.409259435070000788e-01
3.400999999999954060e-02 7.859199999999999875e+01 1.409183615790001176e-01
3.402000000000066776e-02 7.859600000000000364e+01 1.409167519050000261e-01
3.403000000000054592e-02 7.859300000000000352e+01 1.409102395759999904e-01
3.404000000000011877e-02 7.859099999999999397e+01 1.409027506140000663e-01
3.405000000000040633e-02 7.859600000000000364e+01 1.408981248709998968e-01
3.405999999999997224e-02 7.859099999999999397e+01 1.408939100869999461e-01
3.406999999999983653e-02 7.860699999999999932e+01 1.408856162260000155e-01
3.407999999999981877e-02 7.861100000000000421e+01 1.408810811710001498e-01
3.408999999999968999e-02 7.860699999999999932e+01 1.408834016980002046e-01
3.409999999999958203e-02 7.860099999999999909e+01 1.408801748709997137e-01
3.410999999999914101e-02 7.859900000000000375e+01 1.408745038779999625e-01
3.412000000000069144e-02 7.859999999999999432e+01 1.408701404179998340e-01
3.413000000000024348e-02 7.860500000000000398e+01 1.408675721890000898e-01
3.414000000000052409e-02 7.860299999999999443e+01 1.408687528200001093e-01
3.415000000000007613e-02 7.860299999999999443e+01 1.408610558430001825e-01
3.415999999999997511e-02 7.858599999999999852e+01 1.408573527249999402e-01
3.416999999999986715e-02 7.858599999999999852e+01 1.408534076020001302e-01
3.417999999999941918e-02 7.858499999999999375e+01 1.408506853410001480e-01
3.418999999999972755e-02 7.858799999999999386e+01 1.408451989470000387e-01
3.419999999999925183e-02 7.858400000000000318e+01 1.408428872420001976e-01
3.421000000000080227e-02 7.857399999999999807e+01 1.408375689220001392e-01
3.422000000000034736e-02 7.856799999999999784e+01 1.408334728079998766e-01
3.423000000000066267e-02 7.857899999999999352e+01 1.408396977219998625e-01
3.424000000000010369e-02 7.857399999999999807e+01 1.408357658199998752e-01
3.425000000000010675e-02 7.857500000000000284e+01 1.408343534569999611e-01
3.426000000000001267e-02 7.857599999999999341e+01 1.408315619360000215e-01
3.426999999999953000e-02 7.859099999999999397e+01 1.408269054569998846e-01
3.427999999999984532e-02 7.858499999999999375e+01 1.408245233529999141e-01
3.428999999999938347e-02 7.858799999999999386e+01 1.408333354060001819e-01
3.430000000000094085e-02 7.858700000000000330e+01 1.408337907149999069e-01
3.431000000000038186e-02 7.858199999999999363e+01 1.408290579820000721e-01
3.432000000000038492e-02 7.857399999999999807e+01 1.408247331859998619e-01
3.433000000000022839e-02 7.857500000000000284e+01 1.408238134009999754e-01
3.434000000000021757e-02 7.858400000000000318e+01 1.408225702469998175e-01
3.435000000000013737e-02 7.857099999999999795e+01 1.408189797739997917e-01
3.435999999999966165e-02 7.856600000000000250e+01 1.408163627179997990e-01
3.436999999999957450e-02 7.856100000000000705e+01 1.408150418499999612e-01
3.437999999999941103e-02 7.855500000000000682e+01 1.408119420949998923e-01
3.438999999999943491e-02 7.855200000000000671e+01 1.408090867459999840e-01
3.440000000000049962e-02 7.856199999999999761e+01 1.408057479500000597e-01
3.441000000000050268e-02 7.855599999999999739e+01 1.408017645279999730e-01
3.442000000000032534e-02 7.854999999999999716e+01 1.408011770490000814e-01
3.443000000000034921e-02 7.854200000000000159e+01 1.407992166879999119e-01
3.443999999999976941e-02 7.854500000000000171e+01 1.408015373930001646e-01
3.444999999999969614e-02 7.854099999999999682e+01 1.407970754570001259e-01
3.445999999999972002e-02 7.853400000000000603e+01 1.407931003090000799e-01
3.446999999999952186e-02 7.853900000000000148e+01 1.407944525979998307e-01
3.447999999999955267e-02 7.852800000000000580e+01 1.407948361670000592e-01
3.449000000000060351e-02 7.852899999999999636e+01 1.407907845019999160e-01
3.450000000000064126e-02 7.852400000000000091e+01 1.407836719130001468e-01
3.451000000000005452e-02 7.852299999999999613e+01 1.407791422800000192e-01
3.452000000000038371e-02 7.853300000000000125e+01 1.407761460599999126e-01
3.452999999999989411e-02 7.853000000000000114e+01 1.407752456870000890e-01
3.453999999999980697e-02 7.851699999999999591e+01 1.407790965029999952e-01
3.454999999999983779e-02 7.851699999999999591e+01 1.407775518329999476e-01
3.455999999999965350e-02 7.851900000000000546e+01 1.407803536060000527e-01
3.456999999999969819e-02 7.852100000000000080e+01 1.407773613470000018e-01
3.457999999999910451e-02 7.851500000000000057e+01 1.407707516239998513e-01
3.459000000000066882e-02 7.851800000000000068e+01 1.407643869669998882e-01
3.460000000000017922e-02 7.851800000000000068e+01 1.407581867220001060e-01
3.461000000000049454e-02 7.851699999999999591e+01 1.407548828989998446e-01
3.462000000000000494e-02 7.852800000000000580e+01 1.407512596729998122e-01
3.462999999999994555e-02 7.852500000000000568e+01 1.407442655070000326e-01
3.463999999999988616e-02 7.852800000000000580e+01 1.407433771819998902e-01
3.464999999999938962e-02 7.852800000000000580e+01 1.407411248940000636e-01
3.465999999999973269e-02 7.853300000000000125e+01 1.407365469010003201e-01
3.466999999999923615e-02 7.853600000000000136e+01 1.407330144010001394e-01
3.468000000000078659e-02 7.852899999999999636e+01 1.407320501610000163e-01
3.469000000000028311e-02 7.851600000000000534e+01 1.407257951780000738e-01
3.470000000000063312e-02 7.851800000000000068e+01 1.407205055529999194e-01
3.471000000000003249e-02 7.852700000000000102e+01 1.407247538939999931e-01
3.472000000000007719e-02 7.851699999999999591e+01 1.407253151179998496e-01
3.473000000000002474e-02 7.852700000000000102e+01 1.407291592490002297e-01
3.473999999999952126e-02 7.853600000000000136e+01 1.407270769999999227e-01
3.474999999999985739e-02 7.853000000000000114e+01 1.407281972759999444e-01
3.475999999999934698e-02 7.852700000000000102e+01 1.407282767749999941e-01
3.477000000000092517e-02 7.852500000000000568e+01 1.407279562830000830e-01
3.478000000000031067e-02 7.851300000000000523e+01 1.407294751619996287e-01
3.479000000000036924e-02 7.851399999999999579e+01 1.407274757669998988e-01
3.480000000000015026e-02 7.850199999999999534e+01 1.407292336830001656e-01
3.481000000000018801e-02 7.850600000000000023e+01 1.407283540240003572e-01
3.482000000000014944e-02 7.850100000000000477e+01 1.407321873540001711e-01
3.482999999999963209e-02 7.850199999999999534e+01 1.407240410530000985e-01
3.483999999999999597e-02 7.848900000000000432e+01 1.407218065889997427e-01
3.484999999999937453e-02 7.849899999999999523e+01 1.407142265950001025e-01
3.485999999999944005e-02 7.850400000000000489e+01 1.407130333789999022e-01
3.487000000000044231e-02 7.850400000000000489e+01 1.407163870539999972e-01
3.488000000000048006e-02 7.849500000000000455e+01 1.407191806649999433e-01
3.489000000000026108e-02 7.849399999999999977e+01 1.407220523740000673e-01
3.490000000000032659e-02 7.848799999999999955e+01 1.407153597269998890e-01
3.490999999999969822e-02 7.848099999999999454e+01 1.407120169079998928e-01
3.491999999999966658e-02 7.848399999999999466e+01 1.407066052899999808e-01
3.492999999999973210e-02 7.849200000000000443e+01 1.407094772999999133e-01
3.493999999999950618e-02 7.849500000000000455e+01 1.407061390430000281e-01
3.494999999999955781e-02 7.849699999999999989e+01 1.407050308119999205e-01
3.496000000000055313e-02 7.849299999999999500e+01 1.406962065910001558e-01
3.497000000000061865e-02 7.850000000000000000e+01 1.406946246359999098e-01
3.497999999999998333e-02 7.849800000000000466e+01 1.406923283979998607e-01
3.499000000000036109e-02 7.850600000000000023e+01 1.406959940710000578e-01
3.499999999999982986e-02 7.849800000000000466e+01 1.406962411350000386e-01
3.500999999999980516e-02 7.850400000000000489e+01 1.406926750399999648e-01
3.501999999999985680e-02 7.850300000000000011e+01 1.406864901900000131e-01
3.502999999999961700e-02 7.849899999999999523e+01 1.406838022219999984e-01
3.503999999999969639e-02 7.850499999999999545e+01 1.406853224559999338e-01
3.504999999999906107e-02 7.849299999999999500e+01 1.406846993889999398e-01
3.506000000000065314e-02 7.849099999999999966e+01 1.406844733090001631e-01
3.507000000000011497e-02 7.849500000000000455e+01 1.406839301580000146e-01
3.508000000000047192e-02 7.848999999999999488e+01 1.406729223039997756e-01
3.508999999999993374e-02 7.848499999999999943e+01 1.406715901819999281e-01
3.509999999999991599e-02 7.848300000000000409e+01 1.406639992230000469e-01
3.511000000000000232e-02 7.848000000000000398e+01 1.406625911700000175e-01
3.511999999999936006e-02 7.848799999999999955e+01 1.406577787630000353e-01
3.512999999999974476e-02 7.848300000000000409e+01 1.406581941700000560e-01
3.513999999999919271e-02 7.846699999999999875e+01 1.406501407760000488e-01
3.515000000000077091e-02 7.846800000000000352e+01 1.406544351170000151e-01
3.516000000000022579e-02 7.845900000000000318e+01 1.406532690640000804e-01
3.517000000000061050e-02 7.847100000000000364e+01 1.406553459050002008e-01
3.518000000000006539e-02 7.847400000000000375e+01 1.406539432689997426e-01
3.519000000000004763e-02 7.847400000000000375e+01 1.406485895159999000e-01
3.520000000000003681e-02 7.848199999999999932e+01 1.406516930040002944e-01
3.520999999999949170e-02 7.847899999999999920e+01 1.406570854060001097e-01
3.521999999999986253e-02 7.847799999999999443e+01 1.406541833699998523e-01
3.522999999999931048e-02 7.847700000000000387e+01 1.406467832589997635e-01
3.524000000000090949e-02 7.848900000000000432e+01 1.406393873520001558e-01
3.525000000000024641e-02 7.848300000000000409e+01 1.406336524609998195e-01
3.526000000000034662e-02 7.848499999999999943e+01 1.406287096149998195e-01
3.527000000000008600e-02 7.848799999999999955e+01 1.406260563250000539e-01
3.528000000000018621e-02 7.849200000000000443e+01 1.406248235000002456e-01
3.529000000000016846e-02 7.850300000000000011e+01 1.406212270889999338e-01
3.529999999999960253e-02 7.850499999999999545e+01 1.406132994689999471e-01
3.531000000000000111e-02 7.850199999999999534e+01 1.406092357819999361e-01
3.531999999999933804e-02 7.849899999999999523e+01 1.406100563909998546e-01
3.532999999999944518e-02 7.849599999999999511e+01 1.406134742690001160e-01
3.534000000000037806e-02 7.849699999999999989e+01 1.406179132600001991e-01
3.535000000000048520e-02 7.850199999999999534e+01 1.406223497609997986e-01
3.536000000000018989e-02 7.849899999999999523e+01 1.406237162839999721e-01
3.537000000000029704e-02 7.851000000000000512e+01 1.406292494269999749e-01
3.538000000000030704e-02 7.850600000000000023e+01 1.406284908399999256e-01
3.538999999999963703e-02 7.849399999999999977e+01 1.406275754830001168e-01
3.539999999999975111e-02 7.849399999999999977e+01 1.406241466190000511e-01
3.540999999999946968e-02 7.850300000000000011e+01 1.406195415480000210e-01
3.541999999999956295e-02 7.850300000000000011e+01 1.406160383549990289e-01
3.543000000000048888e-02 7.849200000000000443e+01 1.406214073329997982e-01
3.544000000000059603e-02 7.849399999999999977e+01 1.406173562679998434e-01
3.545000000000032153e-02 7.848699999999999477e+01 1.406126798519994059e-01
3.546000000000033153e-02 7.848300000000000409e+01 1.406092609789998671e-01
3.546999999999976561e-02 7.849500000000000455e+01 1.406131360539998876e-01
3.547999999999977561e-02 7.850400000000000489e+01 1.406123057189999082e-01
3.548999999999986887e-02 7.851099999999999568e+01 1.406081845719998891e-01
3.549999999999958744e-02 7.849500000000000455e+01 1.406056325690001052e-01
3.550999999999970153e-02 7.848900000000000432e+01 1.405979911889998768e-01
3.552000000000062052e-02 7.849899999999999523e+01 1.405901192390000276e-01
3.553000000000063746e-02 7.848900000000000432e+01 1.405903924210002154e-01
3.554000000000005072e-02 7.849099999999999966e+01 1.405929348299998494e-01
3.555000000000047011e-02 7.848199999999999932e+01 1.405852273890002002e-01
3.555999999999986255e-02 7.847499999999999432e+01 1.405794013410001653e-01
3.556999999999989337e-02 7.847799999999999443e+01 1.405759242309998769e-01
3.558000000000001439e-02 7.847100000000000364e+01 1.405724490359998580e-01
3.558999999999932357e-02 7.845499999999999829e+01 1.405673347860001421e-01
3.559999999999974990e-02 7.845499999999999829e+01 1.405642546029999829e-01
3.560999999999915622e-02 7.845999999999999375e+01 1.405667993510001934e-01
3.562000000000077604e-02 7.845099999999999341e+01 1.405661414740000115e-01
3.563000000000016848e-02 7.844799999999999329e+01 1.405638447479998221e-01
3.564000000000058094e-02 7.843899999999999295e+01 1.405579597219999699e-01
3.564999999999999419e-02 7.844599999999999795e+01 1.405562127010002438e-01
3.566000000000001807e-02 7.844199999999999307e+01 1.405556365189999102e-01
3.567000000000005583e-02 7.842900000000000205e+01 1.405577895620002127e-01
3.567999999999946215e-02 7.842799999999999727e+01 1.405601752309999231e-01
3.568999999999986766e-02 7.842700000000000671e+01 1.405645856270001937e-01
3.569999999999927398e-02 7.843800000000000239e+01 1.405616706430000140e-01
3.571000000000088687e-02 7.843800000000000239e+01 1.405559535330000998e-01
3.572000000000029318e-02 7.844499999999999318e+01 1.405549112279998458e-01
3.573000000000033094e-02 7.843800000000000239e+01 1.405490435400000293e-01
3.574000000000002175e-02 7.843699999999999761e+01 1.405490153510001450e-01
