3.799999999999958467e-04 8.414582447200012749e-02 5.855875000000000341e+01 5.871993749999999636e+03
3.900000000000012940e-04 8.642603294824985349e-02 5.850500000000000256e+01 5.872005000000000109e+03
4.000000000000063075e-04 8.853814544487502436e-02 5.840999999999999659e+01 5.872016249999999673e+03
4.100000000000016175e-04 8.722294169687500043e-02 5.828249999999999886e+01 5.872039999999999964e+03
4.199999999999956806e-04 8.725811930424998142e-02 5.833375000000000199e+01 5.872006250000000364e+03
4.300000000000010736e-04 8.849915351124998386e-02 5.808375000000000199e+01 5.871981249999999818e+03
4.399999999999969257e-04 8.727450891125004828e-02 5.811874999999999858e+01 5.871977499999999964e+03
4.500000000000047582e-04 8.759465195174995222e-02 5.799625000000000341e+01 5.871961250000000291e+03
4.600000000000015860e-04 8.771275201812495093e-02 5.821249999999999858e+01 5.871957500000000437e+03
4.700000000000077922e-04 8.704331121799990800e-02 5.828499999999999659e+01 5.871982500000000073e+03
4.799999999999950790e-04 8.599612169325007716e-02 5.826874999999999716e+01 5.871997500000000400e+03
4.899999999999940211e-04 8.560979592812512085e-02 5.826500000000000057e+01 5.872018750000000182e+03
5.000000000000003357e-04 8.584468200799989790e-02 5.826375000000000171e+01 5.872026249999999891e+03
5.100000000000064334e-04 8.551889572787482741e-02 5.830499999999999972e+01 5.872006250000000364e+03
5.200000000000068933e-04 8.549686989500006329e-02 5.830624999999999858e+01 5.872008749999999964e+03
5.299999999999909818e-04 8.453683070287515422e-02 5.829249999999999687e+01 5.872015000000000327e+03
5.399999999999969711e-04 8.481425095049990870e-02 5.828499999999999659e+01 5.872028750000000400e+03
5.499999999999958047e-04 8.551426808712500605e-02 5.829375000000000284e+01 5.872032500000000255e+03
5.600000000000040709e-04 8.607338691124997998e-02 5.831125000000000114e+01 5.872046250000000327e+03
5.700000000000034466e-04 8.520855927400008967e-02 5.829375000000000284e+01 5.872037500000000364e+03
5.800000000000101949e-04 8.519416265737479732e-02 5.832249999999999801e+01 5.872039999999999964e+03
5.899999999999913560e-04 8.705033280525011075e-02 5.833250000000000313e+01 5.872061249999999745e+03
5.999999999999927917e-04 8.686149146525019848e-02 5.834875000000000256e+01 5.872067500000000109e+03
6.099999999999995400e-04 8.650151183450000003e-02 5.839124999999999943e+01 5.872093750000000000e+03
6.200000000000066135e-04 8.699059909612501251e-02 5.831125000000000114e+01 5.872077500000000327e+03
6.300000000000083745e-04 8.619357714175017449e-02 5.833500000000000085e+01 5.872083749999999782e+03
6.399999999999873672e-04 8.697642341137493127e-02 5.829375000000000284e+01 5.872086250000000291e+03
6.499999999999962839e-04 8.676996199174988322e-02 5.828875000000000028e+01 5.872098750000000109e+03
6.599999999999947922e-04 8.656975696774989182e-02 5.826624999999999943e+01 5.872083749999999782e+03
6.699999999999995889e-04 8.598804921387491473e-02 5.833375000000000199e+01 5.872090000000000146e+03
6.800000000000107825e-04 8.586886146312482093e-02 5.833124999999999716e+01 5.872102499999999964e+03
6.900000000000066887e-04 8.638020798975011572e-02 5.840999999999999659e+01 5.872133749999999964e+03
6.999999999999960898e-04 8.604248078799996147e-02 5.839874999999999972e+01 5.872151249999999891e+03
7.099999999999913455e-04 8.653697781487493246e-02 5.837375000000000114e+01 5.872171250000000327e+03
7.200000000000057916e-04 8.689754856174997100e-02 5.819124999999999659e+01 5.872203749999999673e+03
7.300000000000060347e-04 8.745569227800022161e-02 5.821500000000000341e+01 5.872188750000000255e+03
7.400000000000004231e-04 8.715092259037490741e-02 5.823749999999999716e+01 5.872172499999999673e+03
7.499999999999937272e-04 8.708504535162506222e-02 5.833250000000000313e+01 5.872178750000000036e+03
7.599999999999916935e-04 8.736249504950013844e-02 5.840375000000000227e+01 5.872193750000000364e+03
7.700000000000054891e-04 8.707080983399989593e-02 5.853875000000000028e+01 5.872201250000000073e+03
7.800000000000025880e-04 8.695302094937472359e-02 5.849875000000000114e+01 5.872177499999999782e+03
7.899999999999986026e-04 8.815269987512501515e-02 5.870624999999999716e+01 5.872164999999999964e+03
8.000000000000126151e-04 8.826771738437497183e-02 5.895000000000000284e+01 5.872175000000000182e+03
8.099999999999874878e-04 8.789913390325004849e-02 5.900124999999999886e+01 5.872141249999999673e+03
8.200000000000032350e-04 8.788252233650008238e-02 5.912375000000000114e+01 5.872167499999999563e+03
8.299999999999977318e-04 8.893499048337444313e-02 5.920499999999999829e+01 5.872176250000000437e+03
8.399999999999913612e-04 8.921550332362510050e-02 5.941624999999999801e+01 5.872175000000000182e+03
8.500000000000091684e-04 8.966758025274987332e-02 5.962749999999999773e+01 5.872202500000000327e+03
8.600000000000021473e-04 8.993305109575011613e-02 5.982625000000000171e+01 5.872197500000000218e+03
8.700000000000055345e-04 9.014268523875022809e-02 6.030125000000000313e+01 5.872172499999999673e+03
8.799999999999938514e-04 9.059339869837497450e-02 6.056125000000000114e+01 5.872175000000000182e+03
8.899999999999852040e-04 9.079090229937454570e-02 6.125249999999999773e+01 5.872156250000000000e+03
9.000000000000095163e-04 9.067152232212494223e-02 6.157500000000000284e+01 5.872153750000000400e+03
9.099999999999955564e-04 9.148194796000007345e-02 6.223375000000000057e+01 5.872163749999999709e+03
9.200000000000031720e-04 9.166335313174993338e-02 6.270875000000000199e+01 5.872199999999999818e+03
9.299999999999887784e-04 9.174780661162486306e-02 6.352875000000000227e+01 5.872189999999999600e+03
9.400000000000155844e-04 9.268202385362504792e-02 6.442624999999999602e+01 5.872215000000000146e+03
9.500000000000058528e-04 9.289061382412504286e-02 6.557874999999999943e+01 5.872218750000000000e+03
9.599999999999901581e-04 9.255400203875005505e-02 6.654125000000000512e+01 5.872204999999999927e+03
9.700000000000175062e-04 9.354022809900021385e-02 6.768625000000000114e+01 5.872192500000000109e+03
9.799999999999880421e-04 9.338046330887533886e-02 6.883249999999999602e+01 5.872177499999999782e+03
9.900000000000130050e-04 9.339874825637506373e-02 6.993874999999999886e+01 5.872170000000000073e+03
1.000000000000000671e-03 9.324359360374978589e-02 7.159874999999999545e+01 5.872162500000000364e+03
1.009999999999987687e-03 9.334855180462456326e-02 7.326500000000000057e+01 5.872183750000000146e+03
1.020000000000012867e-03 9.338782190674983774e-02 7.457125000000000625e+01 5.872183750000000146e+03
1.029999999999983620e-03 9.395143248437479166e-02 7.636249999999999716e+01 5.872199999999999818e+03
1.040000000000013787e-03 9.433778718124996576e-02 7.854375000000000284e+01 5.872191249999999854e+03
1.049999999999995815e-03 9.527309178512506638e-02 8.067749999999999488e+01 5.872170000000000073e+03
1.059999999999981964e-03 9.757860636837506485e-02 8.304375000000000284e+01 5.872176250000000437e+03
1.070000000000009312e-03 9.901205145012487163e-02 8.568999999999999773e+01 5.872196249999999964e+03
1.079999999999993942e-03 9.923708057987490339e-02 8.845000000000000284e+01 5.872163749999999709e+03
1.090000000000010015e-03 9.931904520000001124e-02 9.137125000000000341e+01 5.872161250000000109e+03
1.099999999999991609e-03 1.005205667806250008e-01 9.457375000000000398e+01 5.872176250000000437e+03
1.110000000000024162e-03 1.020317745350002026e-01 9.776874999999999716e+01 5.872188750000000255e+03
1.120000000000008142e-03 1.029171914972501489e-01 1.009975000000000023e+02 5.872215000000000146e+03
1.129999999999988869e-03 1.034614664021250435e-01 1.043387500000000045e+02 5.872237500000000182e+03
1.140000000000006893e-03 1.057041592716252004e-01 1.078924999999999983e+02 5.872233750000000327e+03
1.149999999999990006e-03 1.078890364608750679e-01 1.116937499999999943e+02 5.872239999999999782e+03
1.160000000000020390e-03 1.093648357508747865e-01 1.154300000000000068e+02 5.872237500000000182e+03
1.170000000000003936e-03 1.114071135301246268e-01 1.191825000000000045e+02 5.872246250000000146e+03
1.179999999999982712e-03 1.125347393967500165e-01 1.228537500000000051e+02 5.872258749999999964e+03
1.190000000000017216e-03 1.133707129623750393e-01 1.267262499999999932e+02 5.872281250000000000e+03
1.199999999999985583e-03 1.147336097417497869e-01 1.306612499999999955e+02 5.872291250000000218e+03
1.210000000000017485e-03 1.165924860366250593e-01 1.345550000000000068e+02 5.872277500000000146e+03
1.219999999999999080e-03 1.195912660449999915e-01 1.388037500000000080e+02 5.872287500000000364e+03
1.229999999999980241e-03 1.218553216047502247e-01 1.428549999999999898e+02 5.872318750000000364e+03
1.240000000000013227e-03 1.247283981111252937e-01 1.469262500000000102e+02 5.872328749999999673e+03
1.249999999999980294e-03 1.265689837813750163e-01 1.509724999999999966e+02 5.872313750000000255e+03
1.260000000000016749e-03 1.289641350066255410e-01 1.552262499999999932e+02 5.872310000000000400e+03
1.269999999999995525e-03 1.311001144151252851e-01 1.602299999999999898e+02 5.872301250000000437e+03
1.279999999999974734e-03 1.331182104203747496e-01 1.649012500000000045e+02 5.872300000000000182e+03
1.290000000000011623e-03 1.354907449311249235e-01 1.699987500000000011e+02 5.872296250000000327e+03
1.299999999999992568e-03 1.375438695545002088e-01 1.747975000000000136e+02 5.872267499999999927e+03
1.310000000000008206e-03 1.397638250293753992e-01 1.798312500000000114e+02 5.872261249999999563e+03
1.319999999999989584e-03 1.412617825344999745e-01 1.846037499999999909e+02 5.872255000000000109e+03
1.330000000000027341e-03 1.434529337092499413e-01 1.891687499999999886e+02 5.872250000000000000e+03
1.339999999999999178e-03 1.458858454314995445e-01 1.943612500000000125e+02 5.872260000000000218e+03
1.349999999999982941e-03 1.491000076157500409e-01 1.998412500000000023e+02 5.872229999999999563e+03
1.360000000000021565e-03 1.518692145871245180e-01 2.052075000000000102e+02 5.872258749999999964e+03
1.369999999999997305e-03 1.536505098839999750e-01 2.117400000000000091e+02 5.872229999999999563e+03
1.380000000000013377e-03 1.569580113380004693e-01 2.203449999999999989e+02 5.872211250000000291e+03
1.390000000000002128e-03 1.603735646292504535e-01 2.286587499999999977e+02 5.872210000000000036e+03
1.399999999999992180e-03 1.640957441614995238e-01 2.361475000000000080e+02 5.872216250000000400e+03
1.410000000000004132e-03 1.667984904212498898e-01 2.482487500000000011e+02 5.872233750000000327e+03
1.419999999999982691e-03 1.712000035002495812e-01 2.600425000000000182e+02 5.872265000000000327e+03
1.430000000000019580e-03 1.744204225751249115e-01 2.707437499999999773e+02 5.872267499999999927e+03
1.440000000000011583e-03 1.776111374546249511e-01 2.811700000000000159e+02 5.872292499999999563e+03
1.449999999999974963e-03 1.824289013523748004e-01 2.969612500000000068e+02 5.872279999999999745e+03
1.460000000000012069e-03 1.865879494393748728e-01 3.128812500000000227e+02 5.872260000000000218e+03
1.470000000000005807e-03 1.907787149026251294e-01 3.273974999999999795e+02 5.872256250000000364e+03
1.480000000000000846e-03 1.967254471916259073e-01 3.441862499999999727e+02 5.872221249999999600e+03
1.489999999999992416e-03 2.018663762677503359e-01 3.630274999999999750e+02 5.872163749999999709e+03
1.499999999999987454e-03 2.073858673332501512e-01 3.806812499999999773e+02 5.872164999999999964e+03
1.509999999999990733e-03 2.144798937036261344e-01 3.973399999999999750e+02 5.872136249999999563e+03
1.519999999999983387e-03 2.234162731902501198e-01 4.233650000000000091e+02 5.872136249999999563e+03
1.530000000000014205e-03 2.298885923797495956e-01 4.478362500000000068e+02 5.872133749999999964e+03
1.540000000000010978e-03 2.359818430961248548e-01 4.707012500000000159e+02 5.872125000000000000e+03
1.550000000000007752e-03 2.430572470792495832e-01 4.920512499999999818e+02 5.872141249999999673e+03
1.560000000000005176e-03 2.508601588911250624e-01 5.201074999999999591e+02 5.872093750000000000e+03
1.570000000000000865e-03 2.598727491510001153e-01 5.470362499999999955e+02 5.872127499999999600e+03
1.579999999999997205e-03 2.714002274574999762e-01 5.735325000000000273e+02 5.872086250000000291e+03
1.589999999999984655e-03 2.818982871716246841e-01 6.030525000000000091e+02 5.872087499999999636e+03
1.600000000000025230e-03 2.921569499732503128e-01 6.344550000000000409e+02 5.872041250000000218e+03
1.609999999999975383e-03 3.012938069491255533e-01 6.648562500000000455e+02 5.872006250000000364e+03
1.619999999999974976e-03 3.123878063847496112e-01 6.952849999999999682e+02 5.872018750000000182e+03
1.630000000000015985e-03 3.249782057968743643e-01 7.281050000000000182e+02 5.871996250000000146e+03
1.640000000000006470e-03 3.400929611863747759e-01 7.599650000000000318e+02 5.871963749999999891e+03
1.649999999999996522e-03 3.549196140197497518e-01 7.906100000000000136e+02 5.871898750000000291e+03
1.659999999999995464e-03 3.713270440121245186e-01 8.198925000000000409e+02 5.871866250000000036e+03
1.669999999999997875e-03 3.852190976987495130e-01 8.582949999999999591e+02 5.871807499999999891e+03
1.679999999999982722e-03 3.999630943868751065e-01 8.953550000000000182e+02 5.871821249999999964e+03
1.689999999999984917e-03 4.143789899153756395e-01 9.308587499999999864e+02 5.871797499999999673e+03
1.700000000000018337e-03 4.300378756431249005e-01 9.733112499999999727e+02 5.871744999999999891e+03
1.710000000000020315e-03 4.468546866431244990e-01 1.018580000000000041e+03 5.871767499999999927e+03
1.720000000000004295e-03 4.622181484157505404e-01 1.061446249999999964e+03 5.871791250000000218e+03
1.730000000000008224e-03 4.775915780187507398e-01 1.105123749999999973e+03 5.871861249999999927e+03
1.740000000000011069e-03 4.948771252047500235e-01 1.152704999999999927e+03 5.871904999999999745e+03
1.749999999999982689e-03 5.165763078709999512e-01 1.198628750000000082e+03 5.871896249999999782e+03
1.759999999999987703e-03 5.360252830215004316e-01 1.242335000000000036e+03 5.871997500000000400e+03
1.770000000000029796e-03 5.560000825357493959e-01 1.285456249999999955e+03 5.872074999999999818e+03
1.779999999999970408e-03 5.766620013596250871e-01 1.335862499999999955e+03 5.872171250000000327e+03
1.789999999999976506e-03 5.990268480327506362e-01 1.383797499999999900e+03 5.872237500000000182e+03
1.800000000000019033e-03 6.246407324303733244e-01 1.428377500000000055e+03 5.872348750000000109e+03
1.810000000000017107e-03 6.511190425449997488e-01 1.478077500000000100e+03 5.872543749999999818e+03
1.819999999999991113e-03 6.796124494274998762e-01 1.527583750000000009e+03 5.872739999999999782e+03
1.829999999999998512e-03 7.084683069112494014e-01 1.574516249999999900e+03 5.872987500000000182e+03
1.840000000000006344e-03 7.353409143883756771e-01 1.622049999999999955e+03 5.873233750000000327e+03
1.849999999999978615e-03 7.620750316112494538e-01 1.673073750000000018e+03 5.873547499999999673e+03
1.859999999999977557e-03 7.925926451512504967e-01 1.720924999999999955e+03 5.873871250000000146e+03
1.870000000000023336e-03 8.225987612600005328e-01 1.765683749999999918e+03 5.874168749999999818e+03
1.880000000000031169e-03 8.550820044487491556e-01 1.822573750000000018e+03 5.874581250000000182e+03
1.889999999999965492e-03 8.873359767287507527e-01 1.876744999999999891e+03 5.874987500000000182e+03
1.900000000000011706e-03 9.183281314462502509e-01 1.928720000000000027e+03 5.875416250000000218e+03
1.910000000000019538e-03 9.531413804562509640e-01 1.977434999999999945e+03 5.875801250000000437e+03
1.919999999999980316e-03 9.866680290724981761e-01 2.031678750000000036e+03 5.876261249999999563e+03
1.929999999999988365e-03 1.020542237336248492e+00 2.082756249999999909e+03 5.876812500000000000e+03
1.940000000000035012e-03 1.055639612658751059e+00 2.130583749999999782e+03 5.877338749999999891e+03
1.949999999999966517e-03 1.094304462546253909e+00 2.175858749999999873e+03 5.877926250000000437e+03
1.959999999999976084e-03 1.134572629132500232e+00 2.221846250000000055e+03 5.878646249999999782e+03
1.970000000000022948e-03 1.170116116903748837e+00 2.265083749999999782e+03 5.879386249999999563e+03
1.980000000000026010e-03 1.211430278457501508e+00 2.306262499999999818e+03 5.880159999999999854e+03
1.989999999999989173e-03 1.251709549854999270e+00 2.351197500000000218e+03 5.880904999999999745e+03
2.000000000000001343e-03 1.296096768247499531e+00 2.391902500000000146e+03 5.881691249999999854e+03
2.010000000000014379e-03 1.337889661603751446e+00 2.427965000000000146e+03 5.882454999999999927e+03
2.019999999999975374e-03 1.379793555326249255e+00 2.459796249999999873e+03 5.883326250000000073e+03
2.029999999999980605e-03 1.425408963508748350e+00 2.496073750000000018e+03 5.884187500000000000e+03
2.040000000000025734e-03 1.467671385813751117e+00 2.528929999999999836e+03 5.885038749999999709e+03
2.050000000000039638e-03 1.509637578077499098e+00 2.558619999999999891e+03 5.885992500000000291e+03
2.059999999999967239e-03 1.556489369621247842e+00 2.589783750000000055e+03 5.886946249999999964e+03
2.070000000000012802e-03 1.601174470222499924e+00 2.620652500000000146e+03 5.887885000000000218e+03
2.080000000000027573e-03 1.646553222648750037e+00 2.647097499999999854e+03 5.888712499999999636e+03
2.089999999999978160e-03 1.691880726828747461e+00 2.669175000000000182e+03 5.889572500000000218e+03
2.099999999999991630e-03 1.734561606257500443e+00 2.692738749999999982e+03 5.890487500000000182e+03
2.110000000000006835e-03 1.780549584739999247e+00 2.711697500000000218e+03 5.891234999999999673e+03
2.119999999999963927e-03 1.827246655463749869e+00 2.728125000000000000e+03 5.891939999999999600e+03
2.129999999999977831e-03 1.881346400226252102e+00 2.740976250000000164e+03 5.892550000000000182e+03
2.140000000000018623e-03 1.932140219018751770e+00 2.758347499999999854e+03 5.893236249999999927e+03
2.150000000000034696e-03 1.983880341302501904e+00 2.770942500000000109e+03 5.893920000000000073e+03
2.159999999999987885e-03 2.031435522762501833e+00 2.778065000000000055e+03 5.894372500000000400e+03
2.170000000000004824e-03 2.082978952987500687e+00 2.787367499999999836e+03 5.894845000000000255e+03
2.180000000000020029e-03 2.132491445649998152e+00 2.794896249999999782e+03 5.895227499999999964e+03
2.189999999999973652e-03 2.176128389887499459e+00 2.796795000000000073e+03 5.895607500000000073e+03
2.199999999999983219e-03 2.220637188487499358e+00 2.798242499999999836e+03 5.896021249999999782e+03
2.210000000000030083e-03 2.269373507812500357e+00 2.800909999999999854e+03 5.896453749999999673e+03
2.220000000000048324e-03 2.317280955149997990e+00 2.797278749999999945e+03 5.896607500000000073e+03
2.229999999999968986e-03 2.361324424387502674e+00 2.788807499999999891e+03 5.896457500000000437e+03
2.240000000000016284e-03 2.406355762962501643e+00 2.776807499999999891e+03 5.896266249999999673e+03
2.250000000000027586e-03 2.450938746775001231e+00 2.764300000000000182e+03 5.896007499999999709e+03
2.259999999999977739e-03 2.497194888999998863e+00 2.747558750000000146e+03 5.895642499999999927e+03
2.269999999999994678e-03 2.541099264862497265e+00 2.727889999999999873e+03 5.895158749999999600e+03
2.280000000000013786e-03 2.582483556150001025e+00 2.709181250000000091e+03 5.894556249999999636e+03
2.289999999999960904e-03 2.624366114225001212e+00 2.687468750000000000e+03 5.893941249999999854e+03
2.299999999999980012e-03 2.668612272075000291e+00 2.661101250000000164e+03 5.893211250000000291e+03
2.310000000000022539e-03 2.712625193962498571e+00 2.632586249999999836e+03 5.892458749999999782e+03
2.320000000000040780e-03 2.754384348062500099e+00 2.604300000000000182e+03 5.891431249999999636e+03
2.329999999999987897e-03 2.797892768312501222e+00 2.572461249999999836e+03 5.890302499999999782e+03
2.340000000000007872e-03 2.840086290662499735e+00 2.539011250000000018e+03 5.888966250000000400e+03
2.350000000000026981e-03 2.876544379187500944e+00 2.503318749999999909e+03 5.887531250000000000e+03
2.359999999999965424e-03 2.912427656462495573e+00 2.465278749999999945e+03 5.885983750000000327e+03
2.369999999999985833e-03 2.948382384474995010e+00 2.424688749999999800e+03 5.884427499999999782e+03
2.380000000000034432e-03 2.981389776274998571e+00 2.383467500000000200e+03 5.882590000000000146e+03
2.389999999999950324e-03 3.013822240525000140e+00 2.342726250000000164e+03 5.880720000000000255e+03
2.399999999999971167e-03 3.048247015262503634e+00 2.301023749999999836e+03 5.878602499999999964e+03
2.410000000000019765e-03 3.078122096649996031e+00 2.257753749999999854e+03 5.876342499999999745e+03
2.420000000000034970e-03 3.109323676024998928e+00 2.213929999999999836e+03 5.874141249999999673e+03
2.429999999999976016e-03 3.138381019975004182e+00 2.170244999999999891e+03 5.871873749999999745e+03
2.439999999999998160e-03 3.164265380162493813e+00 2.125472499999999854e+03 5.869295000000000073e+03
2.450000000000019870e-03 3.191201172562499355e+00 2.080381249999999909e+03 5.866483750000000327e+03
2.459999999999960482e-03 3.219096425249999172e+00 2.035609999999999900e+03 5.863876250000000255e+03
2.469999999999975687e-03 3.242789308874996390e+00 1.990636250000000018e+03 5.860986249999999927e+03
2.480000000000026454e-03 3.263691522312500926e+00 1.946326250000000073e+03 5.858172499999999673e+03
2.490000000000048164e-03 3.285086168649996363e+00 1.902276249999999891e+03 5.855164999999999964e+03
2.499999999999960587e-03 3.306058700474999945e+00 1.860119999999999891e+03 5.852125000000000000e+03
2.510000000000010920e-03 3.326148725674996864e+00 1.817516249999999900e+03 5.849183750000000146e+03
2.520000000000033498e-03 3.342585203450000986e+00 1.774921250000000100e+03 5.846154999999999745e+03
2.529999999999968472e-03 3.358601012125003393e+00 1.732750000000000000e+03 5.843107500000000073e+03
2.539999999999991050e-03 3.375010274462505677e+00 1.691916249999999991e+03 5.840063750000000255e+03
2.550000000000034444e-03 3.389042572012499477e+00 1.651336250000000064e+03 5.837111249999999927e+03
2.559999999999949469e-03 3.402086351125000796e+00 1.611113749999999982e+03 5.834032500000000255e+03
2.569999999999972480e-03 3.418311639825001969e+00 1.572119999999999891e+03 5.830958749999999782e+03
2.580000000000023247e-03 3.431778146162502985e+00 1.533142499999999927e+03 5.828008749999999964e+03
2.590000000000041054e-03 3.442551237187497115e+00 1.495431250000000091e+03 5.824966250000000400e+03
2.599999999999985136e-03 3.453740709924994601e+00 1.458230000000000018e+03 5.821941249999999854e+03
2.609999999999991667e-03 3.466145810087505108e+00 1.422072499999999991e+03 5.818859999999999673e+03
2.620000000000016413e-03 3.474781695862503295e+00 1.386781250000000000e+03 5.815753749999999854e+03
2.629999999999960061e-03 3.484733869162499165e+00 1.352474999999999909e+03 5.812526249999999891e+03
2.639999999999979169e-03 3.490824654287500106e+00 1.319277499999999918e+03 5.809581250000000182e+03
2.650000000000030803e-03 3.497800151962505932e+00 1.286588749999999891e+03 5.806430000000000291e+03
2.660000000000054682e-03 3.502893238037499302e+00 1.254567500000000109e+03 5.803251250000000255e+03
2.669999999999976645e-03 3.509098758824999109e+00 1.223902499999999918e+03 5.800171250000000327e+03
2.679999999999998356e-03 3.515217607474992789e+00 1.193212500000000091e+03 5.797133749999999964e+03
2.690000000000023535e-03 3.520543012962497276e+00 1.163751250000000027e+03 5.794018750000000182e+03
2.699999999999965882e-03 3.524947575787500842e+00 1.134913749999999936e+03 5.791039999999999964e+03
2.709999999999991496e-03 3.528585186250001726e+00 1.106738749999999982e+03 5.788178750000000036e+03
2.720000000000043130e-03 3.531679054825005437e+00 1.079577500000000100e+03 5.785096249999999600e+03
2.729999999999968129e-03 3.534750257162504017e+00 1.053382499999999936e+03 5.782187500000000000e+03
2.739999999999994610e-03 3.537814833762491951e+00 1.028223750000000109e+03 5.779255000000000109e+03
2.750000000000000274e-03 3.540959393524994780e+00 1.003407500000000027e+03 5.776363750000000437e+03
2.760000000000026755e-03 3.543595179899997838e+00 9.795325000000000273e+02 5.773647500000000036e+03
2.769999999999976908e-03 3.545540258374999087e+00 9.561375000000000455e+02 5.770965000000000146e+03
2.780000000000004256e-03 3.546654222837497983e+00 9.337374999999999545e+02 5.768083749999999782e+03
2.790000000000030303e-03 3.547667151112498640e+00 9.118049999999999500e+02 5.765392499999999927e+03
2.799999999999984359e-03 3.548186074137496870e+00 8.907962499999999864e+02 5.762649999999999636e+03
2.810000000000006937e-03 3.550379689649997061e+00 8.702174999999999727e+02 5.759916250000000218e+03
2.820000000000008264e-03 3.550409666487500004e+00 8.500487500000000409e+02 5.757354999999999563e+03
2.830000000000035178e-03 3.550210093749997853e+00 8.305387500000000500e+02 5.754743749999999636e+03
2.839999999999965382e-03 3.550560399874998829e+00 8.117287499999999909e+02 5.752348750000000109e+03
2.850000000000016583e-03 3.550657745875001492e+00 7.936699999999999591e+02 5.749752499999999600e+03
2.860000000000039160e-03 3.548643937612494970e+00 7.758812500000000227e+02 5.747203749999999673e+03
2.869999999999995385e-03 3.547420583674997463e+00 7.584574999999999818e+02 5.744746250000000146e+03
2.880000000000023166e-03 3.545792571387498704e+00 7.417875000000000227e+02 5.742225000000000364e+03
2.889999999999993269e-03 3.543561981575002129e+00 7.256637500000000500e+02 5.739755000000000109e+03
2.899999999999949927e-03 3.542204684862499953e+00 7.100974999999999682e+02 5.737454999999999927e+03
