2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 1.250000000000000026e-03 0.000000000000000000e+00
1.260000000000016749e-03 2.500000000000000052e-03 0.000000000000000000e+00
1.269999999999995525e-03 3.749999999999999861e-03 1.250000000000000026e-03
1.279999999999974734e-03 8.750000000000000833e-03 1.250000000000000026e-03
1.290000000000011623e-03 1.499999999999999944e-02 1.250000000000000026e-03
1.299999999999992568e-03 1.750000000000000167e-02 1.250000000000000026e-03
1.310000000000008206e-03 1.874999999999999931e-02 1.250000000000000026e-03
1.319999999999989584e-03 1.874999999999999931e-02 1.250000000000000026e-03
1.330000000000027341e-03 2.249999999999999917e-02 1.250000000000000026e-03
1.339999999999999178e-03 2.375000000000000028e-02 1.250000000000000026e-03
1.349999999999982941e-03 2.624999999999999903e-02 1.250000000000000026e-03
1.360000000000021565e-03 2.875000000000000125e-02 3.749999999999999861e-03
1.369999999999997305e-03 3.500000000000000333e-02 3.749999999999999861e-03
1.380000000000013377e-03 3.749999999999999861e-02 3.749999999999999861e-03
1.390000000000002128e-03 4.125000000000000194e-02 3.749999999999999861e-03
1.399999999999992180e-03 4.374999999999999722e-02 5.000000000000000104e-03
1.410000000000004132e-03 4.374999999999999722e-02 5.000000000000000104e-03
1.419999999999982691e-03 5.124999999999999695e-02 1.000000000000000021e-02
1.430000000000019580e-03 5.625000000000000139e-02 1.000000000000000021e-02
1.440000000000011583e-03 6.750000000000000444e-02 1.375000000000000007e-02
1.449999999999974963e-03 7.374999999999999611e-02 1.750000000000000167e-02
1.460000000000012069e-03 1.012500000000000067e-01 2.125000000000000153e-02
1.470000000000005807e-03 1.350000000000000089e-01 4.000000000000000083e-02
1.480000000000000846e-03 1.737499999999999878e-01 5.374999999999999917e-02
1.489999999999992416e-03 2.074999999999999900e-01 7.374999999999999611e-02
1.499999999999987454e-03 2.312500000000000111e-01 8.500000000000000611e-02
1.509999999999990733e-03 2.650000000000000133e-01 9.875000000000000444e-02
1.519999999999983387e-03 2.949999999999999845e-01 1.224999999999999978e-01
1.530000000000014205e-03 3.350000000000000200e-01 1.600000000000000033e-01
1.540000000000010978e-03 3.875000000000000111e-01 1.975000000000000089e-01
1.550000000000007752e-03 4.337500000000000244e-01 2.387499999999999900e-01
1.560000000000005176e-03 5.050000000000000044e-01 2.750000000000000222e-01
1.570000000000000865e-03 5.437499999999999556e-01 3.312499999999999889e-01
1.579999999999997205e-03 6.062499999999999556e-01 3.599999999999999867e-01
1.589999999999984655e-03 6.724999999999999867e-01 4.025000000000000244e-01
1.600000000000025230e-03 7.587500000000000355e-01 4.562499999999999889e-01
1.609999999999975383e-03 8.487500000000000044e-01 5.312500000000000000e-01
1.619999999999974976e-03 9.449999999999999512e-01 6.199999999999999956e-01
1.630000000000015985e-03 1.063749999999999973e+00 7.175000000000000266e-01
1.640000000000006470e-03 1.186250000000000027e+00 8.549999999999999822e-01
1.649999999999996522e-03 1.358749999999999902e+00 9.787500000000000089e-01
1.659999999999995464e-03 1.507500000000000062e+00 1.113750000000000018e+00
1.669999999999997875e-03 1.718750000000000000e+00 1.266250000000000098e+00
1.679999999999982722e-03 1.922500000000000098e+00 1.498750000000000027e+00
1.689999999999984917e-03 2.158749999999999947e+00 1.703750000000000098e+00
1.700000000000018337e-03 2.430000000000000160e+00 1.919999999999999929e+00
1.710000000000020315e-03 2.772499999999999964e+00 2.259999999999999787e+00
1.720000000000004295e-03 3.113750000000000018e+00 2.607499999999999929e+00
1.730000000000008224e-03 3.475000000000000089e+00 3.013749999999999929e+00
1.740000000000011069e-03 3.916249999999999787e+00 3.463750000000000107e+00
1.749999999999982689e-03 4.377500000000000391e+00 3.927500000000000213e+00
1.759999999999987703e-03 4.852500000000000036e+00 4.501249999999999751e+00
1.770000000000029796e-03 5.355000000000000426e+00 5.105000000000000426e+00
1.779999999999970408e-03 5.943749999999999645e+00 5.791249999999999787e+00
1.789999999999976506e-03 6.581249999999999822e+00 6.502500000000000391e+00
1.800000000000019033e-03 7.256249999999999645e+00 7.303749999999999964e+00
1.810000000000017107e-03 7.936250000000000249e+00 8.183749999999999858e+00
1.819999999999991113e-03 8.743750000000000355e+00 9.192500000000000782e+00
1.829999999999998512e-03 9.517500000000000071e+00 1.019250000000000078e+01
1.840000000000006344e-03 1.029625000000000057e+01 1.118624999999999936e+01
1.849999999999978615e-03 1.115124999999999922e+01 1.233624999999999972e+01
1.859999999999977557e-03 1.208624999999999972e+01 1.356124999999999936e+01
1.870000000000023336e-03 1.306874999999999964e+01 1.485999999999999943e+01
1.880000000000031169e-03 1.418374999999999986e+01 1.637750000000000128e+01
1.889999999999965492e-03 1.530124999999999957e+01 1.791124999999999901e+01
1.900000000000011706e-03 1.651624999999999943e+01 1.955999999999999872e+01
1.910000000000019538e-03 1.784750000000000014e+01 2.127625000000000099e+01
1.919999999999980316e-03 1.922125000000000128e+01 2.309874999999999901e+01
1.929999999999988365e-03 2.060875000000000057e+01 2.503750000000000142e+01
1.940000000000035012e-03 2.213250000000000028e+01 2.708624999999999972e+01
1.949999999999966517e-03 2.375874999999999915e+01 2.930750000000000099e+01
1.959999999999976084e-03 2.548874999999999957e+01 3.171624999999999872e+01
1.970000000000022948e-03 2.725250000000000128e+01 3.424125000000000085e+01
1.980000000000026010e-03 2.910249999999999915e+01 3.686749999999999972e+01
1.989999999999989173e-03 3.119000000000000128e+01 3.967999999999999972e+01
2.000000000000001343e-03 3.341499999999999915e+01 4.271374999999999744e+01
2.010000000000014379e-03 3.572124999999999773e+01 4.578625000000000256e+01
2.019999999999975374e-03 3.811625000000000085e+01 4.903999999999999915e+01
2.029999999999980605e-03 4.054500000000000171e+01 5.232249999999999801e+01
2.040000000000025734e-03 4.308624999999999972e+01 5.571374999999999744e+01
2.050000000000039638e-03 4.572625000000000028e+01 5.928625000000000256e+01
2.059999999999967239e-03 4.841624999999999801e+01 6.291749999999999687e+01
2.070000000000012802e-03 5.120000000000000284e+01 6.664374999999999716e+01
2.080000000000027573e-03 5.422999999999999687e+01 7.054000000000000625e+01
2.089999999999978160e-03 5.735249999999999915e+01 7.452375000000000682e+01
2.099999999999991630e-03 6.053000000000000114e+01 7.862375000000000114e+01
2.110000000000006835e-03 6.394500000000000028e+01 8.279375000000000284e+01
2.119999999999963927e-03 6.745999999999999375e+01 8.700124999999999886e+01
2.129999999999977831e-03 7.107125000000000625e+01 9.119750000000000512e+01
2.140000000000018623e-03 7.479625000000000057e+01 9.560999999999999943e+01
2.150000000000034696e-03 7.854000000000000625e+01 1.000474999999999994e+02
2.159999999999987885e-03 8.240749999999999886e+01 1.043750000000000000e+02
2.170000000000004824e-03 8.624250000000000682e+01 1.086687500000000028e+02
2.180000000000020029e-03 9.037999999999999545e+01 1.131949999999999932e+02
2.189999999999973652e-03 9.453374999999999773e+01 1.177500000000000000e+02
2.199999999999983219e-03 9.872249999999999659e+01 1.223474999999999966e+02
2.210000000000030083e-03 1.028012499999999960e+02 1.268449999999999989e+02
2.220000000000048324e-03 1.072275000000000063e+02 1.314262500000000102e+02
2.229999999999968986e-03 1.117925000000000040e+02 1.358549999999999898e+02
2.240000000000016284e-03 1.163750000000000000e+02 1.402400000000000091e+02
2.250000000000027586e-03 1.207999999999999972e+02 1.443987500000000068e+02
2.259999999999977739e-03 1.253362500000000068e+02 1.485887500000000045e+02
2.269999999999994678e-03 1.298887499999999875e+02 1.526462500000000091e+02
2.280000000000013786e-03 1.345762499999999875e+02 1.567262499999999932e+02
2.289999999999960904e-03 1.392475000000000023e+02 1.607787500000000023e+02
2.299999999999980012e-03 1.439325000000000045e+02 1.647224999999999966e+02
2.310000000000022539e-03 1.485099999999999909e+02 1.685337499999999977e+02
2.320000000000040780e-03 1.531999999999999886e+02 1.721550000000000011e+02
2.329999999999987897e-03 1.578637500000000102e+02 1.757012499999999875e+02
2.340000000000007872e-03 1.625550000000000068e+02 1.790525000000000091e+02
2.350000000000026981e-03 1.673012500000000102e+02 1.823712500000000034e+02
2.359999999999965424e-03 1.720175000000000125e+02 1.855500000000000114e+02
2.369999999999985833e-03 1.766125000000000114e+02 1.886125000000000114e+02
2.380000000000034432e-03 1.813474999999999966e+02 1.915062499999999943e+02
2.389999999999950324e-03 1.860512500000000102e+02 1.943187499999999943e+02
2.399999999999971167e-03 1.908262499999999875e+02 1.969937500000000057e+02
2.410000000000019765e-03 1.956137500000000102e+02 1.995137499999999875e+02
2.420000000000034970e-03 2.003274999999999864e+02 2.020149999999999864e+02
2.429999999999976016e-03 2.050449999999999875e+02 2.044499999999999886e+02
2.439999999999998160e-03 2.098075000000000045e+02 2.066512500000000045e+02
2.450000000000019870e-03 2.146962499999999920e+02 2.087462500000000034e+02
2.459999999999960482e-03 2.194212499999999864e+02 2.108449999999999989e+02
2.469999999999975687e-03 2.241349999999999909e+02 2.126974999999999909e+02
2.480000000000026454e-03 2.288237499999999898e+02 2.145699999999999932e+02
2.490000000000048164e-03 2.336112500000000125e+02 2.163600000000000136e+02
2.499999999999960587e-03 2.383887499999999875e+02 2.180787500000000136e+02
2.510000000000010920e-03 2.429199999999999875e+02 2.196550000000000011e+02
2.520000000000033498e-03 2.474637500000000045e+02 2.211850000000000023e+02
2.529999999999968472e-03 2.520774999999999864e+02 2.227337499999999864e+02
2.539999999999991050e-03 2.566237499999999727e+02 2.242287499999999909e+02
2.550000000000034444e-03 2.610587499999999750e+02 2.256912499999999966e+02
2.559999999999949469e-03 2.654399999999999977e+02 2.270225000000000080e+02
2.569999999999972480e-03 2.697737500000000068e+02 2.282624999999999886e+02
2.580000000000023247e-03 2.739587500000000091e+02 2.294662500000000023e+02
2.590000000000041054e-03 2.782200000000000273e+02 2.306699999999999875e+02
2.599999999999985136e-03 2.823399999999999750e+02 2.317675000000000125e+02
2.609999999999991667e-03 2.865837500000000091e+02 2.329237500000000125e+02
2.620000000000016413e-03 2.907462499999999750e+02 2.339887500000000102e+02
2.629999999999960061e-03 2.950475000000000136e+02 2.350699999999999932e+02
2.639999999999979169e-03 2.990224999999999795e+02 2.361037499999999909e+02
2.650000000000030803e-03 3.030899999999999750e+02 2.370187500000000114e+02
2.660000000000054682e-03 3.072749999999999773e+02 2.380437499999999886e+02
2.669999999999976645e-03 3.113450000000000273e+02 2.389987500000000011e+02
2.679999999999998356e-03 3.153274999999999864e+02 2.399424999999999955e+02
2.690000000000023535e-03 3.193299999999999841e+02 2.408012500000000102e+02
2.699999999999965882e-03 3.231949999999999932e+02 2.416574999999999989e+02
2.709999999999991496e-03 3.269474999999999909e+02 2.425374999999999943e+02
2.720000000000043130e-03 3.308012499999999818e+02 2.433187499999999943e+02
2.729999999999968129e-03 3.345350000000000250e+02 2.441237500000000011e+02
2.739999999999994610e-03 3.383137500000000273e+02 2.449337500000000034e+02
2.750000000000000274e-03 3.419887499999999818e+02 2.457075000000000102e+02
2.760000000000026755e-03 3.453999999999999773e+02 2.464137499999999932e+02
2.769999999999976908e-03 3.487524999999999977e+02 2.470837500000000091e+02
2.780000000000004256e-03 3.523799999999999955e+02 2.478112500000000011e+02
2.790000000000030303e-03 3.557524999999999977e+02 2.484712499999999977e+02
2.799999999999984359e-03 3.591637499999999932e+02 2.491500000000000057e+02
2.810000000000006937e-03 3.625325000000000273e+02 2.498125000000000000e+02
2.820000000000008264e-03 3.657487499999999727e+02 2.504437499999999943e+02
2.830000000000035178e-03 3.689499999999999886e+02 2.510250000000000057e+02
2.839999999999965382e-03 3.719499999999999886e+02 2.516024999999999920e+02
2.850000000000016583e-03 3.751324999999999932e+02 2.521887499999999989e+02
2.860000000000039160e-03 3.782825000000000273e+02 2.527787500000000023e+02
2.869999999999995385e-03 3.812900000000000205e+02 2.533549999999999898e+02
2.880000000000023166e-03 3.843487499999999955e+02 2.538874999999999886e+02
2.889999999999993269e-03 3.873737499999999727e+02 2.544300000000000068e+02
2.899999999999949927e-03 3.902400000000000091e+02 2.549724999999999966e+02
2.909999999999977709e-03 3.930962499999999977e+02 2.554537500000000136e+02
2.920000000000024139e-03 3.959762499999999932e+02 2.559600000000000080e+02
2.930000000000052354e-03 3.988662499999999795e+02 2.564725000000000250e+02
2.940000000000011614e-03 4.016012499999999932e+02 2.569737499999999955e+02
2.949999999999973910e-03 4.044062500000000000e+02 2.574312499999999773e+02
2.960000000000001692e-03 4.070625000000000000e+02 2.579012500000000045e+02
2.969999999999955315e-03 4.097137500000000045e+02 2.583362500000000068e+02
2.979999999999984831e-03 4.124137499999999932e+02 2.588287500000000136e+02
2.990000000000036899e-03 4.150162500000000136e+02 2.592799999999999727e+02
2.999999999999974909e-03 4.175774999999999864e+02 2.597099999999999795e+02
3.010000000000005293e-03 4.201999999999999886e+02 2.601462500000000091e+02
3.019999999999981467e-03 4.227024999999999864e+02 2.605924999999999727e+02
3.030000000000006646e-03 4.251250000000000000e+02 2.609937499999999773e+02
3.039999999999966774e-03 4.276250000000000000e+02 2.613862500000000182e+02
3.049999999999997592e-03 4.298874999999999886e+02 2.617649999999999864e+02
3.060000000000028409e-03 4.322062500000000114e+02 2.621600000000000250e+02
3.069999999999990705e-03 4.345387499999999932e+02 2.625512499999999818e+02
3.080000000000021956e-03 4.368687499999999773e+02 2.629125000000000227e+02
3.089999999999985553e-03 4.390587499999999750e+02 2.632900000000000205e+02
3.100000000000015504e-03 4.412737500000000068e+02 2.636487500000000068e+02
3.109999999999957417e-03 4.435387499999999932e+02 2.640262500000000045e+02
3.120000000000010352e-03 4.456637499999999932e+02 2.643712499999999750e+02
3.130000000000041169e-03 4.477850000000000250e+02 2.647074999999999818e+02
3.140000000000001731e-03 4.497837499999999977e+02 2.650350000000000250e+02
3.150000000000032982e-03 4.518012499999999818e+02 2.653399999999999750e+02
3.159999999999994411e-03 4.537637500000000159e+02 2.656537500000000023e+02
3.169999999999938926e-03 4.557162500000000023e+02 2.659587500000000091e+02
3.179999999999969310e-03 4.576449999999999818e+02 2.662850000000000250e+02
3.190000000000023546e-03 4.596137499999999818e+02 2.665975000000000250e+02
3.200000000000050460e-03 4.616000000000000227e+02 2.669300000000000068e+02
3.210000000000017093e-03 4.634800000000000182e+02 2.672099999999999795e+02
3.219999999999950766e-03 4.652699999999999818e+02 2.674737499999999955e+02
3.229999999999983318e-03 4.669962499999999750e+02 2.677599999999999909e+02
3.239999999999949951e-03 4.688675000000000068e+02 2.680325000000000273e+02
3.249999999999977733e-03 4.706062499999999886e+02 2.683399999999999750e+02
3.260000000000031969e-03 4.723500000000000227e+02 2.685975000000000250e+02
3.270000000000064088e-03 4.740287500000000023e+02 2.688525000000000205e+02
3.280000000000012940e-03 4.757250000000000227e+02 2.691462500000000091e+02
3.289999999999959623e-03 4.773700000000000045e+02 2.694024999999999750e+02
3.299999999999993043e-03 4.789837499999999864e+02 2.696412500000000136e+02
3.309999999999957941e-03 4.804962499999999750e+02 2.699112499999999955e+02
3.319999999999990927e-03 4.819362499999999727e+02 2.701362500000000182e+02
3.330000000000044730e-03 4.834424999999999955e+02 2.703762500000000273e+02
3.339999999999995750e-03 4.849850000000000136e+02 2.706474999999999795e+02
3.350000000000028302e-03 4.864637500000000045e+02 2.709075000000000273e+02
3.359999999999965445e-03 4.879524999999999864e+02 2.711274999999999977e+02
3.369999999999998431e-03 4.893974999999999795e+02 2.713849999999999909e+02
3.379999999999969834e-03 4.908374999999999773e+02 2.715637500000000273e+02
3.390000000000003687e-03 4.922950000000000159e+02 2.717712500000000091e+02
3.400000000000036673e-03 4.937825000000000273e+02 2.719887499999999818e+02
3.410000000000010679e-03 4.951212499999999750e+02 2.721949999999999932e+02
3.420000000000040629e-03 4.965350000000000250e+02 2.724037500000000023e+02
3.429999999999974736e-03 4.978899999999999864e+02 2.725812500000000114e+02
3.440000000000008589e-03 4.992500000000000000e+02 2.727950000000000159e+02
3.449999999999963079e-03 5.005512499999999818e+02 2.729850000000000136e+02
3.460000000000016448e-03 5.019537500000000136e+02 2.731899999999999977e+02
3.470000000000046398e-03 5.033100000000000023e+02 2.733949999999999818e+02
3.480000000000022138e-03 5.046100000000000136e+02 2.735950000000000273e+02
3.490000000000056425e-03 5.058962500000000091e+02 2.738187500000000227e+02
3.499999999999965378e-03 5.071237499999999727e+02 2.740099999999999909e+02
3.509999999999941118e-03 5.084175000000000182e+02 2.742225000000000250e+02
3.519999999999975406e-03 5.096650000000000205e+02 2.743874999999999886e+02
3.530000000000025305e-03 5.108612499999999841e+02 2.745699999999999932e+02
3.540000000000059592e-03 5.120499999999999545e+02 2.747549999999999955e+02
3.550000000000037067e-03 5.132962499999999864e+02 2.749237499999999841e+02
3.559999999999940816e-03 5.145087499999999636e+02 2.751175000000000068e+02
3.569999999999975537e-03 5.157212500000000546e+02 2.752850000000000250e+02
3.579999999999953011e-03 5.169012500000000045e+02 2.754812499999999886e+02
3.589999999999984263e-03 5.180349999999999682e+02 2.756625000000000227e+02
3.600000000000038065e-03 5.192174999999999727e+02 2.758662499999999795e+02
3.609999999999997759e-03 5.203812500000000227e+02 2.760500000000000114e+02
3.620000000000034215e-03 5.215712499999999636e+02 2.762475000000000023e+02
3.629999999999950541e-03 5.227012499999999591e+02 2.763974999999999795e+02
3.639999999999982225e-03 5.238187500000000227e+02 2.765550000000000068e+02
3.649999999999960568e-03 5.248600000000000136e+02 2.767149999999999750e+02
3.659999999999997023e-03 5.258875000000000455e+02 2.768587499999999864e+02
3.670000000000033045e-03 5.269900000000000091e+02 2.770112500000000182e+02
3.680000000000012688e-03 5.280862499999999500e+02 2.771537500000000023e+02
3.690000000000050011e-03 5.290974999999999682e+02 2.773062499999999773e+02
3.699999999999957229e-03 5.301299999999999955e+02 2.774449999999999932e+02
3.709999999999992817e-03 5.311662499999999909e+02 2.776162499999999795e+02
3.719999999999955113e-03 5.320837500000000091e+02 2.777450000000000045e+02
3.730000000000010651e-03 5.329762500000000500e+02 2.778787500000000250e+02
3.740000000000046673e-03 5.339624999999999773e+02 2.780149999999999864e+02
3.750000000000023714e-03 5.348387500000000045e+02 2.781349999999999909e+02
3.760000000000062337e-03 5.357312500000000455e+02 2.782624999999999886e+02
3.769999999999967388e-03 5.366775000000000091e+02 2.784100000000000250e+02
3.779999999999930985e-03 5.375437500000000455e+02 2.785412499999999909e+02
3.789999999999967874e-03 5.384149999999999636e+02 2.786750000000000114e+02
3.800000000000023411e-03 5.393099999999999454e+02 2.788100000000000023e+02
3.810000000000056831e-03 5.402150000000000318e+02 2.789275000000000091e+02
3.820000000000039076e-03 5.410912499999999454e+02 2.790575000000000045e+02
3.829999999999923310e-03 5.419862500000000409e+02 2.791812499999999773e+02
3.839999999999960632e-03 5.428474999999999682e+02 2.793137500000000273e+02
3.849999999999943311e-03 5.438012499999999818e+02 2.794662500000000023e+02
3.859999999999976731e-03 5.446250000000000000e+02 2.795737500000000182e+02
3.870000000000032268e-03 5.454550000000000409e+02 2.796987500000000182e+02
