1.450999999999973145e-02 1.208075000000000045e+02 2.785249999999999915e+01 2.449999999999999956e-01 2.837500000000000022e-01 6.624999999999999778e-01 3.375000000000000222e-02 5.999999999999999778e-02 4.000000000000000083e-02 8.750000000000000833e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.451999999999980216e-02 1.208125000000000000e+02 2.784625000000000128e+01 2.449999999999999956e-01 2.862500000000000044e-01 6.624999999999999778e-01 3.500000000000000333e-02 5.750000000000000250e-02 4.000000000000000083e-02 8.750000000000000833e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.453000000000010880e-02 1.208137499999999989e+02 2.784625000000000128e+01 2.412499999999999922e-01 2.874999999999999778e-01 6.624999999999999778e-01 3.749999999999999861e-02 5.625000000000000139e-02 4.000000000000000083e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.454000000000018125e-02 1.208125000000000000e+02 2.784874999999999901e+01 2.387499999999999900e-01 2.874999999999999778e-01 6.624999999999999778e-01 3.874999999999999972e-02 5.625000000000000139e-02 4.000000000000000083e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.454999999999987206e-02 1.208137499999999989e+02 2.784625000000000128e+01 2.412499999999999922e-01 2.887500000000000067e-01 6.624999999999999778e-01 3.749999999999999861e-02 5.500000000000000028e-02 4.000000000000000083e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.455999999999992890e-02 1.208187499999999943e+02 2.784625000000000128e+01 2.337500000000000133e-01 2.862500000000000044e-01 6.624999999999999778e-01 4.000000000000000083e-02 5.625000000000000139e-02 4.125000000000000194e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.457000000000025115e-02 1.208187499999999943e+02 2.784124999999999872e+01 2.424999999999999933e-01 2.837500000000000022e-01 6.624999999999999778e-01 3.624999999999999750e-02 5.874999999999999667e-02 4.125000000000000194e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.458000000000002176e-02 1.208212500000000063e+02 2.783125000000000071e+01 2.474999999999999978e-01 2.800000000000000266e-01 6.650000000000000355e-01 3.624999999999999750e-02 6.250000000000000000e-02 4.125000000000000194e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.459000000000009248e-02 1.208275000000000006e+02 2.782375000000000043e+01 2.500000000000000000e-01 2.812500000000000000e-01 6.650000000000000355e-01 3.500000000000000333e-02 6.124999999999999889e-02 4.125000000000000194e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.459999999999984227e-02 1.208275000000000006e+02 2.782000000000000028e+01 2.550000000000000044e-01 2.800000000000000266e-01 6.650000000000000355e-01 3.375000000000000222e-02 6.250000000000000000e-02 4.125000000000000194e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.460999999999983839e-02 1.208299999999999983e+02 2.782250000000000156e+01 2.474999999999999978e-01 2.824999999999999734e-01 6.650000000000000355e-01 3.624999999999999750e-02 5.999999999999999778e-02 4.125000000000000194e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.462000000000016585e-02 1.208337499999999949e+02 2.781625000000000014e+01 2.474999999999999978e-01 2.800000000000000266e-01 6.650000000000000355e-01 3.874999999999999972e-02 6.250000000000000000e-02 4.125000000000000194e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.463000000000022095e-02 1.208349999999999937e+02 2.782375000000000043e+01 2.374999999999999889e-01 2.812500000000000000e-01 6.662500000000000089e-01 4.000000000000000083e-02 6.124999999999999889e-02 4.000000000000000083e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.463999999999998809e-02 1.208375000000000057e+02 2.782000000000000028e+01 2.374999999999999889e-01 2.837500000000000022e-01 6.662500000000000089e-01 4.250000000000000305e-02 5.750000000000000250e-02 4.000000000000000083e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.464999999999975697e-02 1.208387500000000045e+02 2.781500000000000128e+01 2.412499999999999922e-01 2.824999999999999734e-01 6.674999999999999822e-01 4.125000000000000194e-02 5.874999999999999667e-02 4.000000000000000083e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.465999999999980687e-02 1.208412500000000023e+02 2.780999999999999872e+01 2.412499999999999922e-01 2.837500000000000022e-01 6.687499999999999556e-01 4.125000000000000194e-02 5.874999999999999667e-02 4.000000000000000083e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.467000000000013606e-02 1.208474999999999966e+02 2.779874999999999829e+01 2.474999999999999978e-01 2.849999999999999756e-01 6.700000000000000400e-01 3.874999999999999972e-02 5.750000000000000250e-02 4.000000000000000083e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.468000000000013218e-02 1.208512499999999932e+02 2.779125000000000156e+01 2.525000000000000022e-01 2.874999999999999778e-01 6.700000000000000400e-01 3.749999999999999861e-02 5.500000000000000028e-02 4.000000000000000083e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.468999999999989932e-02 1.208525000000000063e+02 2.777874999999999872e+01 2.587499999999999800e-01 2.874999999999999778e-01 6.712500000000000133e-01 4.125000000000000194e-02 5.500000000000000028e-02 4.000000000000000083e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.469999999999995095e-02 1.208537500000000051e+02 2.778249999999999886e+01 2.550000000000000044e-01 2.862500000000000044e-01 6.700000000000000400e-01 4.125000000000000194e-02 5.625000000000000139e-02 4.000000000000000083e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.471000000000028535e-02 1.208550000000000040e+02 2.777749999999999986e+01 2.575000000000000067e-01 2.874999999999999778e-01 6.712500000000000133e-01 4.125000000000000194e-02 5.500000000000000028e-02 4.000000000000000083e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.472000000000005075e-02 1.208649999999999949e+02 2.776375000000000171e+01 2.637499999999999845e-01 2.849999999999999756e-01 6.712500000000000133e-01 3.874999999999999972e-02 5.750000000000000250e-02 4.000000000000000083e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.473000000000010239e-02 1.208675000000000068e+02 2.776249999999999929e+01 2.625000000000000111e-01 2.824999999999999734e-01 6.712500000000000133e-01 3.874999999999999972e-02 5.999999999999999778e-02 4.000000000000000083e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.473999999999986606e-02 1.208712500000000034e+02 2.776125000000000043e+01 2.600000000000000089e-01 2.824999999999999734e-01 6.712500000000000133e-01 3.874999999999999972e-02 5.999999999999999778e-02 4.000000000000000083e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.474999999999986044e-02 1.208750000000000000e+02 2.775874999999999915e+01 2.562499999999999778e-01 2.837500000000000022e-01 6.712500000000000133e-01 4.125000000000000194e-02 5.750000000000000250e-02 4.125000000000000194e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.476000000000020004e-02 1.208787499999999966e+02 2.775625000000000142e+01 2.575000000000000067e-01 2.812500000000000000e-01 6.712500000000000133e-01 3.874999999999999972e-02 5.874999999999999667e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.477000000000024474e-02 1.208812499999999943e+02 2.775750000000000028e+01 2.537499999999999756e-01 2.812500000000000000e-01 6.724999999999999867e-01 3.749999999999999861e-02 5.874999999999999667e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.478000000000001361e-02 1.208837500000000063e+02 2.775375000000000014e+01 2.500000000000000000e-01 2.775000000000000244e-01 6.762500000000000178e-01 3.874999999999999972e-02 6.124999999999999889e-02 4.374999999999999722e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.478999999999977902e-02 1.208850000000000051e+02 2.776375000000000171e+01 2.387499999999999900e-01 2.812500000000000000e-01 6.762500000000000178e-01 3.874999999999999972e-02 5.874999999999999667e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999982892e-02 1.208862500000000040e+02 2.776875000000000071e+01 2.275000000000000078e-01 2.787499999999999978e-01 6.762500000000000178e-01 4.374999999999999722e-02 6.124999999999999889e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481000000000017025e-02 1.208875000000000028e+02 2.776000000000000156e+01 2.387499999999999900e-01 2.762499999999999956e-01 6.762500000000000178e-01 4.000000000000000083e-02 6.250000000000000000e-02 4.374999999999999722e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.482000000000016117e-02 1.208924999999999983e+02 2.775625000000000142e+01 2.374999999999999889e-01 2.762499999999999956e-01 6.762500000000000178e-01 4.125000000000000194e-02 6.250000000000000000e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.482999999999990923e-02 1.208924999999999983e+02 2.774749999999999872e+01 2.449999999999999956e-01 2.775000000000000244e-01 6.787499999999999645e-01 4.000000000000000083e-02 6.124999999999999889e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.483999999999997127e-02 1.208937499999999972e+02 2.775625000000000142e+01 2.362499999999999878e-01 2.800000000000000266e-01 6.787499999999999645e-01 3.874999999999999972e-02 5.874999999999999667e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.484999999999973667e-02 1.208937499999999972e+02 2.775874999999999915e+01 2.325000000000000122e-01 2.800000000000000266e-01 6.787499999999999645e-01 4.000000000000000083e-02 5.874999999999999667e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.486000000000008148e-02 1.208962499999999949e+02 2.775375000000000014e+01 2.337500000000000133e-01 2.824999999999999734e-01 6.787499999999999645e-01 4.125000000000000194e-02 5.625000000000000139e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.487000000000012964e-02 1.208974999999999937e+02 2.775000000000000000e+01 2.337500000000000133e-01 2.824999999999999734e-01 6.800000000000000488e-01 4.250000000000000305e-02 5.625000000000000139e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.487999999999982045e-02 1.209012500000000045e+02 2.774249999999999972e+01 2.362499999999999878e-01 2.787499999999999978e-01 6.812500000000000222e-01 4.250000000000000305e-02 5.999999999999999778e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.488999999999988076e-02 1.209012500000000045e+02 2.774624999999999986e+01 2.349999999999999867e-01 2.800000000000000266e-01 6.812500000000000222e-01 4.125000000000000194e-02 5.750000000000000250e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000021516e-02 1.209012500000000045e+02 2.774875000000000114e+01 2.312500000000000111e-01 2.787499999999999978e-01 6.824999999999999956e-01 4.125000000000000194e-02 5.874999999999999667e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.491000000000027373e-02 1.209062500000000000e+02 2.774624999999999986e+01 2.287500000000000089e-01 2.775000000000000244e-01 6.837499999999999689e-01 4.000000000000000083e-02 5.999999999999999778e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.492000000000004260e-02 1.209062500000000000e+02 2.775250000000000128e+01 2.225000000000000033e-01 2.800000000000000266e-01 6.837499999999999689e-01 4.000000000000000083e-02 5.750000000000000250e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.492999999999980627e-02 1.209087499999999977e+02 2.774875000000000114e+01 2.237500000000000044e-01 2.787499999999999978e-01 6.837499999999999689e-01 4.000000000000000083e-02 5.874999999999999667e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.493999999999984750e-02 1.209124999999999943e+02 2.774749999999999872e+01 2.225000000000000033e-01 2.787499999999999978e-01 6.837499999999999689e-01 3.874999999999999972e-02 5.874999999999999667e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.495000000000012812e-02 1.209112499999999955e+02 2.775124999999999886e+01 2.187500000000000000e-01 2.824999999999999734e-01 6.837499999999999689e-01 4.000000000000000083e-02 5.500000000000000028e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.496000000000018669e-02 1.209112499999999955e+02 2.775250000000000128e+01 2.174999999999999989e-01 2.787499999999999978e-01 6.837499999999999689e-01 4.000000000000000083e-02 5.750000000000000250e-02 4.374999999999999722e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.496999999999993648e-02 1.209124999999999943e+02 2.775000000000000000e+01 2.237500000000000044e-01 2.787499999999999978e-01 6.850000000000000533e-01 3.500000000000000333e-02 5.625000000000000139e-02 4.374999999999999722e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.497999999999999506e-02 1.209124999999999943e+02 2.775250000000000128e+01 2.187500000000000000e-01 2.737499999999999933e-01 6.850000000000000533e-01 3.749999999999999861e-02 6.124999999999999889e-02 4.374999999999999722e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.498999999999975526e-02 1.209124999999999943e+02 2.775750000000000028e+01 2.149999999999999967e-01 2.725000000000000200e-01 6.850000000000000533e-01 3.624999999999999750e-02 6.250000000000000000e-02 4.374999999999999722e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000009485e-02 1.209124999999999943e+02 2.775625000000000142e+01 2.162499999999999978e-01 2.725000000000000200e-01 6.850000000000000533e-01 3.500000000000000333e-02 6.375000000000000111e-02 4.374999999999999722e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.501000000000015516e-02 1.209150000000000063e+02 2.774500000000000099e+01 2.262500000000000067e-01 2.712499999999999911e-01 6.862500000000000266e-01 3.250000000000000111e-02 6.500000000000000222e-02 4.374999999999999722e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.501999999999984597e-02 1.209187500000000028e+02 2.773250000000000171e+01 2.312500000000000111e-01 2.687499999999999889e-01 6.899999999999999467e-01 3.250000000000000111e-02 6.750000000000000444e-02 4.374999999999999722e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.502999999999990281e-02 1.209187500000000028e+02 2.773124999999999929e+01 2.275000000000000078e-01 2.700000000000000178e-01 6.899999999999999467e-01 3.749999999999999861e-02 6.625000000000000333e-02 4.374999999999999722e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.504000000000024935e-02 1.209200000000000017e+02 2.773624999999999829e+01 2.200000000000000011e-01 2.712499999999999911e-01 6.925000000000000044e-01 3.624999999999999750e-02 6.500000000000000222e-02 4.374999999999999722e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.505000000000000782e-02 1.209212500000000006e+02 2.773874999999999957e+01 2.149999999999999967e-01 2.725000000000000200e-01 6.925000000000000044e-01 3.749999999999999861e-02 6.375000000000000111e-02 4.374999999999999722e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.506000000000006465e-02 1.209249999999999972e+02 2.772625000000000028e+01 2.237500000000000044e-01 2.737499999999999933e-01 6.925000000000000044e-01 3.749999999999999861e-02 6.250000000000000000e-02 4.374999999999999722e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.506999999999981445e-02 1.209274999999999949e+02 2.772500000000000142e+01 2.187500000000000000e-01 2.775000000000000244e-01 6.937499999999999778e-01 4.000000000000000083e-02 5.999999999999999778e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.507999999999986955e-02 1.209312500000000057e+02 2.772749999999999915e+01 2.162499999999999978e-01 2.800000000000000266e-01 6.937499999999999778e-01 3.624999999999999750e-02 5.750000000000000250e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.509000000000015884e-02 1.209312500000000057e+02 2.772749999999999915e+01 2.149999999999999967e-01 2.787499999999999978e-01 6.937499999999999778e-01 3.749999999999999861e-02 5.750000000000000250e-02 4.374999999999999722e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000019833e-02 1.209362500000000011e+02 2.771624999999999872e+01 2.174999999999999989e-01 2.812500000000000000e-01 6.937499999999999778e-01 4.125000000000000194e-02 5.500000000000000028e-02 4.374999999999999722e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.510999999999995853e-02 1.209412499999999966e+02 2.770874999999999844e+01 2.162499999999999978e-01 2.812500000000000000e-01 6.949999999999999512e-01 4.374999999999999722e-02 5.625000000000000139e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.511999999999972394e-02 1.209449999999999932e+02 2.770625000000000071e+01 2.137499999999999956e-01 2.824999999999999734e-01 6.962500000000000355e-01 4.374999999999999722e-02 5.625000000000000139e-02 4.125000000000000194e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.512999999999977731e-02 1.209525000000000006e+02 2.769624999999999915e+01 2.149999999999999967e-01 2.837500000000000022e-01 6.962500000000000355e-01 4.499999999999999833e-02 5.500000000000000028e-02 4.125000000000000194e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.514000000000012731e-02 1.209549999999999983e+02 2.769875000000000043e+01 2.087499999999999911e-01 2.812500000000000000e-01 6.962500000000000355e-01 4.624999999999999944e-02 5.750000000000000250e-02 4.125000000000000194e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.515000000000018068e-02 1.209574999999999960e+02 2.770749999999999957e+01 2.000000000000000111e-01 2.837500000000000022e-01 6.962500000000000355e-01 4.374999999999999722e-02 5.500000000000000028e-02 4.125000000000000194e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.515999999999987150e-02 1.209599999999999937e+02 2.770374999999999943e+01 2.012500000000000122e-01 2.824999999999999734e-01 6.962500000000000355e-01 4.374999999999999722e-02 5.625000000000000139e-02 4.125000000000000194e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.516999999999991099e-02 1.209612500000000068e+02 2.769750000000000156e+01 2.037499999999999867e-01 2.824999999999999734e-01 6.975000000000000089e-01 4.499999999999999833e-02 5.625000000000000139e-02 4.125000000000000194e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.518000000000027487e-02 1.209650000000000034e+02 2.769500000000000028e+01 2.025000000000000133e-01 2.812500000000000000e-01 6.987499999999999822e-01 4.374999999999999722e-02 5.750000000000000250e-02 4.125000000000000194e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519000000000004201e-02 1.209675000000000011e+02 2.769999999999999929e+01 1.925000000000000044e-01 2.824999999999999734e-01 7.012500000000000400e-01 4.374999999999999722e-02 5.625000000000000139e-02 4.125000000000000194e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000009364e-02 1.209650000000000034e+02 2.770499999999999829e+01 1.937500000000000056e-01 2.812500000000000000e-01 7.012500000000000400e-01 4.000000000000000083e-02 5.625000000000000139e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.520999999999983476e-02 1.209687500000000000e+02 2.769500000000000028e+01 1.962500000000000078e-01 2.812500000000000000e-01 7.012500000000000400e-01 4.374999999999999722e-02 5.625000000000000139e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.521999999999981874e-02 1.209712499999999977e+02 2.769125000000000014e+01 1.950000000000000067e-01 2.800000000000000266e-01 7.012500000000000400e-01 4.624999999999999944e-02 5.750000000000000250e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.523000000000018783e-02 1.209712499999999977e+02 2.768625000000000114e+01 1.975000000000000089e-01 2.812500000000000000e-01 7.037499999999999867e-01 4.624999999999999944e-02 5.625000000000000139e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.524000000000022732e-02 1.209837500000000006e+02 2.767000000000000171e+01 2.012500000000000122e-01 2.800000000000000266e-01 7.037499999999999867e-01 4.624999999999999944e-02 5.750000000000000250e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.524999999999998752e-02 1.209849999999999994e+02 2.766124999999999901e+01 2.074999999999999900e-01 2.812500000000000000e-01 7.049999999999999600e-01 4.624999999999999944e-02 5.625000000000000139e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.525999999999975119e-02 1.209887499999999960e+02 2.765374999999999872e+01 2.099999999999999922e-01 2.812500000000000000e-01 7.049999999999999600e-01 4.750000000000000056e-02 5.625000000000000139e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.526999999999978201e-02 1.209874999999999972e+02 2.764624999999999844e+01 2.237500000000000044e-01 2.812500000000000000e-01 7.049999999999999600e-01 4.250000000000000305e-02 5.625000000000000139e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
