7.200000000000076131e-03 1.438355747399997719e+00 1.397187500000000000e+02 5.666272500000000036e+03
7.209999999999962099e-03 1.437441013796250999e+00 1.398249999999999886e+02 5.666138750000000073e+03
7.219999999999995519e-03 1.436378992482498562e+00 1.400275000000000034e+02 5.666011249999999563e+03
7.229999999999910110e-03 1.435179271191248995e+00 1.400012499999999989e+02 5.665848750000000109e+03
7.240000000000068429e-03 1.433932065638749753e+00 1.400525000000000091e+02 5.665667499999999563e+03
7.249999999999979551e-03 1.432631603953750332e+00 1.398849999999999909e+02 5.665521249999999782e+03
7.259999999999901081e-03 1.431281086271251501e+00 1.397725000000000080e+02 5.665354999999999563e+03
7.270000000000090626e-03 1.430362802438748027e+00 1.394950000000000045e+02 5.665192500000000109e+03
7.279999999999964451e-03 1.429227132991251592e+00 1.393574999999999875e+02 5.665047499999999673e+03
7.290000000000010881e-03 1.428020387452497486e+00 1.392712500000000091e+02 5.664863750000000437e+03
7.299999999999921135e-03 1.426926601542499284e+00 1.393000000000000114e+02 5.664687500000000000e+03
7.310000000000082925e-03 1.425948270566248732e+00 1.393100000000000023e+02 5.664536250000000109e+03
7.319999999999994046e-03 1.424969657169998793e+00 1.392387500000000102e+02 5.664371250000000146e+03
7.329999999999903433e-03 1.423840237604998116e+00 1.392237499999999955e+02 5.664199999999999818e+03
7.340000000000066090e-03 1.422873057598749824e+00 1.392175000000000011e+02 5.664067500000000109e+03
7.349999999999975477e-03 1.422076284853752037e+00 1.391175000000000068e+02 5.663888750000000073e+03
7.360000000000025376e-03 1.421175857950000898e+00 1.391137500000000102e+02 5.663691249999999854e+03
7.369999999999933028e-03 1.420254390940000722e+00 1.389074999999999989e+02 5.663501250000000255e+03
7.380000000000100022e-03 1.419089177629999421e+00 1.388000000000000114e+02 5.663329999999999927e+03
7.390000000000006806e-03 1.417915407491250557e+00 1.387662500000000136e+02 5.663167499999999563e+03
7.399999999999914459e-03 1.416806204473748831e+00 1.388274999999999864e+02 5.662965000000000146e+03
7.410000000000080585e-03 1.415562774157499426e+00 1.387750000000000057e+02 5.662760000000000218e+03
7.419999999999985635e-03 1.414558864283750994e+00 1.387524999999999977e+02 5.662577500000000327e+03
7.430000000000040739e-03 1.413548921798748026e+00 1.387637499999999875e+02 5.662367500000000291e+03
7.439999999999910227e-03 1.412480628707500019e+00 1.386550000000000011e+02 5.662171250000000327e+03
7.450000000000107578e-03 1.411319374828749362e+00 1.385987499999999955e+02 5.661946249999999964e+03
7.460000000000021302e-03 1.410262735261249567e+00 1.387562499999999943e+02 5.661752499999999600e+03
7.469999999999923750e-03 1.409223405307499677e+00 1.386425000000000125e+02 5.661563750000000255e+03
7.480000000000093345e-03 1.408236023305003082e+00 1.386200000000000045e+02 5.661404999999999745e+03
7.489999999999997528e-03 1.407283050180000661e+00 1.384812499999999886e+02 5.661228750000000218e+03
7.500000000000047427e-03 1.406289350081249223e+00 1.386062499999999886e+02 5.661048749999999927e+03
7.509999999999922987e-03 1.405030388362499050e+00 1.386112500000000125e+02 5.660878749999999854e+03
7.520000000000124675e-03 1.403820806099997931e+00 1.385837500000000091e+02 5.660744999999999891e+03
7.530000000000032327e-03 1.402829916742499794e+00 1.385737499999999898e+02 5.660586250000000291e+03
7.539999999999934775e-03 1.402025288293752725e+00 1.385324999999999989e+02 5.660421250000000327e+03
7.550000000000099167e-03 1.401282966348748049e+00 1.385349999999999966e+02 5.660262499999999818e+03
7.559999999999861969e-03 1.400568362910000531e+00 1.387512499999999989e+02 5.660102499999999964e+03
7.570000000000063657e-03 1.399704179568749929e+00 1.386274999999999977e+02 5.659963749999999891e+03
7.579999999999935748e-03 1.398605384016249120e+00 1.385637499999999989e+02 5.659842499999999745e+03
7.590000000000137435e-03 1.397503783041248671e+00 1.384212499999999864e+02 5.659683750000000146e+03
7.600000000000046822e-03 1.396561645241251037e+00 1.382062500000000114e+02 5.659502499999999600e+03
7.609999999999909372e-03 1.395664625670001380e+00 1.380587500000000034e+02 5.659340000000000146e+03
7.620000000000113662e-03 1.394639360468748368e+00 1.380575000000000045e+02 5.659156250000000000e+03
7.629999999999875597e-03 1.393662149562499675e+00 1.379199999999999875e+02 5.659006250000000364e+03
7.640000000000078152e-03 1.392520426038750925e+00 1.378287500000000136e+02 5.658831250000000182e+03
7.649999999999949375e-03 1.391486323381251777e+00 1.376425000000000125e+02 5.658680000000000291e+03
7.659999999999846619e-03 1.390149894939999520e+00 1.374675000000000011e+02 5.658526249999999891e+03
7.670000000000050909e-03 1.389358512552499647e+00 1.374350000000000023e+02 5.658392499999999927e+03
7.679999999999921265e-03 1.388422709372500563e+00 1.374424999999999955e+02 5.658270000000000437e+03
7.690000000000125555e-03 1.387562485436250714e+00 1.373799999999999955e+02 5.658146249999999782e+03
7.699999999999886623e-03 1.386586491017498535e+00 1.375187500000000114e+02 5.658008749999999964e+03
7.710000000000094382e-03 1.385714044426250124e+00 1.375162500000000136e+02 5.657882499999999709e+03
7.719999999999953462e-03 1.384692530124999932e+00 1.373537499999999909e+02 5.657739999999999782e+03
7.729999999999856777e-03 1.383908753001249270e+00 1.374737499999999955e+02 5.657612500000000182e+03
7.740000000000064537e-03 1.382922957402500375e+00 1.372287499999999909e+02 5.657478750000000218e+03
7.749999999999931423e-03 1.381934122376250018e+00 1.373600000000000136e+02 5.657300000000000182e+03
7.760000000000140050e-03 1.380892077799997786e+00 1.372912499999999909e+02 5.657098750000000109e+03
7.769999999999900250e-03 1.379855499693748655e+00 1.372075000000000102e+02 5.656948749999999563e+03
7.780000000000075050e-03 1.378846613243749797e+00 1.371699999999999875e+02 5.656765000000000327e+03
7.789999999999967957e-03 1.377670908718749754e+00 1.372400000000000091e+02 5.656585000000000036e+03
7.799999999999866068e-03 1.376606389958750176e+00 1.370387499999999932e+02 5.656421250000000327e+03
7.810000000000077297e-03 1.375788363523749114e+00 1.371450000000000102e+02 5.656217499999999745e+03
7.819999999999943316e-03 1.374947530603748413e+00 1.372037500000000136e+02 5.656058750000000146e+03
7.830000000000012297e-03 1.373893331687501496e+00 1.373499999999999943e+02 5.655932499999999891e+03
7.839999999999904337e-03 1.372866657342499019e+00 1.373224999999999909e+02 5.655767499999999927e+03
7.850000000000089545e-03 1.372016223971248783e+00 1.372324999999999875e+02 5.655577500000000327e+03
7.859999999999979850e-03 1.371046846472499858e+00 1.372312499999999886e+02 5.655439999999999600e+03
7.869999999999877094e-03 1.370170648173751227e+00 1.372500000000000000e+02 5.655256250000000364e+03
7.880000000000091792e-03 1.369219803394999158e+00 1.371800000000000068e+02 5.655081250000000182e+03
7.889999999999945668e-03 1.368397494621249599e+00 1.369712499999999977e+02 5.654928750000000036e+03
7.900000000000028527e-03 1.367689549542501215e+00 1.368249999999999886e+02 5.654765000000000327e+03
7.909999999999915363e-03 1.367125616638750873e+00 1.367712500000000091e+02 5.654579999999999927e+03
7.920000000000104040e-03 1.366300874813749511e+00 1.366800000000000068e+02 5.654414999999999964e+03
7.929999999999994345e-03 1.365429106272501469e+00 1.364975000000000023e+02 5.654227499999999964e+03
7.939999999999881181e-03 1.364687595321251390e+00 1.363725000000000023e+02 5.654071249999999964e+03
7.950000000000069858e-03 1.363871753518750340e+00 1.361200000000000045e+02 5.653920000000000073e+03
7.959999999999956694e-03 1.363128626377501318e+00 1.360537500000000080e+02 5.653766249999999673e+03
7.970000000000043022e-03 1.362436224398749340e+00 1.361800000000000068e+02 5.653618749999999636e+03
7.979999999999928123e-03 1.361856710985001051e+00 1.362050000000000125e+02 5.653404999999999745e+03
7.990000000000122005e-03 1.361094527068749116e+00 1.361112500000000125e+02 5.653251250000000255e+03
8.000000000000005371e-03 1.360323431672498584e+00 1.359087499999999977e+02 5.653109999999999673e+03
8.009999999999892206e-03 1.359521850433747847e+00 1.357299999999999898e+02 5.652931249999999636e+03
8.020000000000084353e-03 1.358568508734999458e+00 1.355987499999999955e+02 5.652771249999999782e+03
8.029999999999967719e-03 1.357695672296248990e+00 1.356862500000000011e+02 5.652611249999999927e+03
8.040000000000057517e-03 1.356881514651252063e+00 1.357824999999999989e+02 5.652438750000000255e+03
8.049999999999907924e-03 1.356061317293749457e+00 1.360287500000000023e+02 5.652293749999999818e+03
8.060000000000129561e-03 1.355524990922499562e+00 1.361374999999999886e+02 5.652104999999999563e+03
8.070000000000019866e-03 1.354748719543751756e+00 1.358437500000000000e+02 5.651976249999999709e+03
8.079999999999901497e-03 1.353848527131249035e+00 1.359050000000000011e+02 5.651841250000000400e+03
8.090000000000097113e-03 1.352886378994999417e+00 1.357874999999999943e+02 5.651675000000000182e+03
8.099999999999978745e-03 1.351907910539999591e+00 1.355512500000000102e+02 5.651542499999999563e+03
8.110000000000065074e-03 1.351017218284998656e+00 1.356137500000000102e+02 5.651383749999999964e+03
8.119999999999922419e-03 1.350115398486251950e+00 1.355424999999999898e+02 5.651225000000000364e+03
8.130000000000144056e-03 1.349162576216250242e+00 1.354512499999999875e+02 5.651109999999999673e+03
8.140000000000030891e-03 1.348127046253749572e+00 1.354699999999999989e+02 5.650913749999999709e+03
8.149999999999912523e-03 1.347332963699999997e+00 1.353574999999999875e+02 5.650801250000000437e+03
8.160000000000102935e-03 1.346604457146248768e+00 1.353549999999999898e+02 5.650664999999999964e+03
8.169999999999856197e-03 1.345761221641250005e+00 1.353337500000000091e+02 5.650506250000000364e+03
8.180000000000081303e-03 1.345065510204999759e+00 1.350900000000000034e+02 5.650425000000000182e+03
8.189999999999933444e-03 1.344286968560000517e+00 1.352800000000000011e+02 5.650308750000000146e+03
8.200000000000158551e-03 1.343436452767498679e+00 1.352012499999999875e+02 5.650227499999999964e+03
8.210000000000045386e-03 1.342619629807499493e+00 1.351250000000000000e+02 5.650097499999999854e+03
8.219999999999890589e-03 1.341538972382500416e+00 1.348087500000000034e+02 5.649953749999999673e+03
8.230000000000117430e-03 1.340700153100000236e+00 1.349025000000000034e+02 5.649851249999999709e+03
8.239999999999868957e-03 1.339889624828753067e+00 1.347687500000000114e+02 5.649721249999999600e+03
8.250000000000095798e-03 1.338981413307498647e+00 1.346612499999999955e+02 5.649618749999999636e+03
8.259999999999947939e-03 1.337999444816250438e+00 1.347725000000000080e+02 5.649479999999999563e+03
8.269999999999824367e-03 1.336998923183750465e+00 1.348650000000000091e+02 5.649319999999999709e+03
8.280000000000051208e-03 1.336241199113748612e+00 1.348725000000000023e+02 5.649204999999999927e+03
8.289999999999903349e-03 1.335451377031251718e+00 1.348625000000000114e+02 5.649076250000000073e+03
8.300000000000130190e-03 1.334606114302499646e+00 1.348000000000000114e+02 5.648960000000000036e+03
8.309999999999879983e-03 1.333492132496249871e+00 1.347924999999999898e+02 5.648814999999999600e+03
8.320000000000110293e-03 1.332825474611250893e+00 1.347675000000000125e+02 5.648656250000000000e+03
8.329999999999953761e-03 1.332035754406249994e+00 1.346574999999999989e+02 5.648524999999999636e+03
8.339999999999835392e-03 1.331011870621251258e+00 1.345324999999999989e+02 5.648395000000000437e+03
8.350000000000065703e-03 1.330005984910000549e+00 1.344424999999999955e+02 5.648286250000000109e+03
8.359999999999912640e-03 1.329098255511250493e+00 1.344312500000000057e+02 5.648151249999999891e+03
8.370000000000144685e-03 1.328396889161249206e+00 1.347112500000000068e+02 5.647988750000000437e+03
8.379999999999894478e-03 1.327537133473749797e+00 1.348199999999999932e+02 5.647856249999999818e+03
8.390000000000093563e-03 1.326651062941249570e+00 1.345312500000000000e+02 5.647747500000000400e+03
8.399999999999966521e-03 1.325743924863749923e+00 1.344737499999999955e+02 5.647613750000000437e+03
8.409999999999848153e-03 1.324864666763748922e+00 1.344862500000000125e+02 5.647482500000000073e+03
8.420000000000078463e-03 1.323948956557501333e+00 1.346274999999999977e+02 5.647316249999999854e+03
8.429999999999925400e-03 1.323012321764999610e+00 1.345362499999999955e+02 5.647207500000000437e+03
8.440000000000027341e-03 1.322072780081250398e+00 1.345200000000000102e+02 5.647087499999999636e+03
8.449999999999900299e-03 1.321291638177503058e+00 1.343300000000000125e+02 5.646993749999999636e+03
8.460000000000109793e-03 1.320555815846248038e+00 1.345550000000000068e+02 5.646908749999999600e+03
8.469999999999979282e-03 1.319660815359999573e+00 1.343662500000000080e+02 5.646795000000000073e+03
8.479999999999855709e-03 1.319007739217499919e+00 1.345949999999999989e+02 5.646646249999999782e+03
8.490000000000091224e-03 1.317900073308749143e+00 1.347712500000000091e+02 5.646529999999999745e+03
8.499999999999929487e-03 1.317069895527498868e+00 1.345837500000000091e+02 5.646418749999999818e+03
8.510000000000043571e-03 1.316223873301249458e+00 1.346037499999999909e+02 5.646333749999999782e+03
8.519999999999911325e-03 1.315278268261249384e+00 1.345699999999999932e+02 5.646208749999999782e+03
8.530000000000124288e-03 1.314522562802500572e+00 1.345837500000000091e+02 5.646112500000000182e+03
8.539999999999993777e-03 1.313652096295000238e+00 1.347824999999999989e+02 5.645958749999999782e+03
8.549999999999861530e-03 1.312639437581248902e+00 1.345037499999999966e+02 5.645856249999999818e+03
8.560000000000074494e-03 1.311651891167501471e+00 1.347287499999999909e+02 5.645747500000000400e+03
8.569999999999942247e-03 1.310858504846250217e+00 1.345324999999999989e+02 5.645648750000000291e+03
8.580000000000056332e-03 1.310135047855000234e+00 1.343824999999999932e+02 5.645510000000000218e+03
8.589999999999924085e-03 1.309362904561247376e+00 1.342712500000000091e+02 5.645427499999999782e+03
8.600000000000138783e-03 1.308532182341250794e+00 1.342662500000000136e+02 5.645328749999999673e+03
8.610000000000004802e-03 1.307874252591249231e+00 1.340362499999999955e+02 5.645216250000000400e+03
8.619999999999872556e-03 1.307092360329998870e+00 1.342700000000000102e+02 5.645093750000000000e+03
8.630000000000087254e-03 1.306372445303749963e+00 1.341150000000000091e+02 5.644973750000000109e+03
8.639999999999951538e-03 1.305569061727499536e+00 1.340337499999999977e+02 5.644898750000000291e+03
8.650000000000072561e-03 1.304810053910000489e+00 1.339850000000000136e+02 5.644805000000000291e+03
8.659999999999907355e-03 1.303877926432500889e+00 1.337837499999999977e+02 5.644722499999999854e+03
8.670000000000148074e-03 1.303027798746249744e+00 1.338312500000000114e+02 5.644592499999999745e+03
8.680000000000019297e-03 1.302311728090000065e+00 1.337562499999999943e+02 5.644473750000000109e+03
8.689999999999883581e-03 1.301629670165000086e+00 1.338249999999999886e+02 5.644390000000000327e+03
8.700000000000100014e-03 1.300877065973749414e+00 1.337675000000000125e+02 5.644238750000000437e+03
8.709999999999966033e-03 1.299979643246250038e+00 1.338212499999999920e+02 5.644143750000000182e+03
8.720000000000080118e-03 1.299081797726251430e+00 1.337075000000000102e+02 5.644022500000000036e+03
8.729999999999920116e-03 1.298309916860000524e+00 1.336237500000000011e+02 5.643899999999999636e+03
8.740000000000162569e-03 1.297661092462498500e+00 1.334787499999999909e+02 5.643789999999999964e+03
8.750000000000032058e-03 1.297021168587501716e+00 1.335550000000000068e+02 5.643653750000000400e+03
8.759999999999894607e-03 1.296402463177500186e+00 1.335649999999999977e+02 5.643501250000000255e+03
8.770000000000105836e-03 1.295637157624999425e+00 1.332675000000000125e+02 5.643364999999999782e+03
8.779999999999850424e-03 1.294871131392499652e+00 1.334512499999999875e+02 5.643226249999999709e+03
8.790000000000096347e-03 1.294042856271248931e+00 1.335674999999999955e+02 5.643083749999999782e+03
8.799999999999932876e-03 1.293501642146249520e+00 1.335900000000000034e+02 5.642956250000000182e+03
8.810000000000177064e-03 1.292897810038748485e+00 1.335949999999999989e+02 5.642838749999999891e+03
8.820000000000044818e-03 1.292099118056248441e+00 1.337387500000000102e+02 5.642736249999999927e+03
8.829999999999876142e-03 1.291138079466249922e+00 1.337949999999999875e+02 5.642627499999999600e+03
8.840000000000120331e-03 1.290220819086248971e+00 1.336612499999999955e+02 5.642541250000000218e+03
8.849999999999864919e-03 1.289503640477500435e+00 1.337262499999999932e+02 5.642453749999999673e+03
8.860000000000109108e-03 1.288834474432498878e+00 1.334550000000000125e+02 5.642332500000000437e+03
8.869999999999945636e-03 1.287883889654999114e+00 1.334912500000000080e+02 5.642227499999999964e+03
8.880000000000193294e-03 1.287356923343748738e+00 1.336337499999999920e+02 5.642133749999999964e+03
8.890000000000052374e-03 1.286860345247500037e+00 1.334287500000000080e+02 5.642045000000000073e+03
8.899999999999887168e-03 1.286143678731250795e+00 1.334350000000000023e+02 5.641921250000000327e+03
8.910000000000134826e-03 1.285406768206250883e+00 1.334662500000000023e+02 5.641807499999999891e+03
8.919999999999875945e-03 1.284545391167499995e+00 1.333799999999999955e+02 5.641706250000000182e+03
8.930000000000125338e-03 1.283867642006249810e+00 1.334375000000000000e+02 5.641595000000000255e+03
8.939999999999953192e-03 1.282903436313751033e+00 1.332637499999999875e+02 5.641491250000000036e+03
8.949999999999817477e-03 1.282042909200001413e+00 1.333937500000000114e+02 5.641352499999999964e+03
8.960000000000065135e-03 1.281104623042500723e+00 1.333600000000000136e+02 5.641246250000000146e+03
8.969999999999898194e-03 1.280293844904999201e+00 1.333224999999999909e+02 5.641126250000000255e+03
8.980000000000147586e-03 1.279484872608750878e+00 1.330049999999999955e+02 5.640983750000000327e+03
8.989999999999888705e-03 1.278723423339998444e+00 1.329912500000000080e+02 5.640847499999999854e+03
9.000000000000110342e-03 1.277829052488748340e+00 1.329350000000000023e+02 5.640689999999999600e+03
9.009999999999965953e-03 1.277066328718750921e+00 1.330124999999999886e+02 5.640563750000000255e+03
9.019999999999828502e-03 1.276353268042499822e+00 1.329062500000000000e+02 5.640441249999999854e+03
9.030000000000079630e-03 1.275763968468750065e+00 1.329062500000000000e+02 5.640305000000000291e+03
9.039999999999910954e-03 1.275286061063749754e+00 1.327912499999999909e+02 5.640157500000000255e+03
9.050000000000040651e-03 1.274553423286247211e+00 1.325575000000000045e+02 5.640076250000000073e+03
9.059999999999896261e-03 1.273798524450000302e+00 1.324174999999999898e+02 5.639975000000000364e+03
9.070000000000124837e-03 1.272930797824999516e+00 1.323087500000000034e+02 5.639859999999999673e+03
9.079999999999978713e-03 1.272150756848751785e+00 1.325625000000000000e+02 5.639741250000000036e+03
9.089999999999839528e-03 1.271505712792497800e+00 1.322487500000000011e+02 5.639569999999999709e+03
9.100000000000092390e-03 1.270655253441250077e+00 1.323162499999999966e+02 5.639436249999999745e+03
9.109999999999916775e-03 1.269949147838750125e+00 1.322075000000000102e+02 5.639350000000000364e+03
9.120000000000055146e-03 1.269152075818749337e+00 1.322287499999999909e+02 5.639244999999999891e+03
9.129999999999907287e-03 1.268181401126249108e+00 1.322150000000000034e+02 5.639121250000000146e+03
9.140000000000139332e-03 1.267331199913750428e+00 1.323474999999999966e+02 5.638978750000000218e+03
9.149999999999993208e-03 1.266331535088749627e+00 1.322962499999999864e+02 5.638878749999999854e+03
9.159999999999843615e-03 1.265685964148750120e+00 1.324912500000000080e+02 5.638767499999999927e+03
9.170000000000077395e-03 1.265022927343749659e+00 1.325449999999999875e+02 5.638647500000000036e+03
9.179999999999927801e-03 1.264302418089999991e+00 1.325412499999999909e+02 5.638515000000000327e+03
9.190000000000069641e-03 1.263562289863749966e+00 1.325225000000000080e+02 5.638385000000000218e+03
9.199999999999920047e-03 1.262819067678750073e+00 1.325612500000000011e+02 5.638266249999999673e+03
9.210000000000155562e-03 1.262145579900000536e+00 1.326587499999999977e+02 5.638118749999999636e+03
9.220000000000004234e-03 1.261428970931250726e+00 1.326637499999999932e+02 5.637977499999999964e+03
9.229999999999856375e-03 1.260547497058750688e+00 1.329112499999999955e+02 5.637824999999999818e+03
9.240000000000090155e-03 1.259904409782501844e+00 1.328062500000000057e+02 5.637643750000000182e+03
9.249999999999938827e-03 1.259239324785000447e+00 1.327624999999999886e+02 5.637498749999999745e+03
9.260000000000084136e-03 1.258549976319999431e+00 1.325087499999999920e+02 5.637375000000000000e+03
9.269999999999905052e-03 1.257626402551250244e+00 1.323774999999999977e+02 5.637226249999999709e+03
9.280000000000163118e-03 1.256756107038749848e+00 1.321512500000000045e+02 5.637103750000000218e+03
9.290000000000018729e-03 1.255997137176250167e+00 1.318662500000000080e+02 5.636931249999999636e+03
9.299999999999867401e-03 1.255246778379999206e+00 1.318600000000000136e+02 5.636727499999999964e+03
9.310000000000102915e-03 1.254625838569999763e+00 1.319550000000000125e+02 5.636606249999999818e+03
9.319999999999951587e-03 1.253732321369998681e+00 1.320862500000000068e+02 5.636420000000000073e+03
9.330000000000093427e-03 1.252949702365000251e+00 1.322112500000000068e+02 5.636263750000000073e+03
9.339999999999917812e-03 1.252187289466250020e+00 1.320800000000000125e+02 5.636116250000000036e+03
9.350000000000179348e-03 1.251461214958748958e+00 1.322249999999999943e+02 5.635983750000000327e+03
9.360000000000031489e-03 1.250914665680002313e+00 1.320912500000000023e+02 5.635836250000000291e+03
9.369999999999878426e-03 1.250189189995002614e+00 1.322037500000000136e+02 5.635688750000000255e+03
9.380000000000110472e-03 1.249368391762499808e+00 1.321862500000000011e+02 5.635558750000000146e+03
9.389999999999846386e-03 1.248537821656248825e+00 1.320825000000000102e+02 5.635401249999999891e+03
9.400000000000107922e-03 1.247796476182500003e+00 1.321624999999999943e+02 5.635247500000000400e+03
9.409999999999930573e-03 1.247259024524999482e+00 1.322537499999999966e+02 5.635141249999999673e+03
9.420000000000193843e-03 1.246538983929999844e+00 1.320225000000000080e+02 5.634994999999999891e+03
9.430000000000044250e-03 1.245657582746251490e+00 1.320875000000000057e+02 5.634888750000000073e+03
9.439999999999861696e-03 1.244725337991251068e+00 1.320237500000000068e+02 5.634756250000000364e+03
9.450000000000124967e-03 1.243902665522499840e+00 1.320974999999999966e+02 5.634658749999999600e+03
9.459999999999859147e-03 1.243253250776251484e+00 1.321100000000000136e+02 5.634515000000000327e+03
9.470000000000122417e-03 1.242602923556248795e+00 1.319462499999999920e+02 5.634390000000000327e+03
9.479999999999943333e-03 1.242138817360000758e+00 1.317887499999999932e+02 5.634270000000000437e+03
9.490000000000210073e-03 1.241386169149999663e+00 1.317262499999999932e+02 5.634185000000000400e+03
9.500000000000053541e-03 1.240653323826248933e+00 1.318462499999999977e+02 5.634041250000000218e+03
9.509999999999874457e-03 1.239883346001248610e+00 1.319275000000000091e+02 5.633956250000000182e+03
9.520000000000137727e-03 1.239019540972498890e+00 1.316175000000000068e+02 5.633826250000000073e+03
9.529999999999871907e-03 1.238118956717499941e+00 1.315374999999999943e+02 5.633722499999999854e+03
9.540000000000136912e-03 1.237329112070000070e+00 1.315337499999999977e+02 5.633642499999999927e+03
9.549999999999952624e-03 1.236629270628749611e+00 1.316612499999999955e+02 5.633476249999999709e+03
9.559999999999801296e-03 1.235958049262499081e+00 1.315049999999999955e+02 5.633336250000000291e+03
9.570000000000066301e-03 1.235396741030000189e+00 1.313812499999999943e+02 5.633170000000000073e+03
9.579999999999885482e-03 1.234741757332499468e+00 1.314625000000000057e+02 5.633005000000000109e+03
9.590000000000152222e-03 1.234108442416248730e+00 1.314650000000000034e+02 5.632867500000000291e+03
9.599999999999884667e-03 1.233397572862499958e+00 1.315324999999999989e+02 5.632732500000000073e+03
9.610000000000123652e-03 1.232791738370001777e+00 1.316674999999999898e+02 5.632645000000000437e+03
9.619999999999965384e-03 1.232279367923751590e+00 1.316337499999999920e+02 5.632479999999999563e+03
9.629999999999812321e-03 1.231644501113748014e+00 1.317562499999999943e+02 5.632348750000000109e+03
9.640000000000079061e-03 1.231147848781249055e+00 1.317924999999999898e+02 5.632194999999999709e+03
9.649999999999898243e-03 1.230421311204999535e+00 1.317824999999999989e+02 5.632062500000000000e+03
9.660000000000050491e-03 1.229720913010000194e+00 1.317762500000000045e+02 5.631920000000000073e+03
9.669999999999892223e-03 1.229149486925000812e+00 1.316362499999999898e+02 5.631806249999999636e+03
9.680000000000139881e-03 1.228690988498751357e+00 1.316337499999999920e+02 5.631623749999999745e+03
9.689999999999978145e-03 1.227900773592500272e+00 1.318325000000000102e+02 5.631486249999999927e+03
9.699999999999823347e-03 1.227156794956249408e+00 1.319687500000000000e+02 5.631368749999999636e+03
9.710000000000093556e-03 1.226398752936249226e+00 1.317500000000000000e+02 5.631222499999999854e+03
9.719999999999904064e-03 1.225542110439998833e+00 1.315337499999999977e+02 5.631083749999999782e+03
9.730000000000066721e-03 1.224731699389998374e+00 1.313887499999999875e+02 5.630978750000000218e+03
9.739999999999904984e-03 1.224007358778749444e+00 1.311887499999999989e+02 5.630822500000000218e+03
9.750000000000152642e-03 1.223510827427500836e+00 1.312237499999999955e+02 5.630715000000000146e+03
9.759999999999992640e-03 1.222955466321250295e+00 1.311750000000000114e+02 5.630557499999999891e+03
9.769999999999829168e-03 1.222219665487499274e+00 1.310787500000000136e+02 5.630388750000000073e+03
9.780000000000078561e-03 1.221578276754999415e+00 1.313125000000000000e+02 5.630221249999999600e+03
9.789999999999916824e-03 1.221061949082501430e+00 1.313824999999999932e+02 5.630056249999999636e+03
9.800000000000079481e-03 1.220378899222499314e+00 1.314350000000000023e+02 5.629896249999999782e+03
9.809999999999917744e-03 1.219648725157499891e+00 1.313625000000000114e+02 5.629758749999999964e+03
9.820000000000168872e-03 1.218997145680000171e+00 1.311662499999999909e+02 5.629617500000000291e+03
9.830000000000003665e-03 1.218124607167500040e+00 1.312012499999999875e+02 5.629515000000000327e+03
9.839999999999841929e-03 1.217423134752501079e+00 1.310487500000000125e+02 5.629404999999999745e+03
9.850000000000093056e-03 1.216644017181248705e+00 1.311100000000000136e+02 5.629276249999999891e+03
9.859999999999927850e-03 1.215930109945000615e+00 1.308824999999999932e+02 5.629204999999999927e+03
9.870000000000095711e-03 1.215129972562498217e+00 1.311012499999999932e+02 5.629091250000000400e+03
9.879999999999902749e-03 1.214576701681250537e+00 1.311500000000000057e+02 5.628952500000000327e+03
9.890000000000178162e-03 1.213891112724999610e+00 1.310699999999999932e+02 5.628869999999999891e+03
9.900000000000018160e-03 1.213215649890001746e+00 1.309025000000000034e+02 5.628720000000000255e+03
9.909999999999852954e-03 1.212537184086248887e+00 1.306812500000000057e+02 5.628602499999999964e+03
9.920000000000105816e-03 1.211598381723749673e+00 1.307912499999999909e+02 5.628427499999999782e+03
9.929999999999940610e-03 1.210877159018749927e+00 1.307800000000000011e+02 5.628295000000000073e+03
9.940000000000105002e-03 1.210116034252501471e+00 1.308574999999999875e+02 5.628127499999999600e+03
9.949999999999917244e-03 1.209391227886251086e+00 1.308000000000000114e+02 5.628000000000000000e+03
9.960000000000192658e-03 1.208856851127499743e+00 1.306912499999999966e+02 5.627843750000000000e+03
9.970000000000030921e-03 1.208310526747499614e+00 1.308075000000000045e+02 5.627693750000000364e+03
9.979999999999863980e-03 1.207591876174999523e+00 1.307924999999999898e+02 5.627601249999999709e+03
9.990000000000120312e-03 1.207024090270001571e+00 1.308025000000000091e+02 5.627423749999999927e+03
9.999999999999842348e-03 1.206351431917498385e+00 1.307812500000000000e+02 5.627292499999999563e+03
1.001000000000011950e-02 1.205632569908749119e+00 1.310212500000000091e+02 5.627177499999999782e+03
1.001999999999993174e-02 1.204928097423749955e+00 1.308650000000000091e+02 5.627033749999999600e+03
1.003000000000020715e-02 1.204289737928748938e+00 1.305699999999999932e+02 5.626907500000000255e+03
1.004000000000004368e-02 1.203913381880002298e+00 1.305612500000000011e+02 5.626831250000000182e+03
1.004999999999985072e-02 1.203447363070001774e+00 1.308062500000000057e+02 5.626701250000000073e+03
1.006000000000012266e-02 1.202986571508750213e+00 1.307612499999999898e+02 5.626612500000000182e+03
1.006999999999986205e-02 1.202350527553750270e+00 1.304275000000000091e+02 5.626439999999999600e+03
1.008000000000013399e-02 1.201868129673749674e+00 1.304300000000000068e+02 5.626319999999999709e+03
1.008999999999994276e-02 1.201243031351250767e+00 1.304787499999999909e+02 5.626188750000000255e+03
1.010000000000021297e-02 1.200691999312499147e+00 1.306362499999999898e+02 5.626077500000000327e+03
