0.058910 0.445056 110.526000 4375.179000
0.058920 0.445048 110.606000 4374.911000
0.058930 0.445027 110.738000 4374.670000
0.058940 0.445014 110.669000 4374.407000
0.058950 0.444979 110.712000 4374.183000
0.058960 0.444949 110.821000 4373.927000
0.058970 0.444937 110.675000 4373.695000
0.058980 0.444908 110.487000 4373.475000
0.058990 0.444890 110.567000 4373.241000
0.059000 0.444868 110.592000 4373.013000
0.059010 0.444840 110.485000 4372.736000
0.059020 0.444814 110.602000 4372.493000
0.059030 0.444815 110.542000 4372.225000
0.059040 0.444797 110.455000 4371.977000
0.059050 0.444783 110.334000 4371.718000
0.059060 0.444739 110.408000 4371.489000
0.059070 0.444699 110.388000 4371.217000
0.059080 0.444685 110.465000 4370.982000
0.059090 0.444669 110.481000 4370.749000
0.059100 0.444643 110.488000 4370.518000
0.059110 0.444630 110.514000 4370.286000
0.059120 0.444615 110.488000 4370.062000
0.059130 0.444583 110.629000 4369.836000
0.059140 0.444556 110.647000 4369.589000
0.059150 0.444534 110.616000 4369.351000
0.059160 0.444512 110.510000 4369.149000
0.059170 0.444485 110.563000 4368.887000
0.059180 0.444451 110.444000 4368.662000
0.059190 0.444428 110.397000 4368.436000
0.059200 0.444403 110.294000 4368.198000
0.059210 0.444392 110.531000 4368.003000
0.059220 0.444378 110.437000 4367.727000
0.059230 0.444344 110.445000 4367.489000
0.059240 0.444319 110.443000 4367.215000
0.059250 0.444284 110.400000 4366.965000
0.059260 0.444257 110.416000 4366.773000
0.059270 0.444227 110.273000 4366.518000
0.059280 0.444179 110.152000 4366.260000
0.059290 0.444152 110.027000 4366.012000
0.059300 0.444124 109.830000 4365.791000
0.059310 0.444090 109.953000 4365.563000
0.059320 0.444053 109.945000 4365.348000
0.059330 0.444021 109.988000 4365.106000
0.059340 0.443999 110.136000 4364.872000
0.059350 0.443966 110.154000 4364.606000
0.059360 0.443931 110.184000 4364.378000
0.059370 0.443926 110.408000 4364.139000
0.059380 0.443897 110.374000 4363.909000
0.059390 0.443883 110.452000 4363.670000
0.059400 0.443850 110.304000 4363.417000
0.059410 0.443810 110.512000 4363.127000
0.059420 0.443785 110.555000 4362.889000
0.059430 0.443772 110.410000 4362.659000
0.059440 0.443751 110.437000 4362.411000
0.059450 0.443714 110.383000 4362.146000
0.059460 0.443693 110.396000 4361.909000
0.059470 0.443669 110.335000 4361.665000
0.059480 0.443647 110.623000 4361.415000
0.059490 0.443618 110.489000 4361.158000
0.059500 0.443601 110.590000 4360.926000
0.059510 0.443575 110.598000 4360.702000
0.059520 0.443525 110.638000 4360.484000
0.059530 0.443484 110.737000 4360.220000
0.059540 0.443457 110.559000 4359.971000
0.059550 0.443434 110.610000 4359.739000
0.059560 0.443397 110.589000 4359.505000
0.059570 0.443363 110.701000 4359.258000
0.059580 0.443352 110.728000 4359.004000
0.059590 0.443320 110.799000 4358.712000
0.059600 0.443299 110.842000 4358.460000
0.059610 0.443257 110.824000 4358.246000
0.059620 0.443238 110.788000 4357.965000
0.059630 0.443222 110.714000 4357.713000
0.059640 0.443196 110.572000 4357.451000
0.059650 0.443165 110.681000 4357.200000
0.059660 0.443150 110.544000 4356.956000
0.059670 0.443134 110.561000 4356.671000
0.059680 0.443128 110.497000 4356.397000
0.059690 0.443091 110.643000 4356.158000
0.059700 0.443068 110.576000 4355.909000
0.059710 0.443054 110.613000 4355.673000
0.059720 0.443024 110.549000 4355.405000
0.059730 0.442997 110.572000 4355.157000
0.059740 0.442971 110.459000 4354.899000
0.059750 0.442960 110.453000 4354.635000
0.059760 0.442927 110.528000 4354.374000
0.059770 0.442901 110.434000 4354.105000
0.059780 0.442883 110.629000 4353.898000
0.059790 0.442856 110.768000 4353.693000
0.059800 0.442857 111.091000 4353.450000
0.059810 0.442807 111.130000 4353.213000
0.059820 0.442788 111.013000 4353.021000
0.059830 0.442777 111.080000 4352.748000
0.059840 0.442762 110.876000 4352.492000
0.059850 0.442756 110.806000 4352.267000
0.059860 0.442723 110.924000 4352.033000
0.059870 0.442694 111.282000 4351.778000
0.059880 0.442675 111.144000 4351.526000
0.059890 0.442643 111.094000 4351.309000
0.059900 0.442626 111.061000 4351.053000
0.059910 0.442613 111.064000 4350.773000
0.059920 0.442590 111.094000 4350.573000
0.059930 0.442572 111.059000 4350.340000
0.059940 0.442538 110.977000 4350.097000
0.059950 0.442518 110.947000 4349.871000
0.059960 0.442491 110.812000 4349.653000
0.059970 0.442454 110.793000 4349.383000
0.059980 0.442409 110.723000 4349.144000
0.059990 0.442399 110.652000 4348.855000
0.060000 0.442358 110.599000 4348.619000
0.060010 0.442307 110.724000 4348.373000
0.060020 0.442290 110.906000 4348.126000
0.060030 0.442274 110.818000 4347.891000
0.060040 0.442258 110.859000 4347.626000
0.060050 0.442234 110.621000 4347.332000
0.060060 0.442210 110.508000 4347.098000
0.060070 0.442201 110.645000 4346.835000
0.060080 0.442188 110.498000 4346.612000
0.060090 0.442164 110.343000 4346.375000
0.060100 0.442138 110.253000 4346.134000
0.060110 0.442103 110.299000 4345.873000
0.060120 0.442066 110.445000 4345.621000
0.060130 0.442056 110.558000 4345.361000
0.060140 0.442037 110.460000 4345.123000
0.060150 0.441998 110.372000 4344.892000
0.060160 0.441962 110.403000 4344.677000
0.060170 0.441945 110.403000 4344.401000
0.060180 0.441916 110.411000 4344.145000
0.060190 0.441887 110.584000 4343.907000
0.060200 0.441849 110.462000 4343.675000
0.060210 0.441821 110.455000 4343.452000
0.060220 0.441795 110.440000 4343.210000
0.060230 0.441770 110.599000 4342.980000
0.060240 0.441735 110.655000 4342.722000
0.060250 0.441704 110.455000 4342.468000
0.060260 0.441654 110.456000 4342.197000
0.060270 0.441615 110.398000 4341.914000
0.060280 0.441591 110.516000 4341.662000
0.060290 0.441562 110.546000 4341.410000
0.060300 0.441544 110.579000 4341.158000
0.060310 0.441508 110.530000 4340.901000
0.060320 0.441471 110.408000 4340.660000
0.060330 0.441454 110.491000 4340.442000
0.060340 0.441421 110.516000 4340.219000
0.060350 0.441393 110.583000 4339.978000
0.060360 0.441371 110.518000 4339.760000
0.060370 0.441368 110.474000 4339.491000
0.060380 0.441343 110.479000 4339.229000
0.060390 0.441314 110.562000 4339.022000
0.060400 0.441280 110.590000 4338.776000
0.060410 0.441275 110.636000 4338.549000
0.060420 0.441252 110.688000 4338.332000
0.060430 0.441223 110.536000 4338.088000
0.060440 0.441185 110.459000 4337.880000
0.060450 0.441155 110.450000 4337.675000
0.060460 0.441132 110.532000 4337.415000
0.060470 0.441091 110.527000 4337.190000
0.060480 0.441067 110.523000 4336.974000
0.060490 0.441036 110.441000 4336.734000
0.060500 0.441006 110.446000 4336.497000
0.060510 0.440968 110.406000 4336.258000
0.060520 0.440933 110.572000 4336.026000
0.060530 0.440918 110.706000 4335.798000
0.060540 0.440876 110.717000 4335.579000
0.060550 0.440849 110.697000 4335.354000
0.060560 0.440828 110.505000 4335.108000
0.060570 0.440804 110.425000 4334.884000
0.060580 0.440775 110.629000 4334.652000
0.060590 0.440757 110.646000 4334.366000
0.060600 0.440749 110.730000 4334.128000
0.060610 0.440733 110.704000 4333.947000
0.060620 0.440705 110.627000 4333.653000
0.060630 0.440674 110.782000 4333.454000
0.060640 0.440669 110.908000 4333.211000
0.060650 0.440649 110.852000 4332.943000
0.060660 0.440641 110.866000 4332.713000
0.060670 0.440623 111.000000 4332.487000
0.060680 0.440594 110.789000 4332.242000
0.060690 0.440590 110.885000 4332.004000
0.060700 0.440583 110.927000 4331.742000
0.060710 0.440539 110.856000 4331.485000
0.060720 0.440522 110.593000 4331.244000
0.060730 0.440500 110.692000 4330.959000
0.060740 0.440480 110.575000 4330.727000
0.060750 0.440453 110.576000 4330.484000
0.060760 0.440424 110.173000 4330.274000
0.060770 0.440406 110.255000 4330.037000
0.060780 0.440380 110.269000 4329.804000
0.060790 0.440350 110.414000 4329.546000
0.060800 0.440328 110.384000 4329.333000
0.060810 0.440308 110.317000 4329.096000
0.060820 0.440301 110.499000 4328.817000
0.060830 0.440266 110.294000 4328.550000
0.060840 0.440229 110.429000 4328.307000
0.060850 0.440191 110.512000 4328.060000
0.060860 0.440172 110.584000 4327.846000
0.060870 0.440133 110.739000 4327.646000
0.060880 0.440112 110.664000 4327.419000
0.060890 0.440065 110.626000 4327.184000
0.060900 0.440038 110.736000 4326.944000
0.060910 0.440024 110.536000 4326.732000
0.060920 0.440003 110.528000 4326.488000
0.060930 0.439967 110.520000 4326.286000
0.060940 0.439932 110.615000 4326.039000
0.060950 0.439896 110.650000 4325.829000
0.060960 0.439884 110.583000 4325.610000
0.060970 0.439866 110.554000 4325.362000
0.060980 0.439830 110.477000 4325.132000
0.060990 0.439819 110.447000 4324.918000
0.061000 0.439800 110.283000 4324.656000
0.061010 0.439764 110.432000 4324.444000
0.061020 0.439749 110.399000 4324.227000
0.061030 0.439740 110.283000 4323.981000
0.061040 0.439723 110.396000 4323.723000
0.061050 0.439715 110.469000 4323.487000
0.061060 0.439694 110.632000 4323.241000
0.061070 0.439661 110.578000 4322.968000
0.061080 0.439624 110.670000 4322.675000
0.061090 0.439596 110.560000 4322.424000
0.061100 0.439563 110.556000 4322.206000
0.061110 0.439538 110.611000 4321.958000
0.061120 0.439503 110.533000 4321.715000
0.061130 0.439479 110.505000 4321.477000
0.061140 0.439449 110.406000 4321.253000
0.061150 0.439427 110.468000 4321.017000
0.061160 0.439401 110.409000 4320.766000
0.061170 0.439376 110.526000 4320.510000
0.061180 0.439340 110.634000 4320.276000
0.061190 0.439302 110.844000 4320.062000
0.061200 0.439279 110.801000 4319.858000
0.061210 0.439256 110.903000 4319.623000
0.061220 0.439235 111.064000 4319.386000
0.061230 0.439223 111.185000 4319.139000
0.061240 0.439180 111.153000 4318.909000
0.061250 0.439143 111.154000 4318.697000
0.061260 0.439111 111.099000 4318.431000
0.061270 0.439079 111.267000 4318.187000
0.061280 0.439060 111.155000 4317.940000
0.061290 0.439025 111.247000 4317.694000
0.061300 0.438990 111.259000 4317.463000
0.061310 0.438969 111.420000 4317.187000
0.061320 0.438943 111.468000 4316.968000
0.061330 0.438908 111.444000 4316.759000
0.061340 0.438863 111.199000 4316.490000
0.061350 0.438832 111.164000 4316.203000
0.061360 0.438808 111.102000 4315.961000
0.061370 0.438802 110.965000 4315.731000
0.061380 0.438789 110.864000 4315.515000
0.061390 0.438762 110.854000 4315.262000
0.061400 0.438742 111.015000 4315.039000
0.061410 0.438709 110.996000 4314.792000
0.061420 0.438676 111.088000 4314.550000
0.061430 0.438661 111.048000 4314.292000
0.061440 0.438634 110.928000 4314.030000
0.061450 0.438603 111.013000 4313.780000
0.061460 0.438565 111.081000 4313.576000
0.061470 0.438549 111.148000 4313.345000
0.061480 0.438507 111.105000 4313.095000
0.061490 0.438476 111.177000 4312.849000
0.061500 0.438441 111.057000 4312.610000
0.061510 0.438425 111.078000 4312.348000
0.061520 0.438403 110.984000 4312.125000
0.061530 0.438376 110.992000 4311.840000
0.061540 0.438352 111.069000 4311.596000
0.061550 0.438328 110.983000 4311.368000
0.061560 0.438313 111.020000 4311.140000
0.061570 0.438283 111.149000 4310.889000
0.061580 0.438257 111.271000 4310.616000
0.061590 0.438240 111.317000 4310.390000
0.061600 0.438212 111.402000 4310.122000
0.061610 0.438189 111.371000 4309.864000
0.061620 0.438161 111.362000 4309.572000
0.061630 0.438139 111.388000 4309.351000
0.061640 0.438106 111.294000 4309.128000
0.061650 0.438088 111.424000 4308.853000
0.061660 0.438074 111.291000 4308.611000
0.061670 0.438028 111.268000 4308.370000
0.061680 0.438001 111.362000 4308.115000
0.061690 0.437975 111.473000 4307.881000
0.061700 0.437971 111.327000 4307.668000
0.061710 0.437951 111.202000 4307.428000
0.061720 0.437913 111.101000 4307.194000
0.061730 0.437897 111.072000 4306.915000
0.061740 0.437881 110.830000 4306.650000
0.061750 0.437864 110.717000 4306.453000
0.061760 0.437824 110.554000 4306.211000
0.061770 0.437785 110.541000 4305.958000
0.061780 0.437750 110.468000 4305.709000
0.061790 0.437709 110.270000 4305.508000
0.061800 0.437676 110.249000 4305.251000
0.061810 0.437644 110.479000 4305.000000
0.061820 0.437613 110.602000 4304.786000
0.061830 0.437595 110.788000 4304.561000
0.061840 0.437578 110.682000 4304.286000
0.061850 0.437547 110.751000 4304.027000
0.061860 0.437514 110.613000 4303.787000
0.061870 0.437478 110.585000 4303.585000
0.061880 0.437446 110.433000 4303.360000
0.061890 0.437413 110.458000 4303.117000
0.061900 0.437379 110.487000 4302.849000
0.061910 0.437350 110.666000 4302.614000
0.061920 0.437317 110.577000 4302.370000
0.061930 0.437305 110.453000 4302.115000
0.061940 0.437284 110.497000 4301.878000
0.061950 0.437247 110.458000 4301.645000
0.061960 0.437236 110.431000 4301.395000
0.061970 0.437214 110.451000 4301.127000
0.061980 0.437179 110.388000 4300.878000
0.061990 0.437148 110.556000 4300.633000
0.062000 0.437106 110.446000 4300.383000
0.062010 0.437080 110.297000 4300.141000
0.062020 0.437061 110.168000 4299.874000
0.062030 0.437034 110.109000 4299.627000
0.062040 0.437001 110.201000 4299.375000
0.062050 0.436976 110.262000 4299.137000
0.062060 0.436948 110.234000 4298.930000
0.062070 0.436907 110.419000 4298.715000
0.062080 0.436863 110.668000 4298.461000
0.062090 0.436847 110.749000 4298.216000
0.062100 0.436812 110.525000 4297.969000
0.062110 0.436788 110.202000 4297.738000
0.062120 0.436740 110.195000 4297.503000
0.062130 0.436734 110.306000 4297.271000
0.062140 0.436710 110.459000 4297.019000
0.062150 0.436688 110.458000 4296.799000
0.062160 0.436677 110.387000 4296.577000
0.062170 0.436645 110.461000 4296.348000
0.062180 0.436624 110.685000 4296.074000
0.062190 0.436610 110.799000 4295.845000
0.062200 0.436588 110.953000 4295.611000
0.062210 0.436577 111.126000 4295.369000
0.062220 0.436569 110.803000 4295.148000
0.062230 0.436544 110.749000 4294.892000
0.062240 0.436524 110.619000 4294.654000
0.062250 0.436482 110.804000 4294.351000
0.062260 0.436443 110.792000 4294.111000
0.062270 0.436412 110.785000 4293.871000
0.062280 0.436388 110.756000 4293.642000
0.062290 0.436363 110.565000 4293.386000
0.062300 0.436356 110.658000 4293.126000
0.062310 0.436340 110.793000 4292.875000
0.062320 0.436307 110.702000 4292.639000
0.062330 0.436277 110.649000 4292.380000
0.062340 0.436236 110.796000 4292.143000
0.062350 0.436225 110.626000 4291.912000
0.062360 0.436204 110.709000 4291.672000
0.062370 0.436182 110.692000 4291.432000
0.062380 0.436173 110.665000 4291.195000
0.062390 0.436151 110.727000 4290.958000
0.062400 0.436125 110.648000 4290.733000
0.062410 0.436119 110.698000 4290.479000
0.062420 0.436096 110.786000 4290.234000
0.062430 0.436064 110.731000 4289.992000
0.062440 0.436062 110.647000 4289.763000
0.062450 0.436045 110.698000 4289.534000
0.062460 0.436023 110.701000 4289.322000
0.062470 0.436026 110.598000 4289.071000
0.062480 0.436000 110.566000 4288.825000
0.062490 0.435964 110.562000 4288.581000
0.062500 0.435944 110.588000 4288.385000
0.062510 0.435931 110.347000 4288.175000
0.062520 0.435919 110.420000 4287.963000
0.062530 0.435903 110.571000 4287.745000
0.062540 0.435913 110.522000 4287.494000
0.062550 0.435891 110.487000 4287.257000
0.062560 0.435871 110.499000 4287.001000
0.062570 0.435857 110.580000 4286.775000
0.062580 0.435821 110.705000 4286.526000
0.062590 0.435793 110.708000 4286.313000
0.062600 0.435753 110.704000 4286.069000
0.062610 0.435743 110.583000 4285.789000
0.062620 0.435722 110.442000 4285.512000
0.062630 0.435693 110.226000 4285.256000
0.062640 0.435666 110.399000 4285.064000
0.062650 0.435647 110.553000 4284.841000
0.062660 0.435617 110.444000 4284.620000
0.062670 0.435584 110.426000 4284.353000
0.062680 0.435574 110.411000 4284.132000
0.062690 0.435558 110.482000 4283.842000
0.062700 0.435553 110.825000 4283.585000
0.062710 0.435523 110.771000 4283.367000
0.062720 0.435498 110.819000 4283.128000
0.062730 0.435487 111.080000 4282.861000
0.062740 0.435459 110.748000 4282.626000
0.062750 0.435415 110.678000 4282.375000
0.062760 0.435369 110.665000 4282.105000
0.062770 0.435329 110.656000 4281.872000
0.062780 0.435299 110.592000 4281.653000
0.062790 0.435271 110.759000 4281.389000
0.062800 0.435252 110.855000 4281.140000
0.062810 0.435232 110.865000 4280.944000
0.062820 0.435206 111.067000 4280.669000
0.062830 0.435174 111.107000 4280.435000
0.062840 0.435149 110.998000 4280.194000
0.062850 0.435106 110.728000 4279.995000
0.062860 0.435064 110.747000 4279.737000
0.062870 0.435036 110.765000 4279.488000
0.062880 0.434994 110.760000 4279.223000
0.062890 0.434962 110.832000 4278.981000
0.062900 0.434939 110.890000 4278.733000
0.062910 0.434905 110.804000 4278.497000
0.062920 0.434884 110.782000 4278.275000
0.062930 0.434861 110.837000 4278.021000
0.062940 0.434832 110.868000 4277.739000
0.062950 0.434802 110.746000 4277.491000
0.062960 0.434788 110.681000 4277.249000
0.062970 0.434763 110.977000 4276.977000
0.062980 0.434733 111.050000 4276.715000
0.062990 0.434699 110.913000 4276.450000
0.063000 0.434680 110.839000 4276.225000
0.063010 0.434655 110.798000 4275.943000
0.063020 0.434631 110.921000 4275.731000
0.063030 0.434616 110.853000 4275.457000
0.063040 0.434600 110.701000 4275.211000
0.063050 0.434574 110.851000 4274.996000
0.063060 0.434534 110.799000 4274.793000
0.063070 0.434512 110.528000 4274.549000
0.063080 0.434488 110.622000 4274.314000
0.063090 0.434441 110.633000 4274.081000
0.063100 0.434407 110.672000 4273.857000
0.063110 0.434374 110.651000 4273.606000
0.063120 0.434357 110.762000 4273.360000
0.063130 0.434329 110.669000 4273.109000
0.063140 0.434289 110.755000 4272.868000
0.063150 0.434264 110.605000 4272.631000
0.063160 0.434240 110.599000 4272.396000
0.063170 0.434202 110.502000 4272.135000
0.063180 0.434186 110.426000 4271.902000
0.063190 0.434174 110.387000 4271.652000
0.063200 0.434142 110.436000 4271.406000
0.063210 0.434125 110.475000 4271.141000
0.063220 0.434115 110.438000 4270.890000
0.063230 0.434093 110.679000 4270.670000
0.063240 0.434091 110.696000 4270.435000
0.063250 0.434071 110.609000 4270.197000
0.063260 0.434048 110.499000 4269.974000
0.063270 0.434021 110.504000 4269.751000
0.063280 0.433991 110.639000 4269.504000
0.063290 0.433962 110.554000 4269.269000
0.063300 0.433954 110.472000 4269.007000
0.063310 0.433925 110.529000 4268.728000
0.063320 0.433895 110.607000 4268.463000
0.063330 0.433855 110.593000 4268.255000
0.063340 0.433818 110.563000 4267.975000
0.063350 0.433792 110.619000 4267.721000
0.063360 0.433765 110.887000 4267.447000
0.063370 0.433733 110.926000 4267.188000
0.063380 0.433706 110.805000 4266.961000
0.063390 0.433699 110.881000 4266.708000
0.063400 0.433684 110.960000 4266.505000
0.063410 0.433663 110.901000 4266.253000
0.063420 0.433624 110.701000 4265.997000
0.063430 0.433598 110.608000 4265.793000
0.063440 0.433573 110.731000 4265.571000
0.063450 0.433548 110.604000 4265.308000
0.063460 0.433498 110.455000 4265.052000
0.063470 0.433467 110.590000 4264.798000
0.063480 0.433436 110.344000 4264.544000
0.063490 0.433419 110.239000 4264.285000
0.063500 0.433390 110.050000 4264.029000
0.063510 0.433356 110.214000 4263.784000
0.063520 0.433331 110.113000 4263.531000
0.063530 0.433323 110.229000 4263.308000
0.063540 0.433311 110.131000 4263.085000
0.063550 0.433286 110.281000 4262.854000
0.063560 0.433270 110.367000 4262.606000
0.063570 0.433241 110.410000 4262.382000
0.063580 0.433222 110.482000 4262.115000
0.063590 0.433194 110.607000 4261.868000
0.063600 0.433177 110.622000 4261.642000
0.063610 0.433145 110.655000 4261.384000
0.063620 0.433104 110.609000 4261.132000
0.063630 0.433077 110.443000 4260.870000
0.063640 0.433046 110.315000 4260.576000
0.063650 0.433036 110.453000 4260.343000
0.063660 0.433016 110.596000 4260.110000
0.063670 0.432980 110.725000 4259.858000
0.063680 0.432949 110.917000 4259.603000
0.063690 0.432918 110.909000 4259.341000
0.063700 0.432893 110.843000 4259.126000
0.063710 0.432859 110.931000 4258.862000
0.063720 0.432829 110.978000 4258.626000
0.063730 0.432823 110.919000 4258.430000
0.063740 0.432807 110.955000 4258.214000
0.063750 0.432774 110.899000 4258.002000
0.063760 0.432742 110.846000 4257.773000
0.063770 0.432724 111.117000 4257.532000
0.063780 0.432697 111.301000 4257.330000
0.063790 0.432657 111.264000 4257.108000
0.063800 0.432644 111.183000 4256.855000
0.063810 0.432612 111.298000 4256.634000
0.063820 0.432581 111.283000 4256.388000
0.063830 0.432558 111.223000 4256.152000
0.063840 0.432527 111.058000 4255.889000
0.063850 0.432500 110.880000 4255.610000
0.063860 0.432470 110.785000 4255.350000
0.063870 0.432442 110.656000 4255.095000
0.063880 0.432406 110.781000 4254.832000
0.063890 0.432386 110.805000 4254.640000
0.063900 0.432383 110.810000 4254.417000
0.063910 0.432372 110.816000 4254.187000
0.063920 0.432327 110.698000 4253.926000
0.063930 0.432308 110.665000 4253.692000
0.063940 0.432273 110.611000 4253.464000
0.063950 0.432251 110.584000 4253.193000
0.063960 0.432238 110.534000 4252.958000
0.063970 0.432228 110.568000 4252.665000
0.063980 0.432206 110.403000 4252.421000
0.063990 0.432213 110.593000 4252.158000
0.064000 0.432212 110.580000 4251.923000
0.064010 0.432191 110.579000 4251.709000
0.064020 0.432198 110.504000 4251.467000
0.064030 0.432164 110.322000 4251.278000
0.064040 0.432122 110.261000 4251.040000
0.064050 0.432102 110.334000 4250.766000
0.064060 0.432091 110.598000 4250.519000
0.064070 0.432066 110.718000 4250.288000
0.064080 0.432058 110.677000 4250.059000
0.064090 0.432036 110.658000 4249.838000
0.064100 0.432021 110.905000 4249.568000
0.064110 0.431996 110.662000 4249.341000
0.064120 0.431970 110.650000 4249.110000
0.064130 0.431939 110.635000 4248.864000
0.064140 0.431934 110.662000 4248.606000
0.064150 0.431931 110.866000 4248.350000
0.064160 0.431909 110.917000 4248.111000
0.064170 0.431887 110.873000 4247.838000
0.064180 0.431865 110.856000 4247.586000
0.064190 0.431862 110.767000 4247.327000
0.064200 0.431839 110.651000 4247.089000
0.064210 0.431828 110.642000 4246.859000
0.064220 0.431808 110.832000 4246.632000
0.064230 0.431799 110.970000 4246.373000
0.064240 0.431768 110.900000 4246.118000
0.064250 0.431747 111.008000 4245.891000
0.064260 0.431728 110.929000 4245.630000
0.064270 0.431695 110.639000 4245.408000
0.064280 0.431674 110.762000 4245.180000
0.064290 0.431657 110.746000 4244.966000
0.064300 0.431641 110.608000 4244.741000
0.064310 0.431613 110.637000 4244.534000
0.064320 0.431596 110.838000 4244.254000
0.064330 0.431576 110.864000 4243.981000
0.064340 0.431551 110.842000 4243.707000
0.064350 0.431528 110.878000 4243.439000
0.064360 0.431508 110.851000 4243.186000
0.064370 0.431507 110.836000 4242.914000
0.064380 0.431494 110.747000 4242.715000
0.064390 0.431464 110.814000 4242.458000
0.064400 0.431454 110.892000 4242.225000
0.064410 0.431427 110.777000 4241.973000
0.064420 0.431398 110.817000 4241.710000
0.064430 0.431382 110.900000 4241.481000
0.064440 0.431354 110.942000 4241.226000
0.064450 0.431332 110.949000 4241.000000
0.064460 0.431306 110.832000 4240.738000
0.064470 0.431280 110.668000 4240.505000
0.064480 0.431280 110.686000 4240.265000
0.064490 0.431268 110.731000 4240.026000
0.064500 0.431233 110.450000 4239.785000
0.064510 0.431200 110.574000 4239.551000
0.064520 0.431189 110.620000 4239.353000
0.064530 0.431164 110.425000 4239.120000
0.064540 0.431137 110.495000 4238.895000
0.064550 0.431112 110.397000 4238.690000
0.064560 0.431087 110.348000 4238.433000
0.064570 0.431057 110.492000 4238.188000
0.064580 0.431029 110.352000 4237.943000
0.064590 0.430990 110.271000 4237.716000
0.064600 0.430958 110.227000 4237.477000
0.064610 0.430926 110.216000 4237.241000
0.064620 0.430889 110.162000 4236.966000
0.064630 0.430867 110.218000 4236.704000
0.064640 0.430829 110.165000 4236.450000
0.064650 0.430801 110.206000 4236.233000
0.064660 0.430754 110.345000 4235.962000
0.064670 0.430717 110.372000 4235.752000
0.064680 0.430702 110.420000 4235.523000
0.064690 0.430668 110.336000 4235.270000
0.064700 0.430635 110.346000 4235.022000
0.064710 0.430615 110.269000 4234.779000
0.064720 0.430593 110.304000 4234.552000
0.064730 0.430562 110.373000 4234.362000
0.064740 0.430534 110.504000 4234.113000
0.064750 0.430515 110.662000 4233.887000
0.064760 0.430495 110.563000 4233.646000
0.064770 0.430462 110.664000 4233.408000
0.064780 0.430437 110.580000 4233.177000
0.064790 0.430405 110.580000 4232.921000
0.064800 0.430370 110.565000 4232.703000
0.064810 0.430341 110.534000 4232.472000
0.064820 0.430303 110.195000 4232.275000
0.064830 0.430273 110.257000 4232.031000
0.064840 0.430236 110.233000 4231.777000
0.064850 0.430220 110.234000 4231.516000
0.064860 0.430202 110.286000 4231.266000
0.064870 0.430196 110.301000 4231.075000
0.064880 0.430186 110.263000 4230.856000
0.064890 0.430147 110.329000 4230.659000
0.064900 0.430117 110.394000 4230.416000
0.064910 0.430108 110.583000 4230.143000
0.064920 0.430080 110.479000 4229.909000
0.064930 0.430063 110.498000 4229.653000
0.064940 0.430040 110.414000 4229.415000
0.064950 0.430009 110.122000 4229.126000
0.064960 0.429989 110.078000 4228.907000
0.064970 0.429959 109.941000 4228.629000
0.064980 0.429919 109.866000 4228.406000
0.064990 0.429872 109.850000 4228.171000
0.065000 0.429847 109.839000 4227.909000
0.065010 0.429815 109.818000 4227.658000
0.065020 0.429787 109.856000 4227.405000
0.065030 0.429749 109.986000 4227.155000
0.065040 0.429719 110.071000 4226.881000
0.065050 0.429669 109.922000 4226.647000
0.065060 0.429635 110.021000 4226.409000
0.065070 0.429600 110.148000 4226.184000
0.065080 0.429569 110.322000 4225.937000
0.065090 0.429548 110.279000 4225.753000
0.065100 0.429531 110.179000 4225.521000
0.065110 0.429504 110.192000 4225.261000
0.065120 0.429475 110.008000 4225.043000
0.065130 0.429449 110.162000 4224.803000
0.065140 0.429424 110.172000 4224.540000
0.065150 0.429397 110.107000 4224.281000
0.065160 0.429374 110.164000 4224.068000
0.065170 0.429362 110.282000 4223.834000
0.065180 0.429357 110.329000 4223.576000
0.065190 0.429335 110.441000 4223.361000
0.065200 0.429305 110.566000 4223.099000
0.065210 0.429292 110.534000 4222.866000
0.065220 0.429304 110.505000 4222.625000
0.065230 0.429293 110.550000 4222.406000
0.065240 0.429283 110.486000 4222.152000
0.065250 0.429268 110.596000 4221.895000
0.065260 0.429237 110.564000 4221.660000
0.065270 0.429217 110.531000 4221.485000
0.065280 0.429195 110.722000 4221.242000
0.065290 0.429177 110.808000 4221.002000
0.065300 0.429154 110.859000 4220.756000
0.065310 0.429134 110.854000 4220.512000
0.065320 0.429111 110.977000 4220.263000
0.065330 0.429074 110.904000 4220.022000
0.065340 0.429061 110.800000 4219.778000
0.065350 0.429050 110.740000 4219.530000
0.065360 0.429032 110.647000 4219.273000
0.065370 0.429007 110.669000 4219.031000
0.065380 0.428984 110.569000 4218.779000
0.065390 0.428970 110.516000 4218.562000
0.065400 0.428972 110.362000 4218.323000
0.065410 0.428946 110.517000 4218.089000
0.065420 0.428916 110.461000 4217.829000
0.065430 0.428885 110.423000 4217.564000
0.065440 0.428855 110.484000 4217.335000
0.065450 0.428822 110.630000 4217.093000
0.065460 0.428806 110.731000 4216.871000
0.065470 0.428805 110.775000 4216.572000
0.065480 0.428807 110.694000 4216.337000
0.065490 0.428787 110.570000 4216.054000
0.065500 0.428768 110.590000 4215.804000
0.065510 0.428731 110.638000 4215.525000
0.065520 0.428703 110.728000 4215.320000
0.065530 0.428702 110.571000 4215.070000
0.065540 0.428681 110.678000 4214.872000
0.065550 0.428649 110.740000 4214.636000
0.065560 0.428624 110.608000 4214.406000
