0.002960 88.837000 0.149279
0.002970 88.823000 0.149278
0.002980 88.805000 0.149302
0.002990 88.802000 0.149300
0.003000 88.778000 0.149336
0.003010 88.765000 0.149337
0.003020 88.738000 0.149340
0.003030 88.725000 0.149302
0.003040 88.710000 0.149320
0.003050 88.710000 0.149263
0.003060 88.707000 0.149283
0.003070 88.703000 0.149225
0.003080 88.684000 0.149211
0.003090 88.672000 0.149149
0.003100 88.667000 0.149068
0.003110 88.667000 0.149054
0.003120 88.654000 0.149022
0.003130 88.654000 0.148955
0.003140 88.630000 0.148922
0.003150 88.619000 0.148878
0.003160 88.600000 0.148864
0.003170 88.600000 0.148860
0.003180 88.583000 0.148854
0.003190 88.567000 0.148845
0.003200 88.560000 0.148771
0.003210 88.545000 0.148730
0.003220 88.539000 0.148762
0.003230 88.532000 0.148761
0.003240 88.531000 0.148722
0.003250 88.523000 0.148725
0.003260 88.517000 0.148706
0.003270 88.496000 0.148720
0.003280 88.474000 0.148697
0.003290 88.457000 0.148701
0.003300 88.445000 0.148729
0.003310 88.429000 0.148649
0.003320 88.407000 0.148654
0.003330 88.404000 0.148596
0.003340 88.391000 0.148578
0.003350 88.387000 0.148558
0.003360 88.369000 0.148572
0.003370 88.358000 0.148585
0.003380 88.350000 0.148583
0.003390 88.338000 0.148626
0.003400 88.329000 0.148632
0.003410 88.329000 0.148563
0.003420 88.325000 0.148536
0.003430 88.307000 0.148504
0.003440 88.297000 0.148567
0.003450 88.298000 0.148639
0.003460 88.285000 0.148641
0.003470 88.280000 0.148615
0.003480 88.260000 0.148597
0.003490 88.248000 0.148569
0.003500 88.240000 0.148642
0.003510 88.238000 0.148689
0.003520 88.234000 0.148751
0.003530 88.235000 0.148714
0.003540 88.222000 0.148681
0.003550 88.212000 0.148658
0.003560 88.216000 0.148564
0.003570 88.203000 0.148539
0.003580 88.188000 0.148462
0.003590 88.177000 0.148427
0.003600 88.171000 0.148470
0.003610 88.168000 0.148518
0.003620 88.176000 0.148551
0.003630 88.167000 0.148603
0.003640 88.151000 0.148546
0.003650 88.130000 0.148505
0.003660 88.123000 0.148510
0.003670 88.112000 0.148445
0.003680 88.098000 0.148428
0.003690 88.082000 0.148412
0.003700 88.077000 0.148451
0.003710 88.070000 0.148467
0.003720 88.058000 0.148443
0.003730 88.033000 0.148419
0.003740 88.031000 0.148439
0.003750 88.029000 0.148532
0.003760 88.021000 0.148503
0.003770 88.014000 0.148584
0.003780 88.004000 0.148639
0.003790 88.006000 0.148634
0.003800 88.001000 0.148563
0.003810 87.990000 0.148520
0.003820 87.988000 0.148490
0.003830 87.975000 0.148461
0.003840 87.959000 0.148431
0.003850 87.957000 0.148384
0.003860 87.963000 0.148308
0.003870 87.958000 0.148313
0.003880 87.973000 0.148281
0.003890 87.958000 0.148327
0.003900 87.963000 0.148344
0.003910 87.948000 0.148406
0.003920 87.922000 0.148343
0.003930 87.907000 0.148337
0.003940 87.909000 0.148302
0.003950 87.899000 0.148292
0.003960 87.886000 0.148230
0.003970 87.885000 0.148240
0.003980 87.878000 0.148283
0.003990 87.871000 0.148293
0.004000 87.862000 0.148297
0.004010 87.845000 0.148279
0.004020 87.836000 0.148236
0.004030 87.819000 0.148256
0.004040 87.809000 0.148201
0.004050 87.797000 0.148258
0.004060 87.802000 0.148161
0.004070 87.801000 0.148133
0.004080 87.788000 0.148108
0.004090 87.792000 0.148102
0.004100 87.768000 0.148035
0.004110 87.769000 0.148059
0.004120 87.775000 0.148057
0.004130 87.768000 0.148038
0.004140 87.755000 0.148062
0.004150 87.750000 0.148018
0.004160 87.742000 0.148004
0.004170 87.737000 0.147956
0.004180 87.739000 0.147964
0.004190 87.720000 0.148010
0.004200 87.710000 0.148033
0.004210 87.696000 0.148012
0.004220 87.692000 0.148058
0.004230 87.684000 0.148037
0.004240 87.659000 0.148090
0.004250 87.654000 0.148058
0.004260 87.661000 0.148027
0.004270 87.655000 0.148069
0.004280 87.647000 0.148022
0.004290 87.635000 0.148056
0.004300 87.622000 0.148094
0.004310 87.618000 0.148097
0.004320 87.621000 0.148060
0.004330 87.608000 0.148019
0.004340 87.594000 0.148032
0.004350 87.597000 0.148013
0.004360 87.589000 0.147998
0.004370 87.575000 0.147992
0.004380 87.583000 0.148092
0.004390 87.591000 0.148084
0.004400 87.584000 0.148153
0.004410 87.581000 0.148219
0.004420 87.562000 0.148257
0.004430 87.564000 0.148293
0.004440 87.555000 0.148250
0.004450 87.544000 0.148246
0.004460 87.529000 0.148216
0.004470 87.519000 0.148168
0.004480 87.520000 0.148164
0.004490 87.512000 0.148130
0.004500 87.512000 0.148142
0.004510 87.504000 0.148130
0.004520 87.504000 0.148127
0.004530 87.508000 0.148105
0.004540 87.501000 0.148103
0.004550 87.498000 0.148082
0.004560 87.489000 0.148046
0.004570 87.478000 0.148055
0.004580 87.456000 0.148054
0.004590 87.445000 0.148064
0.004600 87.438000 0.148058
0.004610 87.440000 0.148120
0.004620 87.436000 0.148093
0.004630 87.423000 0.148103
0.004640 87.409000 0.148079
0.004650 87.395000 0.148038
0.004660 87.387000 0.147993
0.004670 87.370000 0.148000
0.004680 87.355000 0.147973
0.004690 87.340000 0.147971
0.004700 87.338000 0.147969
0.004710 87.337000 0.147888
0.004720 87.332000 0.147840
0.004730 87.320000 0.147808
0.004740 87.313000 0.147817
0.004750 87.302000 0.147823
0.004760 87.303000 0.147832
0.004770 87.302000 0.147783
0.004780 87.297000 0.147821
0.004790 87.292000 0.147773
0.004800 87.290000 0.147761
0.004810 87.279000 0.147783
0.004820 87.272000 0.147771
0.004830 87.266000 0.147767
0.004840 87.250000 0.147799
0.004850 87.252000 0.147786
0.004860 87.238000 0.147776
0.004870 87.229000 0.147750
0.004880 87.229000 0.147778
0.004890 87.219000 0.147792
0.004900 87.211000 0.147836
0.004910 87.208000 0.147860
0.004920 87.197000 0.147808
0.004930 87.199000 0.147798
0.004940 87.197000 0.147753
0.004950 87.185000 0.147774
0.004960 87.171000 0.147773
0.004970 87.170000 0.147776
0.004980 87.158000 0.147730
0.004990 87.154000 0.147680
0.005000 87.146000 0.147644
0.005010 87.138000 0.147588
0.005020 87.120000 0.147608
0.005030 87.106000 0.147586
0.005040 87.093000 0.147562
0.005050 87.088000 0.147539
0.005060 87.087000 0.147553
0.005070 87.082000 0.147578
0.005080 87.083000 0.147547
0.005090 87.080000 0.147578
0.005100 87.072000 0.147621
0.005110 87.060000 0.147650
0.005120 87.062000 0.147656
0.005130 87.059000 0.147662
0.005140 87.061000 0.147742
0.005150 87.053000 0.147751
0.005160 87.040000 0.147700
0.005170 87.037000 0.147723
0.005180 87.027000 0.147735
0.005190 87.024000 0.147766
0.005200 87.029000 0.147796
0.005210 87.020000 0.147814
0.005220 87.013000 0.147792
0.005230 87.014000 0.147805
0.005240 87.018000 0.147825
0.005250 86.996000 0.147812
0.005260 86.990000 0.147818
0.005270 86.973000 0.147789
0.005280 86.970000 0.147829
0.005290 86.963000 0.147888
0.005300 86.952000 0.147944
0.005310 86.947000 0.147967
0.005320 86.938000 0.147930
0.005330 86.929000 0.147901
0.005340 86.917000 0.147955
0.005350 86.916000 0.147930
0.005360 86.924000 0.147918
0.005370 86.902000 0.147880
0.005380 86.902000 0.147861
0.005390 86.889000 0.147859
0.005400 86.895000 0.147889
0.005410 86.887000 0.147878
0.005420 86.891000 0.147815
0.005430 86.884000 0.147747
0.005440 86.875000 0.147694
0.005450 86.865000 0.147685
0.005460 86.870000 0.147714
0.005470 86.859000 0.147729
0.005480 86.838000 0.147703
0.005490 86.835000 0.147663
0.005500 86.809000 0.147649
0.005510 86.807000 0.147647
0.005520 86.811000 0.147644
0.005530 86.805000 0.147675
0.005540 86.796000 0.147688
0.005550 86.783000 0.147662
0.005560 86.766000 0.147608
0.005570 86.760000 0.147539
0.005580 86.751000 0.147515
0.005590 86.737000 0.147498
0.005600 86.728000 0.147447
0.005610 86.729000 0.147473
0.005620 86.717000 0.147445
0.005630 86.704000 0.147441
0.005640 86.699000 0.147423
0.005650 86.698000 0.147406
0.005660 86.706000 0.147400
0.005670 86.702000 0.147435
0.005680 86.706000 0.147449
0.005690 86.701000 0.147422
0.005700 86.702000 0.147397
0.005710 86.679000 0.147375
0.005720 86.666000 0.147317
0.005730 86.656000 0.147293
0.005740 86.655000 0.147291
0.005750 86.640000 0.147328
0.005760 86.639000 0.147342
0.005770 86.637000 0.147333
0.005780 86.618000 0.147319
0.005790 86.614000 0.147346
0.005800 86.596000 0.147352
0.005810 86.601000 0.147364
0.005820 86.601000 0.147385
0.005830 86.598000 0.147363
0.005840 86.577000 0.147375
0.005850 86.572000 0.147341
0.005860 86.570000 0.147317
0.005870 86.560000 0.147333
0.005880 86.557000 0.147364
0.005890 86.549000 0.147367
0.005900 86.538000 0.147378
0.005910 86.526000 0.147377
0.005920 86.534000 0.147364
0.005930 86.519000 0.147376
0.005940 86.521000 0.147379
0.005950 86.517000 0.147384
0.005960 86.516000 0.147352
0.005970 86.498000 0.147394
0.005980 86.491000 0.147380
0.005990 86.483000 0.147388
0.006000 86.481000 0.147366
0.006010 86.464000 0.147377
0.006020 86.452000 0.147399
0.006030 86.461000 0.147378
0.006040 86.449000 0.147380
0.006050 86.452000 0.147378
0.006060 86.445000 0.147369
0.006070 86.434000 0.147340
0.006080 86.433000 0.147329
0.006090 86.418000 0.147331
0.006100 86.397000 0.147324
0.006110 86.381000 0.147327
0.006120 86.370000 0.147330
0.006130 86.359000 0.147301
0.006140 86.357000 0.147319
0.006150 86.365000 0.147346
0.006160 86.362000 0.147343
0.006170 86.356000 0.147339
0.006180 86.336000 0.147331
0.006190 86.338000 0.147315
0.006200 86.324000 0.147310
0.006210 86.321000 0.147361
0.006220 86.302000 0.147355
0.006230 86.305000 0.147367
0.006240 86.308000 0.147406
0.006250 86.302000 0.147401
0.006260 86.295000 0.147399
0.006270 86.296000 0.147388
0.006280 86.272000 0.147366
0.006290 86.257000 0.147339
0.006300 86.265000 0.147346
0.006310 86.260000 0.147323
0.006320 86.242000 0.147308
0.006330 86.231000 0.147323
0.006340 86.220000 0.147313
0.006350 86.217000 0.147269
0.006360 86.210000 0.147230
0.006370 86.207000 0.147188
0.006380 86.194000 0.147188
0.006390 86.185000 0.147204
0.006400 86.176000 0.147190
0.006410 86.157000 0.147197
0.006420 86.162000 0.147225
0.006430 86.178000 0.147209
0.006440 86.168000 0.147225
0.006450 86.161000 0.147187
0.006460 86.152000 0.147173
0.006470 86.123000 0.147175
0.006480 86.113000 0.147185
0.006490 86.105000 0.147205
0.006500 86.100000 0.147226
0.006510 86.094000 0.147240
0.006520 86.077000 0.147236
0.006530 86.063000 0.147260
0.006540 86.064000 0.147273
0.006550 86.060000 0.147290
0.006560 86.052000 0.147294
0.006570 86.043000 0.147295
0.006580 86.041000 0.147287
0.006590 86.044000 0.147283
0.006600 86.030000 0.147276
0.006610 86.005000 0.147287
0.006620 86.010000 0.147274
0.006630 86.003000 0.147289
0.006640 85.995000 0.147296
0.006650 85.989000 0.147285
0.006660 85.975000 0.147274
0.006670 85.972000 0.147286
0.006680 85.951000 0.147260
0.006690 85.948000 0.147254
0.006700 85.955000 0.147229
0.006710 85.937000 0.147204
0.006720 85.940000 0.147201
0.006730 85.927000 0.147169
0.006740 85.919000 0.147163
0.006750 85.916000 0.147185
0.006760 85.897000 0.147177
0.006770 85.878000 0.147189
0.006780 85.861000 0.147146
0.006790 85.859000 0.147116
0.006800 85.861000 0.147136
0.006810 85.860000 0.147115
0.006820 85.862000 0.147140
0.006830 85.848000 0.147114
0.006840 85.843000 0.147089
0.006850 85.842000 0.147079
0.006860 85.835000 0.147033
0.006870 85.828000 0.147009
0.006880 85.819000 0.146992
0.006890 85.809000 0.146987
0.006900 85.799000 0.146962
0.006910 85.790000 0.146952
0.006920 85.784000 0.146943
0.006930 85.772000 0.146907
0.006940 85.756000 0.146850
0.006950 85.752000 0.146829
0.006960 85.747000 0.146831
0.006970 85.744000 0.146851
0.006980 85.729000 0.146847
0.006990 85.721000 0.146844
0.007000 85.726000 0.146863
0.007010 85.725000 0.146907
0.007020 85.712000 0.146906
0.007030 85.710000 0.146872
0.007040 85.700000 0.146831
0.007050 85.696000 0.146809
0.007060 85.699000 0.146786
0.007070 85.691000 0.146753
0.007080 85.691000 0.146729
0.007090 85.693000 0.146733
0.007100 85.680000 0.146680
0.007110 85.673000 0.146646
0.007120 85.676000 0.146623
0.007130 85.675000 0.146658
0.007140 85.662000 0.146652
0.007150 85.646000 0.146647
0.007160 85.639000 0.146627
0.007170 85.650000 0.146582
0.007180 85.637000 0.146563
0.007190 85.628000 0.146557
0.007200 85.614000 0.146549
0.007210 85.604000 0.146549
0.007220 85.586000 0.146511
0.007230 85.578000 0.146491
0.007240 85.555000 0.146479
0.007250 85.560000 0.146492
0.007260 85.557000 0.146513
0.007270 85.543000 0.146508
0.007280 85.536000 0.146473
0.007290 85.519000 0.146455
0.007300 85.501000 0.146429
0.007310 85.482000 0.146469
0.007320 85.479000 0.146473
0.007330 85.476000 0.146433
0.007340 85.465000 0.146414
0.007350 85.454000 0.146393
0.007360 85.447000 0.146361
0.007370 85.446000 0.146334
0.007380 85.445000 0.146332
0.007390 85.438000 0.146318
0.007400 85.428000 0.146311
0.007410 85.426000 0.146324
0.007420 85.395000 0.146301
0.007430 85.388000 0.146291
0.007440 85.404000 0.146288
0.007450 85.409000 0.146262
0.007460 85.405000 0.146228
0.007470 85.386000 0.146201
0.007480 85.391000 0.146186
0.007490 85.374000 0.146191
0.007500 85.379000 0.146182
0.007510 85.369000 0.146174
0.007520 85.372000 0.146148
0.007530 85.359000 0.146114
0.007540 85.342000 0.146108
0.007550 85.330000 0.146096
0.007560 85.320000 0.146101
0.007570 85.323000 0.146081
0.007580 85.314000 0.146072
0.007590 85.302000 0.146063
0.007600 85.304000 0.146082
0.007610 85.297000 0.146095
0.007620 85.298000 0.146098
0.007630 85.292000 0.146102
0.007640 85.295000 0.146122
0.007650 85.284000 0.146111
0.007660 85.275000 0.146100
0.007670 85.269000 0.146053
0.007680 85.258000 0.146065
0.007690 85.226000 0.146074
0.007700 85.227000 0.146050
0.007710 85.224000 0.146045
0.007720 85.214000 0.146031
0.007730 85.195000 0.146016
0.007740 85.183000 0.145983
0.007750 85.195000 0.145982
0.007760 85.194000 0.145991
0.007770 85.184000 0.145969
0.007780 85.181000 0.145947
0.007790 85.189000 0.145914
0.007800 85.186000 0.145928
0.007810 85.181000 0.145927
0.007820 85.173000 0.145942
0.007830 85.177000 0.145956
0.007840 85.173000 0.145979
0.007850 85.171000 0.145973
0.007860 85.145000 0.145991
0.007870 85.142000 0.146007
0.007880 85.118000 0.146001
0.007890 85.118000 0.145999
0.007900 85.109000 0.146001
0.007910 85.100000 0.145996
0.007920 85.089000 0.145986
0.007930 85.092000 0.145971
0.007940 85.083000 0.145976
0.007950 85.078000 0.145950
0.007960 85.071000 0.145943
0.007970 85.067000 0.145950
0.007980 85.055000 0.145941
0.007990 85.050000 0.145911
0.008000 85.036000 0.145922
0.008010 85.022000 0.145923
0.008020 85.023000 0.145915
0.008030 85.000000 0.145888
0.008040 84.999000 0.145865
0.008050 84.986000 0.145849
0.008060 84.976000 0.145851
0.008070 84.973000 0.145846
0.008080 84.980000 0.145832
0.008090 84.982000 0.145844
0.008100 84.967000 0.145820
0.008110 84.959000 0.145821
0.008120 84.957000 0.145834
0.008130 84.956000 0.145837
0.008140 84.946000 0.145845
0.008150 84.944000 0.145867
0.008160 84.932000 0.145884
0.008170 84.929000 0.145879
0.008180 84.916000 0.145872
0.008190 84.912000 0.145851
0.008200 84.905000 0.145834
0.008210 84.899000 0.145855
0.008220 84.891000 0.145840
0.008230 84.886000 0.145845
0.008240 84.894000 0.145871
0.008250 84.903000 0.145882
0.008260 84.882000 0.145903
0.008270 84.882000 0.145899
0.008280 84.884000 0.145894
0.008290 84.875000 0.145889
0.008300 84.874000 0.145896
0.008310 84.869000 0.145874
0.008320 84.863000 0.145853
0.008330 84.850000 0.145854
0.008340 84.845000 0.145849
0.008350 84.835000 0.145843
0.008360 84.828000 0.145849
0.008370 84.818000 0.145809
0.008380 84.818000 0.145808
0.008390 84.804000 0.145789
0.008400 84.799000 0.145786
0.008410 84.795000 0.145780
0.008420 84.782000 0.145771
0.008430 84.788000 0.145765
0.008440 84.782000 0.145811
0.008450 84.789000 0.145816
0.008460 84.791000 0.145809
0.008470 84.779000 0.145789
0.008480 84.772000 0.145755
0.008490 84.774000 0.145755
0.008500 84.769000 0.145780
0.008510 84.765000 0.145781
0.008520 84.774000 0.145771
0.008530 84.779000 0.145756
0.008540 84.772000 0.145737
0.008550 84.763000 0.145776
0.008560 84.750000 0.145801
0.008570 84.743000 0.145775
0.008580 84.755000 0.145767
0.008590 84.747000 0.145752
0.008600 84.750000 0.145730
0.008610 84.747000 0.145745
0.008620 84.737000 0.145773
0.008630 84.724000 0.145754
0.008640 84.712000 0.145757
0.008650 84.712000 0.145740
0.008660 84.711000 0.145730
0.008670 84.709000 0.145723
0.008680 84.707000 0.145716
0.008690 84.708000 0.145721
0.008700 84.696000 0.145728
0.008710 84.680000 0.145744
0.008720 84.681000 0.145715
0.008730 84.677000 0.145739
0.008740 84.668000 0.145770
0.008750 84.653000 0.145764
0.008760 84.638000 0.145762
0.008770 84.638000 0.145752
0.008780 84.634000 0.145781
0.008790 84.621000 0.145779
0.008800 84.622000 0.145777
0.008810 84.612000 0.145780
0.008820 84.599000 0.145779
0.008830 84.599000 0.145755
0.008840 84.581000 0.145752
0.008850 84.593000 0.145729
0.008860 84.590000 0.145730
0.008870 84.582000 0.145717
0.008880 84.585000 0.145720
0.008890 84.563000 0.145691
0.008900 84.555000 0.145695
0.008910 84.542000 0.145670
0.008920 84.522000 0.145653
0.008930 84.513000 0.145659
0.008940 84.517000 0.145646
0.008950 84.509000 0.145624
0.008960 84.496000 0.145632
0.008970 84.485000 0.145621
0.008980 84.493000 0.145608
0.008990 84.484000 0.145587
0.009000 84.474000 0.145597
0.009010 84.446000 0.145588
0.009020 84.445000 0.145578
0.009030 84.440000 0.145574
0.009040 84.433000 0.145591
0.009050 84.415000 0.145612
0.009060 84.413000 0.145610
0.009070 84.390000 0.145576
0.009080 84.399000 0.145549
0.009090 84.404000 0.145534
0.009100 84.398000 0.145537
0.009110 84.383000 0.145518
0.009120 84.385000 0.145497
0.009130 84.386000 0.145518
0.009140 84.371000 0.145550
0.009150 84.365000 0.145558
0.009160 84.350000 0.145556
0.009170 84.340000 0.145557
0.009180 84.340000 0.145553
0.009190 84.337000 0.145532
0.009200 84.334000 0.145497
0.009210 84.323000 0.145512
0.009220 84.331000 0.145492
0.009230 84.323000 0.145477
0.009240 84.316000 0.145469
0.009250 84.316000 0.145451
0.009260 84.303000 0.145432
0.009270 84.294000 0.145415
0.009280 84.297000 0.145412
0.009290 84.275000 0.145420
0.009300 84.258000 0.145438
0.009310 84.264000 0.145417
0.009320 84.249000 0.145390
