0.069303 -0.0250000004 2.45797497e-05 -0.0349999914 asynchronous_release_0
0.057724 -0.0250000004 0.0201162529 0.0286415148 asynchronous_release_0
0.062109 -0.0250000004 0.0348625586 -0.0030987102 asynchronous_release_2
0.0152 -0.0250000004 -0.00995960258 0.0335530374 asynchronous_release_0
0.049314 -0.0250000004 -0.0180675258 -0.0299760657 asynchronous_release_0
0.044812 -0.0250000004 0.0279498898 -0.0210666481 asynchronous_release_3
0.054156 -0.0250000004 0.0243768807 0.0251150888 asynchronous_release_0
0.060425 -0.0250000004 -0.000753204914 -0.0349918945 asynchronous_release_0
0.057134 -0.0250000004 0.0310972364 -0.0160611919 asynchronous_release_0
0.045291 -0.0250000004 -0.01755954 0.0302764357 asynchronous_release_4
0.056424 -0.0250000004 -0.0200775588 -0.0286686524 asynchronous_release_0
0.050888 -0.0250000004 0.0342647201 -0.00713645244 asynchronous_release_0
0.047792 -0.0250000004 -0.000678735001 0.000734383277 asynchronous_release_3
0.00931 -0.0250000004 0.0166057465 -0.0308098878 asynchronous_release_0
0.077756 -0.0250000004 0.0344111 0.00639344971 asynchronous_release_0
0.041715 -0.0250000004 -0.0116954615 -0.0329881218 asynchronous_release_0
0.052134 -0.0250000004 0.0207107857 -0.0282145947 asynchronous_release_0
0.021768 -0.0250000004 -0.0349558157 0.00175810984 asynchronous_release_0
0.068581 -0.0250000004 0.00725920796 0.0342389238 asynchronous_release_0
0.070451 -0.0250000004 -0.000950469278 0.00031081852 asynchronous_release_0
0.025417 -0.0250000004 -0.0313626588 -0.0155365257 asynchronous_release_0
0.051187 -0.0250000004 0.0341076156 -0.00785306062 asynchronous_release_0
0.052025 -0.0250000004 -0.0330157252 0.0116173098 asynchronous_release_0
0.071681 -0.0250000004 0.034999754 0.000131231712 asynchronous_release_0
0.035532 -0.0250000004 0.0199249549 0.0287749226 asynchronous_release_0
0.043714 -0.0250000004 0.0165756561 -0.0308260867 asynchronous_release_1
0.043611 -0.0250000004 0.0343016762 -0.00695665218 asynchronous_release_3
0.030316 -0.0250000004 -0.000237187989 -0.000971463771 asynchronous_release_1
0.019742 -0.0250000004 0.0344884375 -0.00596218761 asynchronous_release_0
0.023987 -0.0250000004 0.0207921564 0.028154684 asynchronous_release_0
0.059465 -0.0250000004 0.0349399228 -0.00204982799 asynchronous_release_0
0.06451 -0.0250000004 0.0331666872 0.0111790368 asynchronous_release_0
0.054552 -0.0250000004 0.0347528122 0.00415235403 asynchronous_release_1
0.068099 -0.0250000004 -0.000940523691 0.0349873608 asynchronous_release_1
0.038601 -0.0250000004 0.0313934696 -0.0154741742 asynchronous_release_0
0.054212 -0.0250000004 0.0349057098 -0.00256737682 asynchronous_release_0
0.072636 -0.0250000004 -0.0196762684 -0.028945543 asynchronous_release_0
0.041417 -0.0250000004 -0.0322947948 0.0134924509 asynchronous_release_0
0.019976 -0.0250000004 0.0167884004 0.030710741 asynchronous_release_0
0.058572 -0.0250000004 0.015755156 0.0312534008 asynchronous_release_0
0.06828 -0.0250000004 -0.00433381938 -0.0347306494 asynchronous_release_0
0.045731 -0.0250000004 0.0349326429 -0.00217035943 asynchronous_release_0
0.073864 -0.0250000004 -0.000709886643 -0.0349928001 asynchronous_release_0
0.017637 -0.0250000004 -0.0315848485 0.0150796999 asynchronous_release_0
0.021138 -0.0250000004 0.0255462197 -0.0239246872 asynchronous_release_0
0.067251 -0.0250000004 0.0328917834 -0.0119637195 asynchronous_release_0
0.069082 -0.0250000004 -0.0202846424 0.0285225049 asynchronous_release_0
0.018976 -0.0250000004 0.000841026231 -0.000540994343 asynchronous_release_0
0.054826 -0.0250000004 -0.0143159925 -0.0319382585 asynchronous_release_2
0.05572 -0.0250000004 0.00098021676 -0.0349862712 asynchronous_release_0
0.053022 -0.0250000004 0.0307843079 0.0166531194 asynchronous_release_0
0.006454 -0.0250000004 0.000389748933 -0.000920921152 asynchronous_release_1
0.029473 -0.0250000004 0.00398989654 -0.0347718381 asynchronous_release_0
0.070656 -0.0250000004 -0.0269396946 0.0223439669 asynchronous_release_0
0.040702 -0.0250000004 0.0328284792 -0.0121363485 asynchronous_release_0
0.063884 -0.0250000004 -0.0165760654 0.0308258667 asynchronous_release_3
0.063483 -0.0250000004 0.032077256 0.014001773 asynchronous_release_0
0.056737 -0.0250000004 0.0227348312 0.0266106642 asynchronous_release_0
0.036762 -0.0250000004 0.0345649339 -0.00550139492 asynchronous_release_0
0.065017 -0.0250000004 0.000776668953 -0.000629908991 asynchronous_release_2
0.060147 -0.0250000004 0.00179067543 -0.0349541626 asynchronous_release_0
0.030924 -0.0250000004 -0.0323328645 0.0134009653 asynchronous_release_0
0.031164 -0.0250000004 -0.0262575734 -0.0231417338 asynchronous_release_1
0.009226 -0.0250000004 0.0342280862 0.00731013798 asynchronous_release_0
0.064735 -0.0250000004 -0.0345185574 -0.00578525646 asynchronous_release_0
0.056132 -0.0250000004 0.0294384555 0.0189308567 asynchronous_release_0
0.046899 -0.0250000004 0.0314546313 -0.0153494681 asynchronous_release_0
0.067985 -0.0250000004 0.0286009864 -0.020173834 asynchronous_release_0
0.04034 -0.0250000004 -0.0327665471 -0.0123025765 asynchronous_release_0
0.029699 -0.0250000004 -0.0343647979 -0.00663782093 asynchronous_release_0
0.045813 -0.0250000004 0.0319967064 0.0141848787 asynchronous_release_0
0.071063 -0.0250000004 0.0307419863 0.0167311171 asynchronous_release_0
0.04862 -0.0250000004 -0.0287121709 0.0200152752 asynchronous_release_0
0.048343 -0.0250000004 -0.013130989 0.0324434451 asynchronous_release_0
0.016087 -0.0250000004 0.00869783211 0.0339020312 asynchronous_release_0
0.06688 -0.0250000004 0.0312113723 0.0158382523 asynchronous_release_0
0.075547 -0.0250000004 0.00192754941 0.0349468819 asynchronous_release_0
0.077171 -0.0250000004 0.000402794785 0.000915290315 asynchronous_release_0
0.075792 -0.0250000004 -0.0158392458 0.0312108682 asynchronous_release_0
0.011216 -0.0250000004 0.0038497993 -0.0347876278 asynchronous_release_0
0.012195 -0.0250000004 -0.0122013769 -0.0328043656 asynchronous_release_0
0.040347 -0.0250000004 -0.0224304621 0.0268677199 asynchronous_release_1
0.054875 -0.0250000004 -0.0172638526 0.0304460079 asynchronous_release_0
0.068327 -0.0250000004 0.00153711354 -0.0349662306 asynchronous_release_0
0.079551 -0.0250000004 -0.00099903516 -4.39175296e-05 asynchronous_release_0
0.074221 -0.0250000004 0.0152597069 -0.0314982753 asynchronous_release_1
0.067457 -0.0250000004 0.000287540531 -0.000957768471 asynchronous_release_0
0.05942 -0.0250000004 0.00200900515 0.0349422938 asynchronous_release_1
0.043559 -0.0250000004 0.0235399584 -0.0259011652 asynchronous_release_1
0.065476 -0.0250000004 0.000981355895 -0.000192199395 asynchronous_release_0
0.070956 -0.0250000004 0.0283291561 0.0205538053 asynchronous_release_0
0.068288 -0.0250000004 -0.0248094995 -0.0246878257 asynchronous_release_0
0.029299 -0.0250000004 -0.00807445681 -0.0340558827 asynchronous_release_0
0.068345 -0.0250000004 -0.0124151864 0.0327240454 asynchronous_release_0
