0.005088 -0.0250000004 -0.0228321822 -0.0265271833 synchronous_release_0
0.046431 -0.0250000004 0.000185990232 0.000982551593 synchronous_release_1
0.043071 -0.0250000004 -0.0146478344 -0.0317874338 synchronous_release_2
0.058671 -0.0250000004 0.0301615829 -0.0177560952 synchronous_release_0
0.046317 -0.0250000004 0.0128394469 -0.0325599233 synchronous_release_0
0.043919 -0.0250000004 0.00117704154 0.0349802026 synchronous_release_0
0.042803 -0.0250000004 0.0308822648 0.0164707534 synchronous_release_1
0.043161 -0.0250000004 0.0253706735 -0.0241107637 synchronous_release_0
0.045178 -0.0250000004 0.0335658706 0.00991626585 synchronous_release_0
0.046269 -0.0250000004 -0.0321854969 0.0137511378 synchronous_release_0
0.04425 -0.0250000004 0.0218166268 0.0273685001 synchronous_release_1
0.019832 -0.0250000004 0.0344031265 0.00643621697 synchronous_release_0
0.044319 -0.0250000004 0.0227754906 -0.026575873 synchronous_release_0
0.002619 -0.0250000004 0.0313626588 0.0155365257 synchronous_release_0
0.047219 -0.0250000004 0.0102528578 -0.0334645918 synchronous_release_1
0.004639 -0.0250000004 0.0343972559 0.0064675176 synchronous_release_0
0.052005 -0.0250000004 -0.000758718247 -0.000651418929 synchronous_release_0
0.047421 -0.0250000004 0.0182004892 0.0298955213 synchronous_release_0
0.003442 -0.0250000004 0.0337743408 0.00918117122 synchronous_release_0
0.042642 -0.0250000004 0.000727462172 -0.000686147789 synchronous_release_0
0.054564 -0.0250000004 0.000990879861 -0.000134748289 synchronous_release_0
0.044539 -0.0250000004 0.0348919589 -0.0027479457 synchronous_release_0
0.002483 -0.0250000004 0.0267025004 0.0226268971 synchronous_release_0
0.049783 -0.0250000004 0.0329467179 -0.0118115951 synchronous_release_0
0.043731 -0.0250000004 0.0251085616 -0.0243836038 synchronous_release_0
0.056858 -0.0250000004 -0.00856253948 -0.0339364541 synchronous_release_0
0.046084 -0.0250000004 -0.000998303343 -5.82274493e-05 synchronous_release_0
0.002736 -0.0250000004 -0.000874839602 0.000484412707 synchronous_release_0
0.00876 -0.0250000004 0.0349395452 -0.00205625462 synchronous_release_1
0.042807 -0.0250000004 0.0287492296 -0.0199620089 synchronous_release_0
0.043186 -0.0250000004 0.0336361514 -0.00967519091 synchronous_release_0
0.043553 -0.0250000004 0.0341230883 0.00778555347 synchronous_release_0
0.015666 -0.0250000004 0.00741283717 -0.0342059914 synchronous_release_0
0.054941 -0.0250000004 0.0333296761 -0.0106832904 synchronous_release_0
0.004168 -0.0250000004 0.0157130514 -0.0312745906 synchronous_release_0
0.044806 -0.0250000004 0.0265373459 -0.0228203697 synchronous_release_0
0.04599 -0.0250000004 0.0132854691 -0.0323804927 synchronous_release_0
0.063271 -0.0250000004 0.0256914769 -0.0237686351 synchronous_release_0
0.056193 -0.0250000004 0.0316844631 -0.0148692568 synchronous_release_1
0.048671 -0.0250000004 0.0262389161 0.0231628859 synchronous_release_0
0.050908 -0.0250000004 0.0298000741 -0.0183563499 synchronous_release_1
0.052833 -0.0250000004 0.0205814991 0.0283090426 synchronous_release_0
0.052816 -0.0250000004 -0.00755817198 -0.0341741721 synchronous_release_0
0.005935 -0.0250000004 -0.000958514553 -0.000285043594 synchronous_release_0
0.01042 -0.0250000004 0.0287338309 -0.0199841678 synchronous_release_0
0.043801 -0.0250000004 0.0273351509 -0.0218583972 synchronous_release_0
0.044118 -0.0250000004 0.034678746 -0.00473123411 synchronous_release_0
0.048504 -0.0250000004 -0.016716052 -0.0307501806 synchronous_release_0
0.051993 -0.0250000004 -0.030563699 0.0170546271 synchronous_release_0
0.010903 -0.0250000004 0.0153470181 -0.0314558267 synchronous_release_0
0.042627 -0.0250000004 -0.0171054188 0.0305353017 synchronous_release_0
0.042324 -0.0250000004 0.0179965319 -0.0300187415 synchronous_release_0
0.060941 -0.0250000004 0.0312780504 0.0157061632 synchronous_release_0
0.044679 -0.0250000004 0.0322360737 0.0136321515 synchronous_release_0
0.045008 -0.0250000004 0.0194751534 0.029081238 synchronous_release_1
0.042535 -0.0250000004 0.0116254085 -0.0330128744 synchronous_release_0
0.043583 -0.0250000004 0.00420696824 -0.0347462432 synchronous_release_1
0.04286 -0.0250000004 0.0307702051 -0.016679163 synchronous_release_0
0.047225 -0.0250000004 -0.00302406962 -0.0348691124 synchronous_release_0
0.057631 -0.0250000004 -0.0042626658 -0.0347394542 synchronous_release_0
0.003304 -0.0250000004 0.0318602276 -0.0144888197 synchronous_release_0
0.012336 -0.0250000004 0.0343798626 -0.00655934786 synchronous_release_0
0.068507 -0.0250000004 0.000944385953 0.000328839127 synchronous_release_0
0.004185 -0.0250000004 -0.019188661 0.0292710657 synchronous_release_0
0.046278 -0.0250000004 0.019188661 -0.0292710657 synchronous_release_0
0.042417 -0.0250000004 0.0019854452 0.0349436404 synchronous_release_0
0.003253 -0.0250000004 0.0347791638 0.00392552708 synchronous_release_0
0.04258 -0.0250000004 0.026714436 0.0226128041 synchronous_release_0
0.048723 -0.0250000004 0.0148791968 0.0316797965 synchronous_release_0
0.058076 -0.0250000004 0.0160195156 -0.0311187262 synchronous_release_0
0.005698 -0.0250000004 0.0193459079 0.0291673765 synchronous_release_1
0.030377 -0.0250000004 0.0313596891 0.0155425191 synchronous_release_0
0.049926 -0.0250000004 0.00221962818 0.034929547 synchronous_release_0
0.043066 -0.0250000004 0.0328293328 -0.0121340393 synchronous_release_0
0.043216 -0.0250000004 0.00335663891 0.0348386707 synchronous_release_0
0.045042 -0.0250000004 0.0269501821 0.0223313163 synchronous_release_0
0.069909 -0.0250000004 0.000109024378 -0.000994039076 synchronous_release_0
0.042498 -0.0250000004 0.0341800533 0.00753153087 synchronous_release_0
0.045763 -0.0250000004 -0.0211128979 -0.0279149698 synchronous_release_1
0.044897 -0.0250000004 -0.0175880703 0.0302598708 synchronous_release_0
0.045778 -0.0250000004 0.00657377143 0.0343771076 synchronous_release_0
0.052671 -0.0250000004 0.0115286658 -0.033046783 synchronous_release_1
0.04375 -0.0250000004 0.0163447721 -0.0309491264 synchronous_release_0
0.04354 -0.0250000004 0.01342947 -0.0323210355 synchronous_release_0
0.058809 -0.0250000004 -0.000168030124 -0.000985781861 synchronous_release_0
0.04233 -0.0250000004 0.0334924968 0.0101613316 synchronous_release_0
0.002612 -0.0250000004 0.0214263153 -0.0276751335 synchronous_release_0
0.045249 -0.0250000004 0.0281802143 0.0207575413 synchronous_release_0
0.048806 -0.0250000004 -0.00388645093 0.0347835521 synchronous_release_0
0.042687 -0.0250000004 0.0320666652 -0.0140260108 synchronous_release_1
0.002418 -0.0250000004 0.0347558435 0.0041269048 synchronous_release_0
0.051383 -0.0250000004 -0.00104812879 0.0349843026 synchronous_release_0
0.028503 -0.0250000004 0.034843535 0.00330576317 synchronous_release_1
0.047968 -0.0250000004 0.0325504019 0.0128635661 synchronous_release_0
0.042733 -0.0250000004 0.0405132761 0.0450962798 synchronous_release_0
0.002805 -0.0250000004 0.0316484209 0.0149458173 synchronous_release_0
0.046901 -0.0250000004 0.0348173395 0.00357111609 synchronous_release_1
0.055867 -0.0250000004 -0.0279577138 -0.0210562637 synchronous_release_1
0.043811 -0.0250000004 0.0324489343 0.0131174183 synchronous_release_0
0.004105 -0.0250000004 0.0141836713 -0.0319972416 synchronous_release_0
0.023622 -0.0250000004 0.0285554877 0.0202381848 synchronous_release_0
0.049108 -0.0250000004 0.0113862073 -0.033096137 synchronous_release_0
0.043915 -0.0250000004 0.0162108989 -0.0310194577 synchronous_release_0
0.043198 -0.0250000004 0.0692136071 -0.010463106 synchronous_release_0
0.005777 -0.0250000004 0.0041653885 -0.0347512523 synchronous_release_0
0.008384 -0.0250000004 -0.0255075964 0.0239658617 synchronous_release_0
0.048128 -0.0250000004 0.0281183469 0.0208412708 synchronous_release_0
0.051298 -0.0250000004 0.0328202902 0.0121584765 synchronous_release_0
0.048784 -0.0250000004 -0.0310954394 0.0160646708 synchronous_release_0
0.045912 -0.0250000004 -0.01833912 0.0298106806 synchronous_release_0
0.059585 -0.0250000004 -0.0181427669 -0.0299305865 synchronous_release_1
0.042884 -0.0250000004 -0.0349840163 0.00105763962 synchronous_release_0
0.050185 -0.0250000004 0.033089759 -0.0114047293 synchronous_release_0
0.003093 -0.0250000004 -0.019453166 0.0290959505 synchronous_release_0
0.00265 -0.0250000004 0.0158652373 0.0311976641 synchronous_release_0
0.043806 -0.0250000004 0.0340332328 0.00816939821 synchronous_release_0
0.043912 -0.0250000004 0.0332112595 0.0110459151 synchronous_release_1
0.044776 -0.0250000004 0.0334899054 -0.0101698691 synchronous_release_1
0.045654 -0.0250000004 0.029375855 0.0190278517 synchronous_release_0
0.048821 -0.0250000004 0.0311665305 -0.0159263109 synchronous_release_0
0.006021 -0.0250000004 0.0277720087 0.0213005994 synchronous_release_0
0.015285 -0.0250000004 0.0323328645 -0.0134009653 synchronous_release_0
0.006829 -0.0250000004 -0.033170116 0.0111688587 synchronous_release_0
0.053218 -0.0250000004 0.0262575734 0.0231417338 synchronous_release_1
0.049406 -0.0250000004 -0.000999168932 -4.07608326e-05 synchronous_release_1
0.04738 -0.0250000004 0.0107832779 0.0332974611 synchronous_release_1
0.043043 -0.0250000004 -0.029144576 0.0193802396 synchronous_release_1
0.042724 -0.0250000004 0.0104726989 0.0333964456 synchronous_release_1
0.052503 -0.0250000004 0.0327977858 -0.0122190527 synchronous_release_0
0.045965 -0.0250000004 -0.00549416643 0.0345660836 synchronous_release_0
0.003486 -0.0250000004 -0.0130738537 -0.0324665112 synchronous_release_0
0.02452 -0.0250000004 0.0130738537 0.0324665112 synchronous_release_0
0.055434 -0.0250000004 0.0329697195 0.0117472377 synchronous_release_0
0.002303 -0.0250000004 0.0209215821 -0.0280586422 synchronous_release_0
0.003355 -0.0250000004 0.0330949591 0.0113896306 synchronous_release_0
0.065237 -0.0250000004 0.0265601035 0.0227938786 synchronous_release_1
0.043475 -0.0250000004 -0.0108302939 0.0332821985 synchronous_release_0
0.047572 -0.0250000004 0.0247411913 0.0247562811 synchronous_release_0
0.002422 -0.0250000004 0.0340151745 -0.00824426495 synchronous_release_0
0.00797 -0.0250000004 -0.00693712774 0.0343056301 synchronous_release_0
0.048194 -0.0250000004 0.0262409833 0.0231605439 synchronous_release_1
0.042414 -0.0250000004 0.0346668096 -0.00481791599 synchronous_release_0
0.044601 -0.0250000004 0.00243428632 -0.0349152438 synchronous_release_0
0.010362 -0.0250000004 0.0124975061 -0.0326926955 synchronous_release_0
0.044075 -0.0250000004 0.0345614579 -0.00552318997 synchronous_release_0
0.052034 -0.0250000004 -0.0139913871 -0.0320817875 synchronous_release_1
0.043621 -0.0250000004 0.0314919235 0.015272811 synchronous_release_0
0.0456 -0.0250000004 0.0342401911 0.00725322759 synchronous_release_0
0.014701 -0.0250000004 0.0299694091 -0.0180785651 synchronous_release_0
0.05009 -0.0250000004 0.0306412012 0.0169149871 synchronous_release_0
0.042877 -0.0250000004 -0.000166653684 0.000986015492 synchronous_release_0
0.046178 -0.0250000004 -0.0223066924 0.0269705668 synchronous_release_0
0.05322 -0.0250000004 0.0282005055 -0.020729966 synchronous_release_0
0.043511 -0.0250000004 -0.000881420716 -0.0349888996 synchronous_release_0
0.003128 -0.0250000004 0.0316898223 0.0148578318 synchronous_release_0
0.04474 -0.0250000004 -0.00297765137 -0.034873107 synchronous_release_0
0.013447 -0.0250000004 -0.00809971927 0.0340498832 synchronous_release_0
0.04496 -0.0250000004 0.0326831375 -0.0125224807 synchronous_release_0
0.02323 -0.0250000004 0.0338972736 0.00871635471 synchronous_release_0
0.042715 -0.0250000004 -0.033992526 0.0083371563 synchronous_release_0
