0.11526 -0.0250000004 0.0334447138 -0.0103175152 synchronous_release_0
0.003126 -0.0250000004 0.0307083003 -0.0167928643 synchronous_release_0
0.10527 -0.0250000004 -0.0336697228 -0.00955770703 synchronous_release_1
0.114608 -0.0250000004 -0.0223830994 0.0269071898 synchronous_release_0
0.106084 -0.0250000004 0.0338398204 0.00893680893 synchronous_release_0
0.002909 -0.0250000004 0.017050544 -0.030565977 synchronous_release_0
0.013029 -0.0250000004 0.0179456405 0.0300491928 synchronous_release_0
0.106435 -0.0250000004 -0.0258314555 -0.023616433 synchronous_release_0
0.102743 -0.0250000004 0.0243770506 0.0251149239 synchronous_release_0
0.002792 -0.0250000004 0.0339386874 -0.00855368317 synchronous_release_1
0.107801 -0.0250000004 0.0046786414 0.0346858806 synchronous_release_0
0.00539 -0.0250000004 0.00955125938 -0.0336715524 synchronous_release_0
0.106082 -0.0250000004 0.0243847901 0.0251074095 synchronous_release_0
0.108573 -0.0250000004 0.03417155 0.00757001804 synchronous_release_0
0.118017 -0.0250000004 -0.00255102984 -0.0349069083 synchronous_release_0
0.102913 -0.0250000004 0.0339205888 0.00862517555 synchronous_release_1
0.107475 -0.0250000004 -0.0349873005 0.000942763934 synchronous_release_0
0.112885 -0.0250000004 -0.0166063599 -0.0308095572 synchronous_release_0
0.027186 -0.0250000004 0.0125924785 -0.032656232 synchronous_release_1
0.122735 -0.0250000004 0.0330640754 -0.0114789773 synchronous_release_0
0.006435 -0.0250000004 0.0327851963 -0.0122527918 synchronous_release_0
0.004092 -0.0250000004 0.0348346446 0.00339816675 synchronous_release_0
0.103469 -0.0250000004 0.0223764199 -0.0269127448 synchronous_release_0
0.110788 -0.0250000004 0.000805493974 -0.000592603964 synchronous_release_0
0.102289 -0.0250000004 0.0267628103 -0.0225555312 synchronous_release_0
0.106004 -0.0250000004 0.0295226714 -0.018799252 synchronous_release_1
0.104481 -0.0250000004 0.0349574208 -0.00172589972 synchronous_release_1
0.017208 -0.0250000004 0.030832604 0.0165635301 synchronous_release_0
0.102637 -0.0250000004 0.0562914061 0.0225006133 synchronous_release_0
0.107048 -0.0250000004 0.0689411785 -0.0121290523 synchronous_release_0
0.004505 -0.0250000004 0.0349958464 0.000539199147 synchronous_release_0
0.102734 -0.0250000004 0.034128093 0.00776358617 synchronous_release_0
0.102319 -0.0250000004 0.0327472857 -0.0123537558 synchronous_release_0
0.005639 -0.0250000004 0.000831255082 -0.000555891165 synchronous_release_0
0.027823 -0.0250000004 -0.0273051141 -0.021895907 synchronous_release_0
0.103482 -0.0250000004 0.0272865608 0.0219190237 synchronous_release_0
0.109198 -0.0250000004 0.000630528178 -0.000776166359 synchronous_release_0
0.102981 -0.0250000004 0.0020989514 -0.0349370062 synchronous_release_0
0.004109 -0.0250000004 0.0306960045 0.0168153296 synchronous_release_0
0.102445 -0.0250000004 0.0325319391 0.0129101875 synchronous_release_0
0.103158 -0.0250000004 -0.0273559429 -0.0218323702 synchronous_release_0
0.112053 -0.0250000004 0.0237758373 -0.0256848118 synchronous_release_0
0.102509 -0.0250000004 0.0309934176 -0.0162606293 synchronous_release_0
0.111197 -0.0250000004 0.0296414 0.0186114858 synchronous_release_0
0.115427 -0.0250000004 0.0229892412 -0.0263911877 synchronous_release_0
0.102194 -0.0250000004 0.00656762935 0.060264967 synchronous_release_1
0.014992 -0.0250000004 0.0349931199 0.000693946728 synchronous_release_0
0.103005 -0.0250000004 0.0332311672 0.0109858786 synchronous_release_0
0.006876 -0.0250000004 0.029382833 -0.0190170745 synchronous_release_0
0.014211 -0.0250000004 -0.000801556621 -0.000597918877 synchronous_release_0
0.106165 -0.0250000004 0.0330281716 -0.0115818773 synchronous_release_0
0.10528 -0.0250000004 0.032653948 -0.0125983999 synchronous_release_0
0.003392 -0.0250000004 0.0349514784 -0.00184232335 synchronous_release_0
0.102239 -0.0250000004 0.0337924494 0.00911429442 synchronous_release_0
0.008715 -0.0250000004 -0.00948300678 0.0336908383 synchronous_release_0
0.118114 -0.0250000004 0.00948300678 -0.0336908383 synchronous_release_0
0.103519 -0.0250000004 0.0348157167 -0.00358690282 synchronous_release_0
0.003103 -0.0250000004 0.0273980338 0.0217795258 synchronous_release_0
0.008754 -0.0250000004 -0.000473643689 -0.000880716558 synchronous_release_0
0.102636 -0.0250000004 0.0480318701 -0.0369856656 synchronous_release_0
0.003925 -0.0250000004 0.00128772615 -0.0349763029 synchronous_release_0
0.10842 -0.0250000004 -0.00768465415 -0.0341459528 synchronous_release_0
0.103541 -0.0250000004 0.0152706383 -0.0314929771 synchronous_release_0
0.108877 -0.0250000004 -0.0150873026 0.0315812175 synchronous_release_0
0.117894 -0.0250000004 0.0315892223 -0.0150705353 synchronous_release_0
0.008154 -0.0250000004 0.02564126 0.0238227997 synchronous_release_0
0.009401 -0.0250000004 0.0342120319 0.00738490842 synchronous_release_0
0.107317 -0.0250000004 0.0338376805 -0.00894490791 synchronous_release_0
0.104704 -0.0250000004 0.00811612348 -0.0340459769 synchronous_release_0
0.118185 -0.0250000004 0.0256785544 0.0237825954 synchronous_release_0
0.004708 -0.0250000004 0.0202432295 -0.0285519117 synchronous_release_0
0.103828 -0.0250000004 0.0696965911 0.00651039034 synchronous_release_0
0.113676 -0.0250000004 0.0012748771 0.0349767736 synchronous_release_1
0.104827 -0.0250000004 0.0306888032 -0.0168284687 synchronous_release_0
0.111457 -0.0250000004 0.028746143 0.0199664535 synchronous_release_0
0.102444 -0.0250000004 0.00844852463 0.0339650178 synchronous_release_1
0.10765 -0.0250000004 -0.0349646395 0.00157289129 synchronous_release_0
0.004401 -0.0250000004 0.0123990414 0.0327301661 synchronous_release_0
0.023416 -0.0250000004 0.0173595944 0.0303915199 synchronous_release_0
0.105326 -0.0250000004 0.0251136908 0.0243783209 synchronous_release_0
0.120024 -0.0250000004 0.0562768117 -0.0416283613 synchronous_release_0
0.102519 -0.0250000004 0.0113402312 0.0331119186 synchronous_release_0
0.10906 -0.0250000004 -0.0151919402 0.0315310157 synchronous_release_0
0.103064 -0.0250000004 0.0349443312 0.00197325013 synchronous_release_0
0.103982 -0.0250000004 0.0162576614 -0.0309949745 synchronous_release_0
0.104121 -0.0250000004 0.0333845186 -0.0105106575 synchronous_release_0
0.004949 -0.0250000004 0.0252899184 -0.0241954547 synchronous_release_0
