4.199999999999956806e-04 8.864889216324998988e-02 5.834624999999999773e+01 5.872145000000000437e+03
4.300000000000010736e-04 8.960602181487502260e-02 5.831624999999999659e+01 5.872128749999999854e+03
4.399999999999969257e-04 8.938876462925002264e-02 5.827000000000000313e+01 5.872126250000000255e+03
4.500000000000047582e-04 8.937346760474994267e-02 5.827624999999999744e+01 5.872131250000000364e+03
4.600000000000015860e-04 8.865337132899993311e-02 5.842125000000000057e+01 5.872149999999999636e+03
4.700000000000077922e-04 8.920673565249993830e-02 5.837375000000000114e+01 5.872130000000000109e+03
4.799999999999950790e-04 8.892575896937508773e-02 5.860999999999999943e+01 5.872131250000000364e+03
4.899999999999940211e-04 8.772906883925013499e-02 5.853374999999999773e+01 5.872125000000000000e+03
5.000000000000003357e-04 8.761869005712488723e-02 5.842999999999999972e+01 5.872113750000000437e+03
5.100000000000064334e-04 8.903976295799974350e-02 5.846750000000000114e+01 5.872128749999999854e+03
5.200000000000068933e-04 8.790992023000000766e-02 5.847500000000000142e+01 5.872106249999999818e+03
5.299999999999909818e-04 8.743500308600013482e-02 5.843249999999999744e+01 5.872126250000000255e+03
5.399999999999969711e-04 8.713792906112485803e-02 5.853499999999999659e+01 5.872142499999999927e+03
5.499999999999958047e-04 8.649764283562508260e-02 5.839000000000000057e+01 5.872138750000000073e+03
5.600000000000040709e-04 8.711646653687493691e-02 5.828374999999999773e+01 5.872156250000000000e+03
5.700000000000034466e-04 8.653697780137507845e-02 5.827125000000000199e+01 5.872176250000000437e+03
5.800000000000101949e-04 8.552986642637477877e-02 5.822124999999999773e+01 5.872191249999999854e+03
5.899999999999913560e-04 8.569360899887507044e-02 5.842249999999999943e+01 5.872197500000000218e+03
5.999999999999927917e-04 8.538315143400021512e-02 5.825625000000000142e+01 5.872203749999999673e+03
6.099999999999995400e-04 8.533113467625001725e-02 5.824000000000000199e+01 5.872187500000000000e+03
6.200000000000066135e-04 8.803741737687502400e-02 5.820624999999999716e+01 5.872186249999999745e+03
6.300000000000083745e-04 8.821964130575021823e-02 5.817625000000000313e+01 5.872197500000000218e+03
6.399999999999873672e-04 8.839617069949992634e-02 5.826624999999999943e+01 5.872199999999999818e+03
6.499999999999962839e-04 8.870040226049985543e-02 5.828625000000000256e+01 5.872228750000000218e+03
6.599999999999947922e-04 8.856928561874986838e-02 5.829124999999999801e+01 5.872197500000000218e+03
6.699999999999995889e-04 8.899101151574992374e-02 5.841250000000000142e+01 5.872196249999999964e+03
6.800000000000107825e-04 8.962303916337477361e-02 5.843500000000000227e+01 5.872216250000000400e+03
6.900000000000066887e-04 8.945289777987501523e-02 5.840999999999999659e+01 5.872222499999999854e+03
6.999999999999960898e-04 8.882402650974999259e-02 5.839999999999999858e+01 5.872228750000000218e+03
7.099999999999913455e-04 8.830428229737508072e-02 5.823499999999999943e+01 5.872231249999999818e+03
7.200000000000057916e-04 8.824968884274994596e-02 5.819749999999999801e+01 5.872218750000000000e+03
7.300000000000060347e-04 8.733714848700023514e-02 5.827875000000000227e+01 5.872228750000000218e+03
7.400000000000004231e-04 8.674162608087485071e-02 5.825374999999999659e+01 5.872232500000000073e+03
7.499999999999937272e-04 8.636390386524997465e-02 5.834000000000000341e+01 5.872266249999999673e+03
7.599999999999916935e-04 8.571146059687517749e-02 5.823125000000000284e+01 5.872247500000000400e+03
7.700000000000054891e-04 8.552550666299979509e-02 5.810999999999999943e+01 5.872239999999999782e+03
7.800000000000025880e-04 8.659245021337481918e-02 5.821625000000000227e+01 5.872236249999999927e+03
7.899999999999986026e-04 8.785146355912502869e-02 5.836749999999999972e+01 5.872210000000000036e+03
8.000000000000126151e-04 8.724009077287496472e-02 5.821625000000000227e+01 5.872234999999999673e+03
8.099999999999874878e-04 8.672394037387513854e-02 5.824750000000000227e+01 5.872236249999999927e+03
8.200000000000032350e-04 8.656336107337514463e-02 5.818750000000000000e+01 5.872239999999999782e+03
8.299999999999977318e-04 8.575501720699955921e-02 5.823250000000000171e+01 5.872268750000000182e+03
8.399999999999913612e-04 8.550677570112512338e-02 5.827125000000000199e+01 5.872279999999999745e+03
8.500000000000091684e-04 8.615519703362493897e-02 5.831875000000000142e+01 5.872286250000000109e+03
8.600000000000021473e-04 8.563135830300011575e-02 5.819500000000000028e+01 5.872314999999999600e+03
8.700000000000055345e-04 8.611423971837525726e-02 5.820250000000000057e+01 5.872317500000000109e+03
8.799999999999938514e-04 8.641405600787495367e-02 5.820250000000000057e+01 5.872323749999999563e+03
8.899999999999852040e-04 8.617235572249967723e-02 5.828000000000000114e+01 5.872318750000000364e+03
9.000000000000095163e-04 8.615236904099989046e-02 5.838374999999999915e+01 5.872323749999999563e+03
9.099999999999955564e-04 8.653697780000012274e-02 5.836500000000000199e+01 5.872298749999999927e+03
9.200000000000031720e-04 8.705431844137503927e-02 5.831875000000000142e+01 5.872281250000000000e+03
9.299999999999887784e-04 8.735116983162488635e-02 5.827374999999999972e+01 5.872274999999999636e+03
9.400000000000155844e-04 8.764170519462519127e-02 5.825500000000000256e+01 5.872236249999999927e+03
9.500000000000058528e-04 8.774394093612501722e-02 5.838125000000000142e+01 5.872210000000000036e+03
9.599999999999901581e-04 8.782151106325011836e-02 5.850000000000000000e+01 5.872221249999999600e+03
9.700000000000175062e-04 8.769675176412512763e-02 5.852499999999999858e+01 5.872225000000000364e+03
9.799999999999880421e-04 8.726547788262520311e-02 5.854999999999999716e+01 5.872218750000000000e+03
9.900000000000130050e-04 8.745479424962512849e-02 5.856875000000000142e+01 5.872244999999999891e+03
1.000000000000000671e-03 8.774849551637484146e-02 5.835750000000000171e+01 5.872222499999999854e+03
1.009999999999987687e-03 8.758655997299960583e-02 5.826624999999999943e+01 5.872237500000000182e+03
1.020000000000012867e-03 8.696117869512497156e-02 5.819874999999999687e+01 5.872208749999999782e+03
1.029999999999983620e-03 8.727212206099979608e-02 5.819749999999999801e+01 5.872231249999999818e+03
1.040000000000013787e-03 8.728585557249995963e-02 5.810499999999999687e+01 5.872227499999999964e+03
1.049999999999995815e-03 8.701087079874993135e-02 5.797874999999999801e+01 5.872225000000000364e+03
1.059999999999981964e-03 8.719008709937518808e-02 5.796750000000000114e+01 5.872260000000000218e+03
1.070000000000009312e-03 8.831624275362497112e-02 5.810625000000000284e+01 5.872270000000000437e+03
1.079999999999993942e-03 8.874046567287489917e-02 5.803999999999999915e+01 5.872233750000000327e+03
1.090000000000010015e-03 8.877979399374978653e-02 5.806875000000000142e+01 5.872218750000000000e+03
1.099999999999991609e-03 8.889707725437503982e-02 5.812250000000000227e+01 5.872246250000000146e+03
1.110000000000024162e-03 8.873938288962517074e-02 5.815250000000000341e+01 5.872278750000000400e+03
1.120000000000008142e-03 8.879698373287510382e-02 5.817999999999999972e+01 5.872286250000000109e+03
1.129999999999988869e-03 8.833664062587502641e-02 5.831374999999999886e+01 5.872270000000000437e+03
1.140000000000006893e-03 8.818801222950006791e-02 5.833749999999999858e+01 5.872255000000000109e+03
1.149999999999990006e-03 8.821128019737489723e-02 5.833250000000000313e+01 5.872261249999999563e+03
1.160000000000020390e-03 8.853255036849977389e-02 5.842000000000000171e+01 5.872257499999999709e+03
1.170000000000003936e-03 8.834907691537470520e-02 5.837500000000000000e+01 5.872260000000000218e+03
1.179999999999982712e-03 8.805870859274994578e-02 5.822999999999999687e+01 5.872261249999999563e+03
1.190000000000017216e-03 8.786412055725004167e-02 5.816499999999999915e+01 5.872276249999999891e+03
1.199999999999985583e-03 8.770883271512516788e-02 5.800374999999999659e+01 5.872276249999999891e+03
1.210000000000017485e-03 8.760975028099991790e-02 5.802624999999999744e+01 5.872277500000000146e+03
1.219999999999999080e-03 8.795561677125009192e-02 5.815250000000000341e+01 5.872258749999999964e+03
1.229999999999980241e-03 8.859486935350024961e-02 5.821500000000000341e+01 5.872258749999999964e+03
1.240000000000013227e-03 8.840380379837518843e-02 5.818375000000000341e+01 5.872261249999999563e+03
1.249999999999980294e-03 8.807733604787511272e-02 5.826124999999999687e+01 5.872246250000000146e+03
1.260000000000016749e-03 8.801360086300032137e-02 5.810125000000000028e+01 5.872266249999999673e+03
1.269999999999995525e-03 8.873447193324998650e-02 5.796750000000000114e+01 5.872236249999999927e+03
1.279999999999974734e-03 8.853138471974997259e-02 5.818249999999999744e+01 5.872252499999999600e+03
1.290000000000011623e-03 8.873394374162488218e-02 5.806624999999999659e+01 5.872237500000000182e+03
1.299999999999992568e-03 8.870040226649981985e-02 5.802875000000000227e+01 5.872242500000000291e+03
1.310000000000008206e-03 8.871691694349995161e-02 5.798250000000000171e+01 5.872244999999999891e+03
1.319999999999989584e-03 8.855289603900001749e-02 5.798875000000000313e+01 5.872239999999999782e+03
1.330000000000027341e-03 8.852147241849994685e-02 5.800124999999999886e+01 5.872210000000000036e+03
1.339999999999999178e-03 8.881341698499996273e-02 5.802250000000000085e+01 5.872227499999999964e+03
1.349999999999982941e-03 8.878052904074994200e-02 5.797124999999999773e+01 5.872244999999999891e+03
1.360000000000021565e-03 8.890720019662470830e-02 5.799625000000000341e+01 5.872256250000000364e+03
1.369999999999997305e-03 8.873198510024994656e-02 5.807625000000000171e+01 5.872274999999999636e+03
1.380000000000013377e-03 8.876311028550012971e-02 5.815250000000000341e+01 5.872307499999999891e+03
1.390000000000002128e-03 8.884048008975004018e-02 5.824374999999999858e+01 5.872273750000000291e+03
1.399999999999992180e-03 8.863859012624987488e-02 5.827875000000000227e+01 5.872313750000000255e+03
1.410000000000004132e-03 8.817872546649992149e-02 5.824499999999999744e+01 5.872316249999999854e+03
1.419999999999982691e-03 8.839569461174974496e-02 5.834749999999999659e+01 5.872321249999999964e+03
1.430000000000019580e-03 8.845834077274991603e-02 5.825750000000000028e+01 5.872324999999999818e+03
1.440000000000011583e-03 8.867035469837501738e-02 5.828999999999999915e+01 5.872318750000000364e+03
1.449999999999974963e-03 8.893912496724967753e-02 5.844500000000000028e+01 5.872329999999999927e+03
1.460000000000012069e-03 8.902639772712504784e-02 5.836874999999999858e+01 5.872327500000000327e+03
1.470000000000005807e-03 8.918606898737496680e-02 5.835499999999999687e+01 5.872328749999999673e+03
1.480000000000000846e-03 8.927049383775025049e-02 5.835374999999999801e+01 5.872313750000000255e+03
1.489999999999992416e-03 8.993457056625002444e-02 5.843625000000000114e+01 5.872284999999999854e+03
1.499999999999987454e-03 8.995518843699974731e-02 5.842499999999999716e+01 5.872348750000000109e+03
1.509999999999990733e-03 9.027640682962527474e-02 5.851749999999999829e+01 5.872329999999999927e+03
1.519999999999983387e-03 9.086382672987497466e-02 5.849000000000000199e+01 5.872302499999999782e+03
1.530000000000014205e-03 9.076484649349968181e-02 5.854375000000000284e+01 5.872298749999999927e+03
1.540000000000010978e-03 9.080763386512469282e-02 5.864249999999999829e+01 5.872298749999999927e+03
1.550000000000007752e-03 9.154774800649961852e-02 5.849374999999999858e+01 5.872302499999999782e+03
1.560000000000005176e-03 9.165430870225002580e-02 5.843375000000000341e+01 5.872319999999999709e+03
1.570000000000000865e-03 9.164927378437452699e-02 5.847375000000000256e+01 5.872323749999999563e+03
1.579999999999997205e-03 9.143891423037496524e-02 5.849499999999999744e+01 5.872327500000000327e+03
1.589999999999984655e-03 9.108152979450016840e-02 5.860249999999999915e+01 5.872317500000000109e+03
1.600000000000025230e-03 9.133707581600006287e-02 5.852250000000000085e+01 5.872333749999999782e+03
1.609999999999975383e-03 9.119976217849991296e-02 5.846249999999999858e+01 5.872335000000000036e+03
1.619999999999974976e-03 9.098401698374962432e-02 5.838125000000000142e+01 5.872341250000000400e+03
1.630000000000015985e-03 9.070455619612491360e-02 5.827499999999999858e+01 5.872314999999999600e+03
1.640000000000006470e-03 9.065276097899978291e-02 5.817374999999999829e+01 5.872341250000000400e+03
1.649999999999996522e-03 9.124406492225002607e-02 5.811500000000000199e+01 5.872331250000000182e+03
1.659999999999995464e-03 9.129390508799929693e-02 5.824875000000000114e+01 5.872322500000000218e+03
1.669999999999997875e-03 9.162815033449929480e-02 5.825750000000000028e+01 5.872337499999999636e+03
1.679999999999982722e-03 9.206143669449984301e-02 5.822375000000000256e+01 5.872335000000000036e+03
1.689999999999984917e-03 9.246399272349979659e-02 5.828000000000000114e+01 5.872348750000000109e+03
1.700000000000018337e-03 9.281090871912471563e-02 5.811500000000000199e+01 5.872363750000000437e+03
1.710000000000020315e-03 9.285012866025009470e-02 5.804500000000000171e+01 5.872378749999999854e+03
1.720000000000004295e-03 9.287631457962511328e-02 5.797749999999999915e+01 5.872361249999999927e+03
1.730000000000008224e-03 9.280215497262553348e-02 5.810249999999999915e+01 5.872373749999999745e+03
1.740000000000011069e-03 9.246774485767508822e-02 5.810750000000000171e+01 5.872367500000000291e+03
1.749999999999982689e-03 9.249566687422478006e-02 5.804749999999999943e+01 5.872376250000000255e+03
1.759999999999987703e-03 9.287974495490006199e-02 5.804249999999999687e+01 5.872392499999999927e+03
1.770000000000029796e-03 9.277057368602507903e-02 5.808749999999999858e+01 5.872413749999999709e+03
1.779999999999970408e-03 9.294217266127463573e-02 5.819124999999999659e+01 5.872446249999999964e+03
1.789999999999976506e-03 9.278552776344983766e-02 5.819749999999999801e+01 5.872437500000000000e+03
1.800000000000019033e-03 9.248639503235005221e-02 5.849125000000000085e+01 5.872443750000000364e+03
1.810000000000017107e-03 9.236985701999947396e-02 5.868874999999999886e+01 5.872477499999999964e+03
1.819999999999991113e-03 9.251611239250008556e-02 5.875374999999999659e+01 5.872489999999999782e+03
1.829999999999998512e-03 9.276716731999978816e-02 5.871500000000000341e+01 5.872475000000000364e+03
1.840000000000006344e-03 9.261573021905000758e-02 5.867999999999999972e+01 5.872475000000000364e+03
1.849999999999978615e-03 9.273489644475003957e-02 5.881750000000000256e+01 5.872501250000000255e+03
1.859999999999977557e-03 9.293420064214974463e-02 5.892249999999999943e+01 5.872515000000000327e+03
1.870000000000023336e-03 9.287685266075000612e-02 5.895374999999999943e+01 5.872496250000000146e+03
1.880000000000031169e-03 9.315383452127524999e-02 5.917999999999999972e+01 5.872517499999999927e+03
1.889999999999965492e-03 9.315316477118763816e-02 5.927374999999999972e+01 5.872500000000000000e+03
1.900000000000011706e-03 9.312972916132500334e-02 5.946124999999999972e+01 5.872500000000000000e+03
1.910000000000019538e-03 9.300459749599979120e-02 5.977250000000000085e+01 5.872556249999999636e+03
1.919999999999980316e-03 9.270048390889983059e-02 6.000999999999999801e+01 5.872536250000000109e+03
1.929999999999988365e-03 9.254524468061264830e-02 6.026749999999999829e+01 5.872552499999999782e+03
1.940000000000035012e-03 9.269270100952495262e-02 6.079500000000000171e+01 5.872564999999999600e+03
1.949999999999966517e-03 9.271660563164972613e-02 6.141624999999999801e+01 5.872536250000000109e+03
1.959999999999976084e-03 9.267403899882538376e-02 6.201624999999999943e+01 5.872508749999999964e+03
1.970000000000022948e-03 9.271975942909993496e-02 6.274249999999999972e+01 5.872533749999999600e+03
1.980000000000026010e-03 9.296169281809987806e-02 6.354625000000000057e+01 5.872587499999999636e+03
1.989999999999989173e-03 9.341862442999994409e-02 6.430750000000000455e+01 5.872613750000000437e+03
2.000000000000001343e-03 9.347075315917457994e-02 6.531000000000000227e+01 5.872611249999999927e+03
2.010000000000014379e-03 9.347931001247483662e-02 6.627249999999999375e+01 5.872598750000000109e+03
2.019999999999975374e-03 9.339139188439965489e-02 6.779625000000000057e+01 5.872618749999999636e+03
2.029999999999980605e-03 9.341091262354986324e-02 6.864124999999999943e+01 5.872622500000000400e+03
2.040000000000025734e-03 9.385444286541230752e-02 6.990000000000000568e+01 5.872613750000000437e+03
2.050000000000039638e-03 9.410368680940013608e-02 7.175749999999999318e+01 5.872607500000000073e+03
2.059999999999967239e-03 9.484410762434991593e-02 7.330374999999999375e+01 5.872596249999999600e+03
2.070000000000012802e-03 9.489803850180011935e-02 7.484499999999999886e+01 5.872626250000000255e+03
2.080000000000027573e-03 9.498265405256244021e-02 7.681000000000000227e+01 5.872635000000000218e+03
2.089999999999978160e-03 9.532524269292505514e-02 7.893000000000000682e+01 5.872638750000000073e+03
2.099999999999991630e-03 9.517007155857495904e-02 8.143250000000000455e+01 5.872630000000000109e+03
2.110000000000006835e-03 9.546751190064999004e-02 8.362624999999999886e+01 5.872651249999999891e+03
2.119999999999963927e-03 9.550702540036259958e-02 8.620000000000000284e+01 5.872645000000000437e+03
2.129999999999977831e-03 9.567820789107520096e-02 8.892249999999999943e+01 5.872651249999999891e+03
2.140000000000018623e-03 9.633304454355007262e-02 9.209874999999999545e+01 5.872646249999999782e+03
2.150000000000034696e-03 9.692141517407522333e-02 9.557874999999999943e+01 5.872676250000000437e+03
2.159999999999987885e-03 9.720386225478735986e-02 9.892000000000000171e+01 5.872671250000000327e+03
2.170000000000004824e-03 9.734413035664993274e-02 1.020287500000000023e+02 5.872672499999999673e+03
2.180000000000020029e-03 9.793961400897480130e-02 1.056087500000000006e+02 5.872667499999999563e+03
2.189999999999973652e-03 9.876674707668751940e-02 1.090737500000000040e+02 5.872680000000000291e+03
2.199999999999983219e-03 9.977320200869989331e-02 1.126700000000000017e+02 5.872651249999999891e+03
2.210000000000030083e-03 1.004377140630750287e-01 1.161812500000000057e+02 5.872632499999999709e+03
2.220000000000048324e-03 1.007064334214752832e-01 1.202625000000000028e+02 5.872643750000000182e+03
2.229999999999968986e-03 1.014481140298504475e-01 1.242262499999999932e+02 5.872663749999999709e+03
2.240000000000016284e-03 1.023087283431002581e-01 1.276924999999999955e+02 5.872672499999999673e+03
2.250000000000027586e-03 1.031232319110875068e-01 1.315500000000000114e+02 5.872671250000000327e+03
2.259999999999977739e-03 1.046963414248500840e-01 1.354337500000000034e+02 5.872663749999999709e+03
2.269999999999994678e-03 1.057600047506377233e-01 1.392274999999999920e+02 5.872649999999999636e+03
2.280000000000013786e-03 1.070230890946501506e-01 1.433012500000000102e+02 5.872647500000000036e+03
2.289999999999960904e-03 1.081239859205747333e-01 1.471175000000000068e+02 5.872645000000000437e+03
2.299999999999980012e-03 1.092999654428249146e-01 1.513787499999999966e+02 5.872628749999999854e+03
2.310000000000022539e-03 1.102128956141499028e-01 1.556612499999999955e+02 5.872619999999999891e+03
2.320000000000040780e-03 1.112298568376250962e-01 1.608274999999999864e+02 5.872618749999999636e+03
2.329999999999987897e-03 1.123309396661748838e-01 1.655337499999999977e+02 5.872636249999999563e+03
2.340000000000007872e-03 1.144303604911247330e-01 1.704162499999999909e+02 5.872626250000000255e+03
2.350000000000026981e-03 1.164658836601495107e-01 1.757212499999999977e+02 5.872649999999999636e+03
2.359999999999965424e-03 1.181541427380373988e-01 1.808449999999999989e+02 5.872649999999999636e+03
2.369999999999985833e-03 1.194265064344997851e-01 1.852712500000000091e+02 5.872673749999999927e+03
2.380000000000034432e-03 1.211972190442249936e-01 1.898112500000000011e+02 5.872681249999999636e+03
2.389999999999950324e-03 1.229259580406246027e-01 1.948774999999999977e+02 5.872682499999999891e+03
2.399999999999971167e-03 1.248115619464998383e-01 2.003650000000000091e+02 5.872673749999999927e+03
2.410000000000019765e-03 1.269328699736994026e-01 2.056074999999999875e+02 5.872645000000000437e+03
2.420000000000034970e-03 1.290455862462501768e-01 2.134375000000000000e+02 5.872646249999999782e+03
2.429999999999976016e-03 1.302862276329750379e-01 2.224074999999999989e+02 5.872643750000000182e+03
2.439999999999998160e-03 1.318713597130000414e-01 2.307150000000000034e+02 5.872630000000000109e+03
2.450000000000019870e-03 1.344148853335374316e-01 2.398449999999999989e+02 5.872593750000000000e+03
2.459999999999960482e-03 1.367794325191873661e-01 2.529600000000000080e+02 5.872588749999999891e+03
2.469999999999975687e-03 1.382314356386997178e-01 2.649312499999999773e+02 5.872596249999999600e+03
2.480000000000026454e-03 1.400730093802122211e-01 2.759599999999999795e+02 5.872602499999999964e+03
2.490000000000048164e-03 1.424037215508243970e-01 2.869387500000000273e+02 5.872604999999999563e+03
2.499999999999960587e-03 1.446811732236000791e-01 3.031637499999999932e+02 5.872595000000000255e+03
2.510000000000010920e-03 1.474403927264500980e-01 3.185699999999999932e+02 5.872583749999999782e+03
2.520000000000033498e-03 1.503408289287875566e-01 3.331712499999999864e+02 5.872579999999999927e+03
2.529999999999968472e-03 1.535176247620125833e-01 3.511287500000000250e+02 5.872591250000000400e+03
2.539999999999991050e-03 1.566949587476501593e-01 3.698750000000000000e+02 5.872571249999999964e+03
2.550000000000034444e-03 1.597879843500622232e-01 3.873075000000000045e+02 5.872550000000000182e+03
2.559999999999949469e-03 1.633047421349247685e-01 4.066137499999999818e+02 5.872551250000000437e+03
2.569999999999972480e-03 1.674002277307248820e-01 4.326937500000000227e+02 5.872534999999999854e+03
2.580000000000023247e-03 1.724785946858122809e-01 4.563237500000000182e+02 5.872529999999999745e+03
2.590000000000041054e-03 1.766991533939628323e-01 4.789737499999999955e+02 5.872548749999999927e+03
2.599999999999985136e-03 1.821603382785000613e-01 5.021999999999999886e+02 5.872552499999999782e+03
2.609999999999991667e-03 1.870491802419493865e-01 5.303224999999999909e+02 5.872538749999999709e+03
2.620000000000016413e-03 1.920163055533500029e-01 5.575549999999999500e+02 5.872547499999999673e+03
2.629999999999960061e-03 1.985168141898873140e-01 5.831287499999999682e+02 5.872556249999999636e+03
2.639999999999979169e-03 2.033291187201249073e-01 6.150637500000000273e+02 5.872520000000000437e+03
2.650000000000030803e-03 2.099419737848871315e-01 6.465712499999999636e+02 5.872541250000000218e+03
2.660000000000054682e-03 2.168304350243624445e-01 6.771974999999999909e+02 5.872569999999999709e+03
2.669999999999976645e-03 2.244127469833989141e-01 7.081537499999999454e+02 5.872539999999999964e+03
2.679999999999998356e-03 2.338193621779000864e-01 7.412987500000000409e+02 5.872531250000000000e+03
2.690000000000023535e-03 2.422150707151874416e-01 7.725425000000000182e+02 5.872538749999999709e+03
2.699999999999965882e-03 2.508851215558751679e-01 8.028612500000000409e+02 5.872551250000000437e+03
2.709999999999991496e-03 2.589483348400001828e-01 8.355037499999999682e+02 5.872545000000000073e+03
2.720000000000043130e-03 2.677158213677497955e-01 8.731174999999999500e+02 5.872529999999999745e+03
2.729999999999968129e-03 2.766409668584998149e-01 9.098174999999999955e+02 5.872503749999999854e+03
2.739999999999994610e-03 2.874591014106251396e-01 9.439762500000000500e+02 5.872505000000000109e+03
2.750000000000000274e-03 2.979546816473748194e-01 9.893300000000000409e+02 5.872503749999999854e+03
2.760000000000026755e-03 3.091658948549999564e-01 1.035108750000000100e+03 5.872494999999999891e+03
2.769999999999976908e-03 3.215848431157498633e-01 1.078068749999999909e+03 5.872493749999999636e+03
2.780000000000004256e-03 3.336420728246253242e-01 1.124363749999999982e+03 5.872496250000000146e+03
2.790000000000030303e-03 3.463029954891245210e-01 1.172066250000000082e+03 5.872486249999999927e+03
2.799999999999984359e-03 3.584098919642497161e-01 1.217578749999999900e+03 5.872501250000000255e+03
2.810000000000006937e-03 3.701996478904996946e-01 1.261724999999999909e+03 5.872477499999999964e+03
2.820000000000008264e-03 3.850511927478745822e-01 1.306951250000000073e+03 5.872500000000000000e+03
2.830000000000035178e-03 4.011126525033751888e-01 1.355686249999999973e+03 5.872508749999999964e+03
2.839999999999965382e-03 4.184702763928744851e-01 1.401832499999999982e+03 5.872468750000000000e+03
2.850000000000016583e-03 4.351215882431253013e-01 1.446951250000000073e+03 5.872462499999999636e+03
2.860000000000039160e-03 4.518380034091247222e-01 1.498298749999999927e+03 5.872475000000000364e+03
2.869999999999995385e-03 4.708727226894996454e-01 1.548289999999999964e+03 5.872487500000000182e+03
2.880000000000023166e-03 4.876719270938744688e-01 1.595807499999999891e+03 5.872482500000000073e+03
2.889999999999993269e-03 5.063835522942503609e-01 1.645467499999999973e+03 5.872462499999999636e+03
2.899999999999949927e-03 5.256673797619998423e-01 1.697248749999999973e+03 5.872477499999999964e+03
