0.002368 -0.0250000004 0.0342249756 -0.00732468736 synchronous_release_0
0.045771 -0.0250000004 -0.000598345936 0.00080123788 synchronous_release_0
0.044134 -0.0250000004 0.0320203732 -0.0141313729 synchronous_release_0
0.043085 -0.0250000004 0.015050822 -0.0315986196 synchronous_release_0
0.005129 -0.0250000004 0.0265524031 0.0228028483 synchronous_release_0
0.04431 -0.0250000004 0.0341997813 -0.00744143545 synchronous_release_0
0.043088 -0.0250000004 0.031639018 -0.0149657121 synchronous_release_0
0.044056 -0.0250000004 0.032578612 0.012791952 synchronous_release_0
0.002621 -0.0250000004 -0.000389459635 0.000921043535 synchronous_release_0
0.045761 -0.0250000004 0.0143532321 0.0319215402 synchronous_release_0
0.043213 -0.0250000004 0.0348956302 -0.00270092482 synchronous_release_1
0.003784 -0.0250000004 -0.00098809721 -0.000153830763 synchronous_release_0
0.042945 -0.0250000004 0.0302515942 0.0176023024 synchronous_release_0
0.004579 -0.0250000004 0.0282122639 0.0207139606 synchronous_release_0
0.042924 -0.0250000004 0.0292099936 0.0192815008 synchronous_release_0
0.003731 -0.0250000004 0.0341363887 0.00772702846 synchronous_release_0
0.042672 -0.0250000004 0.0274020848 0.0217744287 synchronous_release_0
0.009389 -0.0250000004 0.0289999238 -0.0195960308 synchronous_release_1
0.054185 -0.0250000004 0.0346143991 0.00518105936 synchronous_release_0
0.043238 -0.0250000004 0.0115139057 -0.0330519285 synchronous_release_1
0.042525 -0.0250000004 0.0347244387 -0.00438330468 synchronous_release_1
0.044093 -0.0250000004 0.000206697205 0.00097840496 synchronous_release_1
0.055394 -0.0250000004 0.0342441736 -0.00723440217 synchronous_release_1
0.073733 -0.0250000004 -0.00846528578 -0.0339608442 synchronous_release_1
0.050213 -0.0250000004 0.0269302226 0.0223553821 synchronous_release_0
0.005083 -0.0250000004 0.0313540177 0.0155539569 synchronous_release_0
0.004714 -0.0250000004 0.0331029189 0.0113664751 synchronous_release_0
0.044733 -0.0250000004 0.00670780325 0.0343512063 synchronous_release_0
0.042479 -0.0250000004 0.0290846857 0.0194700041 synchronous_release_0
0.047367 -0.0250000004 -0.0274050856 -0.0217706519 synchronous_release_0
0.045588 -0.0250000004 0.0348751264 -0.00295390518 synchronous_release_1
0.004813 -0.0250000004 0.0347092487 0.00450200533 synchronous_release_0
0.043073 -0.0250000004 -0.00368173181 0.0348058163 synchronous_release_1
0.043329 -0.0250000004 0.000329692502 0.000944088372 synchronous_release_0
0.047878 -0.0250000004 -0.0215620709 0.0275694958 synchronous_release_0
0.043021 -0.0250000004 0.0168474446 -0.0306783899 synchronous_release_0
0.043144 -0.0250000004 -0.00912461356 0.0337896645 synchronous_release_0
0.045131 -0.0250000004 0.0332842925 0.0108238567 synchronous_release_0
0.042837 -0.0250000004 0.0266073784 0.0227386767 synchronous_release_1
0.003533 -0.0250000004 0.0334532121 0.010289927 synchronous_release_0
0.054517 -0.0250000004 -0.0300399027 0.0179611872 synchronous_release_0
0.007378 -0.0250000004 0.0240310328 -0.0254462073 synchronous_release_0
0.047993 -0.0250000004 0.0158781164 0.0311911112 synchronous_release_0
0.04414 -0.0250000004 -0.0130868405 0.0324612785 synchronous_release_0
0.04248 -0.0250000004 0.0299420295 -0.0181238757 synchronous_release_0
0.043987 -0.0250000004 0.0246864404 -0.0248108779 synchronous_release_0
0.00255 -0.0250000004 0.0192943476 0.0292015094 synchronous_release_0
0.042661 -0.0250000004 0.0252216944 -0.0242665641 synchronous_release_0
0.042684 -0.0250000004 0.0349311613 0.0021940757 synchronous_release_0
0.053879 -0.0250000004 0.0155654554 0.0313483109 synchronous_release_0
0.007077 -0.0250000004 0.0289313883 -0.0196970752 synchronous_release_0
0.043769 -0.0250000004 0.0204599901 0.0283969859 synchronous_release_0
0.042966 -0.0250000004 0.0312286948 -0.0158040697 synchronous_release_1
0.055014 -0.0250000004 0.0348566515 0.00316446577 synchronous_release_0
0.046832 -0.0250000004 0.00921461071 0.0337652328 synchronous_release_0
0.045217 -0.0250000004 0.0326751802 -0.0125432293 synchronous_release_0
0.009446 -0.0250000004 0.0155952103 0.0313335191 synchronous_release_0
0.00328 -0.0250000004 0.0339926466 -0.00833666468 synchronous_release_0
0.042388 -0.0250000004 1.86093877e-06 -0.035 synchronous_release_1
0.045939 -0.0250000004 -0.000275621116 0.000961266353 synchronous_release_0
0.042292 -0.0250000004 0.0251050176 0.0243872527 synchronous_release_0
0.043644 -0.0250000004 0.0287722345 0.0199288365 synchronous_release_0
0.065367 -0.0250000004 0.0171805371 0.0304931 synchronous_release_0
0.044383 -0.0250000004 0.0316740897 0.0148913413 synchronous_release_0
0.05852 -0.0250000004 0.0277171344 0.021371955 synchronous_release_0
0.006171 -0.0250000004 0.0323672231 -0.0133177651 synchronous_release_1
0.049911 -0.0250000004 0.0220847841 -0.0271525746 synchronous_release_0
0.048794 -0.0250000004 0.0282777637 0.0206244534 synchronous_release_1
0.070755 -0.0250000004 -0.0269960813 0.0222758073 synchronous_release_0
0.004693 -0.0250000004 0.0274729592 -0.0216849374 synchronous_release_0
0.053707 -0.0250000004 0.0322926312 0.0134976283 synchronous_release_1
0.046506 -0.0250000004 0.0347970451 -0.00376372872 synchronous_release_0
0.016203 -0.0250000004 0.0301861942 0.0177142226 synchronous_release_0
0.005501 -0.0250000004 -0.0194905582 0.0290709157 synchronous_release_0
0.002972 -0.0250000004 0.00406093814 0.0347636129 synchronous_release_0
0.04239 -0.0250000004 0.00305512552 0.0348664051 synchronous_release_1
0.042702 -0.0250000004 0.0340661058 -0.00803121626 synchronous_release_0
0.052708 -0.0250000004 0.0346129939 0.00519043897 synchronous_release_0
0.06233 -0.0250000004 0.0167650827 -0.0307234764 synchronous_release_0
0.045946 -0.0250000004 0.00112750354 0.0349818344 synchronous_release_0
0.004225 -0.0250000004 0.0301488166 0.0177777631 synchronous_release_0
0.010353 -0.0250000004 0.0277583843 -0.0213183513 synchronous_release_0
0.044885 -0.0250000004 0.0347366004 -0.00428585998 synchronous_release_0
0.046702 -0.0250000004 0.0349038333 0.0025927636 synchronous_release_0
0.059852 -0.0250000004 -0.0196973158 0.0289312245 synchronous_release_0
0.04404 -0.0250000004 0.000196235852 -0.000980556725 synchronous_release_0
0.053234 -0.0250000004 -0.0162485709 -0.0309997411 synchronous_release_0
0.015112 -0.0250000004 0.0298600915 0.0182585579 synchronous_release_1
0.048378 -0.0250000004 0.0163025027 0.0309714127 synchronous_release_0
0.046686 -0.0250000004 0.0325263143 -0.0129243521 synchronous_release_0
0.006145 -0.0250000004 0.0167603405 0.0307260636 synchronous_release_0
0.047451 -0.0250000004 -0.000178551928 -0.00098393049 synchronous_release_0
0.044912 -0.0250000004 0.00579261381 -0.0345173236 synchronous_release_0
0.055606 -0.0250000004 -0.0330975457 -0.0113821119 synchronous_release_0
0.04513 -0.0250000004 -0.0339837688 0.0083727809 synchronous_release_0
0.043113 -0.0250000004 0.0349930939 -0.000695256005 synchronous_release_0
0.043052 -0.0250000004 0.0341082449 0.00785032652 synchronous_release_0
0.04834 -0.0250000004 0.0349905255 -0.000814325383 synchronous_release_0
0.045405 -0.0250000004 0.0243971662 0.0250953837 synchronous_release_0
0.058647 -0.0250000004 0.0178903807 -0.0300821256 synchronous_release_0
0.04715 -0.0250000004 0.0362247746 0.0598979608 synchronous_release_0
0.046083 -0.0250000004 0.0347912342 -0.00381706991 synchronous_release_0
0.044523 -0.0250000004 0.0201956347 0.0285855967 synchronous_release_0
0.003755 -0.0250000004 0.0309380838 0.0163656643 synchronous_release_0
0.026841 -0.0250000004 0.0261244846 -0.0232918721 synchronous_release_1
0.042519 -0.0250000004 0.0348373485 -0.00337033343 synchronous_release_0
0.053039 -0.0250000004 -0.00972996483 -0.0336203478 synchronous_release_0
0.049526 -0.0250000004 -0.0180220127 -0.0300034508 synchronous_release_0
0.043546 -0.0250000004 0.0545634259 -0.0264165205 synchronous_release_0
0.052413 -0.0250000004 0.000827410416 0.000561597724 synchronous_release_0
0.009075 -0.0250000004 0.0335353177 0.0100191051 synchronous_release_0
0.008067 -0.0250000004 0.0347898042 0.00383008175 synchronous_release_0
0.002354 -0.0250000004 0.0332867563 0.0108162772 synchronous_release_0
0.002044 -0.0250000004 0.000999371676 -3.54436676e-05 synchronous_release_0
0.043748 -0.0250000004 0.032044242 -0.0140771642 synchronous_release_0
0.049759 -0.0250000004 -0.0269242689 0.0223625523 synchronous_release_0
0.044128 -0.0250000004 0.0349876509 0.000929670905 synchronous_release_0
0.042199 -0.0250000004 0.0349940965 -0.000642815425 synchronous_release_1
0.05627 -0.0250000004 0.0140004178 0.0320778475 synchronous_release_0
0.043007 -0.0250000004 0.022779902 -0.0265720919 synchronous_release_1
0.014458 -0.0250000004 0.0338528813 -0.00888720572 synchronous_release_1
0.042816 -0.0250000004 0.0241092204 -0.0253721401 synchronous_release_1
0.00333 -0.0250000004 0.0349994784 -0.000191071298 synchronous_release_0
0.05294 -0.0250000004 -0.0176652118 -0.0302149018 synchronous_release_0
0.043601 -0.0250000004 0.020972325 -0.0280207349 synchronous_release_1
0.045981 -0.0250000004 0.0322360737 0.0136321515 synchronous_release_1
0.052035 -0.0250000004 0.0279238263 -0.021101183 synchronous_release_1
0.05357 -0.0250000004 0.0336500828 -0.00962662597 synchronous_release_1
0.044506 -0.0250000004 0.000312883025 -0.000949791668 synchronous_release_0
0.047266 -0.0250000004 0.0159138842 0.0311728775 synchronous_release_0
0.003464 -0.0250000004 0.0258654935 0.0235791486 synchronous_release_0
0.048552 -0.0250000004 -0.0337791994 0.00916327932 synchronous_release_0
0.042429 -0.0250000004 0.0295205153 0.0188026375 synchronous_release_0
0.045511 -0.0250000004 0.0321563802 -0.0138190887 synchronous_release_0
0.003352 -0.0250000004 0.0239471072 -0.0255252044 synchronous_release_0
0.051884 -0.0250000004 0.00382143575 0.0347907549 synchronous_release_0
0.01547 -0.0250000004 -0.00092317997 0.000384367978 synchronous_release_0
0.065301 -0.0250000004 -0.0263191043 0.0230717305 synchronous_release_0
0.003287 -0.0250000004 0.0307750191 -0.0166702789 synchronous_release_0
0.048322 -0.0250000004 0.000897366701 -0.000441285625 synchronous_release_0
0.045416 -0.0250000004 0.0322864682 0.0135123636 synchronous_release_0
0.049167 -0.0250000004 -0.00060584914 -0.000795579549 synchronous_release_0
0.045648 -0.0250000004 -0.0120267391 0.0328687929 synchronous_release_0
0.009591 -0.0250000004 0.0296982688 0.0185206056 synchronous_release_0
0.051249 -0.0250000004 -0.0349942208 0.000636013333 synchronous_release_0
0.042891 -0.0250000004 0.000233852931 0.000972271982 synchronous_release_1
0.044125 -0.0250000004 0.0189648818 0.0575789307 synchronous_release_0
0.044795 -0.0250000004 -0.0192900677 0.0292043368 synchronous_release_1
0.045632 -0.0250000004 -0.0314472352 0.0153646151 synchronous_release_1
0.045175 -0.0250000004 0.0234777701 0.0259575482 synchronous_release_0
0.011871 -0.0250000004 -0.0306845518 0.0168362193 synchronous_release_0
0.047928 -0.0250000004 -0.0299228695 -0.0181554917 synchronous_release_0
0.04691 -0.0250000004 0.000615804846 -0.000787898719 synchronous_release_0
0.046314 -0.0250000004 0.0312389027 0.0157838828 synchronous_release_0
0.052594 -0.0250000004 0.0317323917 0.0147666963 synchronous_release_0
0.043644 -0.0250000004 0.00307786174 0.0348644054 synchronous_release_1
0.057353 -0.0250000004 -0.0316455183 0.0149519621 synchronous_release_1
0.002997 -0.0250000004 0.0134185476 -0.0323255716 synchronous_release_0
0.045071 -0.0250000004 0.0318059028 0.014607688 synchronous_release_0
0.048297 -0.0250000004 0.0345038587 0.00587228539 synchronous_release_0
0.012019 -0.0250000004 0.0344826702 0.005995453 synchronous_release_0
0.003676 -0.0250000004 0.0292397132 0.0192364023 synchronous_release_0
0.051904 -0.0250000004 0.00067747892 0.0349934426 synchronous_release_0
0.057393 -0.0250000004 -0.0348173395 -0.00357111609 synchronous_release_0
0.045072 -0.0250000004 0.0304852488 0.0171944644 synchronous_release_0
0.04897 -0.0250000004 -0.00049127041 0.000871007109 synchronous_release_0
0.0443 -0.0250000004 0.00324903828 -0.0348488701 synchronous_release_0
0.044327 -0.0250000004 -0.0286326251 0.0201289041 synchronous_release_1
0.042275 -0.0250000004 0.0349343129 0.0021433105 synchronous_release_0
0.060335 -0.0250000004 0.033869662 0.00882303774 synchronous_release_0
0.043802 -0.0250000004 -0.00973163644 0.033619864 synchronous_release_0
0.051813 -0.0250000004 0.024249838 0.0252377764 synchronous_release_0
0.045128 -0.0250000004 -0.000954325895 0.000298767613 synchronous_release_0
0.044775 -0.0250000004 0.0296393074 -0.0186148182 synchronous_release_0
0.006819 -0.0250000004 -8.49734602e-05 -0.000996383215 synchronous_release_0
0.042782 -0.0250000004 -0.000999987286 5.04257833e-06 synchronous_release_0
0.046063 -0.0250000004 0.0302222586 -0.0176526225 synchronous_release_1
0.047173 -0.0250000004 -0.000229566674 -0.000973292937 synchronous_release_0
0.004929 -0.0250000004 0.0269429926 -0.0223399899 synchronous_release_0
0.043189 -0.0250000004 0.0101942042 0.0334825059 synchronous_release_2
0.048962 -0.0250000004 0.000970942698 0.000239312092 synchronous_release_0
0.0028 -0.0250000004 0.0326702657 0.0125560241 synchronous_release_0
0.048378 -0.0250000004 0.00546129698 0.0345712921 synchronous_release_0
0.049713 -0.0250000004 0.030358478 -0.0174173137 synchronous_release_0
0.011423 -0.0250000004 0.000804991987 -0.0349907415 synchronous_release_1
0.047856 -0.0250000004 0.030705367 -0.0167982272 synchronous_release_1
0.044516 -0.0250000004 0.000709701505 -0.000704502501 synchronous_release_0
0.042583 -0.0250000004 0.0345263103 0.00573880647 synchronous_release_1
0.010058 -0.0250000004 0.0218062035 -0.0273768057 synchronous_release_0
0.04271 -0.0250000004 0.0308869546 -0.0164619572 synchronous_release_0
0.042714 -0.0250000004 0.0254851932 -0.0239896838 synchronous_release_0
0.017298 -0.0250000004 -0.00231519281 0.0349233429 synchronous_release_0
0.044005 -0.0250000004 0.026771713 0.0543900302 synchronous_release_0
0.04333 -0.0250000004 0.0335809113 -0.00986521142 synchronous_release_1
0.044445 -0.0250000004 0.014576733 -0.0318201014 synchronous_release_1
0.042639 -0.0250000004 0.0152641327 -0.0314961308 synchronous_release_0
0.043252 -0.0250000004 0.0306213974 -0.0169508119 synchronous_release_1
0.020004 -0.0250000004 -0.000735956631 0.000677028683 synchronous_release_0
0.044297 -0.0250000004 0.0197284844 0.0289099793 synchronous_release_0
0.060704 -0.0250000004 0.00852285304 0.0339464428 synchronous_release_0
0.044793 -0.0250000004 -0.0334081856 0.0104351872 synchronous_release_0
0.002941 -0.0250000004 0.0145618813 0.0318269008 synchronous_release_0
0.046874 -0.0250000004 0.0197294797 0.0289093001 synchronous_release_1
0.005631 -0.0250000004 0.0346112688 -0.00520192943 synchronous_release_0
0.014178 -0.0250000004 0.00498071738 0.0346437939 synchronous_release_0
0.004242 -0.0250000004 -0.0236640653 -0.0257878268 synchronous_release_0
0.044241 -0.0250000004 -0.0105008805 0.0333875951 synchronous_release_0
0.042938 -0.0250000004 -0.0268317919 0.0224734275 synchronous_release_1
0.006071 -0.0250000004 -0.00993109166 -0.0335614871 synchronous_release_0
0.042534 -0.0250000004 0.0118771772 0.0329231326 synchronous_release_1
0.044634 -0.0250000004 0.0346498414 -0.00493847056 synchronous_release_1
0.07178 -0.0250000004 -0.0349590184 -0.00169323148 synchronous_release_0
0.007223 -0.0250000004 0.0320857381 -0.013982325 synchronous_release_0
0.05549 -0.0250000004 0.0105104631 -0.0333845797 synchronous_release_0
0.052533 -0.0250000004 0.0339664109 0.00844292174 synchronous_release_0
0.043227 -0.0250000004 0.0242949902 -0.0251943139 synchronous_release_1
0.046732 -0.0250000004 -0.0240891224 0.0253912226 synchronous_release_0
0.057319 -0.0250000004 0.0307760707 -0.0166683375 synchronous_release_0
0.050728 -0.0250000004 0.0195524259 -0.029029341 synchronous_release_1
0.04747 -0.0250000004 0.0280701435 -0.0209061485 synchronous_release_0
0.044864 -0.0250000004 0.0158908832 -0.0311846089 synchronous_release_0
0.043037 -0.0250000004 -0.0191656762 0.0292861206 synchronous_release_0
0.042906 -0.0250000004 0.031901044 -0.0143987289 synchronous_release_1
0.04642 -0.0250000004 0.000336500199 0.000941683395 synchronous_release_0
0.042593 -0.0250000004 0.0346385946 -0.0050167483 synchronous_release_0
0.002721 -0.0250000004 0.0331467914 0.0112378922 synchronous_release_0
0.042761 -0.0250000004 0.0299462344 -0.0181169271 synchronous_release_0
0.049303 -0.0250000004 0.000752018392 0.03499192 synchronous_release_0
0.042468 -0.0250000004 -0.000418248253 -0.000908332758 synchronous_release_0
0.047071 -0.0250000004 0.0317916465 -0.0146386889 synchronous_release_0
0.062684 -0.0250000004 -0.000766523187 -0.0349916053 synchronous_release_1
0.004427 -0.0250000004 0.0155692885 0.0313464074 synchronous_release_0
0.042729 -0.0250000004 0.0161369305 0.0310580018 synchronous_release_0
0.043562 -0.0250000004 0.0310005784 -0.0162469732 synchronous_release_0
0.006378 -0.0250000004 0.0348029329 0.00370888972 synchronous_release_0
0.044141 -0.0250000004 0.034483359 0.00599149005 synchronous_release_0
0.042411 -0.0250000004 0.0344438431 -0.00621463362 synchronous_release_0
0.042524 -0.0250000004 0.0349998625 9.81179696e-05 synchronous_release_0
0.04212 -0.0250000004 0.0346717664 -0.00478211398 synchronous_release_0
0.002722 -0.0250000004 0.0323676814 -0.0133166512 synchronous_release_0
0.042094 -0.0250000004 0.0330639305 0.0114793945 synchronous_release_0
0.003032 -0.0250000004 0.0220705626 0.0271641356 synchronous_release_0
0.042489 -0.0250000004 0.0228819878 -0.0264842337 synchronous_release_1
0.044181 -0.0250000004 0.0345100464 0.00583581169 synchronous_release_1
0.042328 -0.0250000004 0.0298605937 -0.0182577365 synchronous_release_0
0.05528 -0.0250000004 -0.0104327054 -0.0334089607 synchronous_release_0
0.050479 -0.0250000004 -0.0248405433 0.0246565896 synchronous_release_0
0.05454 -0.0250000004 -0.000262407051 0.000964957274 synchronous_release_0
0.00262 -0.0250000004 0.0153262429 0.0314659543 synchronous_release_0
0.047271 -0.0250000004 0.0349134372 0.00246006144 synchronous_release_1
0.046912 -0.0250000004 -0.000804292664 0.00059423338 synchronous_release_0
0.049733 -0.0250000004 0.0347779099 -0.00393662049 synchronous_release_1
0.044221 -0.0250000004 0.0340117287 -0.00825846889 synchronous_release_0
0.044156 -0.0250000004 0.0260601558 -0.0233638242 synchronous_release_0
0.044139 -0.0250000004 0.0243148552 -0.0251751428 synchronous_release_0
0.04423 -0.0250000004 0.0343920768 -0.0064950022 synchronous_release_0
0.016595 -0.0250000004 0.0124450633 -0.0327126948 synchronous_release_0
0.047561 -0.0250000004 0.000817681215 -0.000575671287 synchronous_release_1
0.043658 -0.0250000004 0.0282317645 -0.0206873747 synchronous_release_0
0.048989 -0.0250000004 0.0345646321 0.00550329068 synchronous_release_0
0.042829 -0.0250000004 0.0127315172 -0.0326022771 synchronous_release_0
0.061883 -0.0250000004 0.03295654 0.0117841619 synchronous_release_0
0.021815 -0.0250000004 0.0341353752 0.00773150432 synchronous_release_0
0.01148 -0.0250000004 0.0144219769 0.0318905406 synchronous_release_0
0.04696 -0.0250000004 0.0170146885 0.0305859506 synchronous_release_0
0.007071 -0.0250000004 0.0324490994 -0.0131170098 synchronous_release_0
0.044005 -0.0250000004 -0.00148061344 -0.0349686686 synchronous_release_0
0.048502 -0.0250000004 0.000757390219 0.000652962523 synchronous_release_1
0.043167 -0.0250000004 0.0215498078 0.0275790823 synchronous_release_0
0.047397 -0.0250000004 0.000927206348 0.000374550915 synchronous_release_0
0.044986 -0.0250000004 0.0278104541 -0.0212503798 synchronous_release_0
0.005033 -0.0250000004 0.010948131 -0.0332436224 synchronous_release_0
0.053633 -0.0250000004 0.0336373088 0.00967116619 synchronous_release_1
0.012095 -0.0250000004 0.03499961 -0.000165221094 synchronous_release_0
0.009568 -0.0250000004 -0.00328087033 0.0348458877 synchronous_release_0
0.063823 -0.0250000004 0.0299171373 -0.018164936 synchronous_release_0
0.050389 -0.0250000004 -0.018939264 -0.0294330474 synchronous_release_0
0.042705 -0.0250000004 -0.0251364688 -0.0243548339 synchronous_release_0
0.044095 -0.0250000004 -0.0153962053 -0.0314317811 synchronous_release_0
0.042938 -0.0250000004 0.0341884234 0.0074934441 synchronous_release_0
0.012245 -0.0250000004 0.0235837247 -0.0258613211 synchronous_release_1
0.044991 -0.0250000004 -0.000581884064 -0.000813271748 synchronous_release_0
0.003243 -0.0250000004 0.0349039889 0.00259066763 synchronous_release_0
0.011288 -0.0250000004 -0.0196955784 0.0289324073 synchronous_release_0
0.006991 -0.0250000004 0.0282031826 -0.0207263236 synchronous_release_0
0.043373 -0.0250000004 0.00887984225 0.0338548136 synchronous_release_0
0.003119 -0.0250000004 0.000858133772 0.000513426168 synchronous_release_0
0.042933 -0.0250000004 0.00930570479 -0.0337402409 synchronous_release_0
0.009716 -0.0250000004 0.02951165 -0.0188165489 synchronous_release_0
0.006983 -0.0250000004 -0.000996568949 8.27667211e-05 synchronous_release_0
0.013084 -0.0250000004 0.0203119395 0.028503072 synchronous_release_0
0.048061 -0.0250000004 0.0145284147 -0.0318421916 synchronous_release_0
0.051677 -0.0250000004 0.0551522937 0.0251639523 synchronous_release_0
0.045938 -0.0250000004 -0.0162428819 -0.0310027223 synchronous_release_0
