0.025692 -0.0250000004 0.0230611102 -0.0263284105 asynchronous_release_1
0.04577 -0.0250000004 0.0286027186 -0.020171378 asynchronous_release_0
0.017303 -0.0250000004 0.0116644497 0.0329991002 asynchronous_release_0
0.0341 -0.0250000004 0.0227458342 -0.0266012599 asynchronous_release_1
0.041423 -0.0250000004 0.0349515174 -0.00184158483 asynchronous_release_0
0.036851 -0.0250000004 -0.000916287323 -0.000400521587 asynchronous_release_1
0.034838 -0.0250000004 -0.0211196591 -0.0279098549 asynchronous_release_0
0.016446 -0.0250000004 0.00027124973 0.000962509005 asynchronous_release_0
0.0389 -0.0250000004 0.00397804595 -0.0347731959 asynchronous_release_0
0.045296 -0.0250000004 -0.0288739656 0.0197811555 asynchronous_release_0
0.011488 -0.0250000004 -0.0339963944 0.00832136831 asynchronous_release_1
0.024234 -0.0250000004 0.0191587976 -0.0292906209 asynchronous_release_2
0.048097 -0.0250000004 0.0134412218 -0.0323161501 asynchronous_release_0
0.035979 -0.0250000004 -0.00384743311 0.0347878895 asynchronous_release_0
0.040713 -0.0250000004 0.0349414296 -0.00202398003 asynchronous_release_2
0.026241 -0.0250000004 -0.000707232683 -0.000706980857 asynchronous_release_4
0.042066 -0.0250000004 0.0250509595 -0.0244427786 asynchronous_release_0
0.034423 -0.0250000004 -0.0321436994 0.0138485591 asynchronous_release_0
0.022922 -0.0250000004 -0.000620466917 0.000784232622 asynchronous_release_1
0.048986 -0.0250000004 -0.00945603052 0.0336984196 asynchronous_release_0
0.029846 -0.0250000004 -0.0244625169 0.0250316853 asynchronous_release_0
0.042322 -0.0250000004 0.000460284541 0.000887771446 asynchronous_release_0
0.031414 -0.0250000004 -0.0223167715 0.0269622274 asynchronous_release_0
0.028583 -0.0250000004 0.0212589332 0.0278039163 asynchronous_release_0
0.024378 -0.0250000004 -0.0336326396 -0.00968739143 asynchronous_release_0
0.027483 -0.0250000004 0.0182919814 -0.0298396283 asynchronous_release_1
0.04972 -0.0250000004 -0.000710955267 0.000703237234 asynchronous_release_0
0.049751 -0.0250000004 0.0313671884 -0.0155273788 asynchronous_release_0
0.036102 -0.0250000004 0.0246651851 -0.0248320085 asynchronous_release_0
0.036143 -0.0250000004 -0.0335810968 0.00986457991 asynchronous_release_1
0.02049 -0.0250000004 0.0332582519 0.0109036087 asynchronous_release_0
0.048131 -0.0250000004 -0.000998666423 -5.16272787e-05 asynchronous_release_0
0.007159 -0.0250000004 0.0348944116 -0.00271662313 asynchronous_release_3
