0.024312 -0.0250000004 -0.00664085286 -0.0343642121 synchronous_release_0
0.02939 -0.0250000004 -0.000655235809 -0.000755424407 synchronous_release_0
0.014699 -0.0250000004 0.0330807071 0.0114309588 synchronous_release_1
0.006315 -0.0250000004 -0.026973818 -0.0223027609 synchronous_release_0
0.027176 -0.0250000004 0.026973818 0.0223027609 synchronous_release_0
0.033034 -0.0250000004 0.0235870454 0.0258582924 synchronous_release_0
0.003357 -0.0250000004 0.033744592 0.0092899145 synchronous_release_0
0.02358 -0.0250000004 0.024917598 -0.0245787167 synchronous_release_0
0.024701 -0.0250000004 0.0325058378 -0.0129757662 synchronous_release_1
0.00513 -0.0250000004 0.0335667058 -0.00991343846 synchronous_release_0
0.025063 -0.0250000004 0.0253686424 0.0241129007 synchronous_release_0
0.041419 -0.0250000004 -0.00819806336 0.0340263392 synchronous_release_0
0.005316 -0.0250000004 -0.000599539149 0.0349948647 synchronous_release_0
0.024607 -0.0250000004 0.000999853276 1.712969e-05 synchronous_release_0
0.041333 -0.0250000004 0.000599539149 -0.0349948647 synchronous_release_0
0.032367 -0.0250000004 0.0300066722 0.0180166485 synchronous_release_1
0.023985 -0.0250000004 -0.0334441863 0.0103192248 synchronous_release_0
0.042134 -0.0250000004 0.000294834993 0.000955548181 synchronous_release_0
0.004209 -0.0250000004 0.0120617987 -0.0328559433 synchronous_release_0
0.025693 -0.0250000004 -0.0120617987 0.0328559433 synchronous_release_0
0.007779 -0.0250000004 0.000483287145 0.000875461898 synchronous_release_0
0.024348 -0.0250000004 -0.0170630744 0.0305589838 synchronous_release_0
0.038083 -0.0250000004 0.0349963935 -0.000502436066 synchronous_release_0
0.023739 -0.0250000004 0.0231843809 -0.0262199253 synchronous_release_0
0.023749 -0.0250000004 -0.000993485323 -0.000113960134 synchronous_release_0
0.028535 -0.0250000004 0.0281191212 0.0208402261 synchronous_release_1
0.040596 -0.0250000004 0.025047929 0.0244458842 synchronous_release_0
0.024312 -0.0250000004 0.0244100945 -0.0250828086 synchronous_release_1
0.0235 -0.0250000004 0.033599624 0.00980128892 synchronous_release_0
0.047051 -0.0250000004 -0.00831164683 -0.0339987724 synchronous_release_0
0.049088 -0.0250000004 -0.0290849297 0.0194696396 synchronous_release_1
0.008706 -0.0250000004 -0.016923203 -0.0306366643 synchronous_release_0
0.027665 -0.0250000004 0.016923203 0.0306366643 synchronous_release_2
0.023887 -0.0250000004 0.0124552911 -0.0327088019 synchronous_release_0
0.016935 -0.0250000004 -0.000214247486 -0.000976779409 synchronous_release_0
0.036015 -0.0250000004 0.0105996079 -0.0333563834 synchronous_release_0
0.039214 -0.0250000004 0.0235876715 0.0258577214 synchronous_release_0
0.013663 -0.0250000004 -0.000368563515 0.000929602569 synchronous_release_0
0.023302 -0.0250000004 0.0274395328 -0.0217272189 synchronous_release_1
0.031939 -0.0250000004 0.000678984903 -0.000734152233 synchronous_release_1
0.028407 -0.0250000004 -0.029791662 0.0183699993 synchronous_release_0
0.030008 -0.0250000004 0.0308047171 0.0166153365 synchronous_release_1
0.00594 -0.0250000004 0.0294195917 0.0189601588 synchronous_release_0
0.025971 -0.0250000004 0.0323723246 0.0133053599 synchronous_release_1
0.028145 -0.0250000004 0.034542284 0.00564186278 synchronous_release_0
0.004326 -0.0250000004 0.0349903306 -0.00082265603 synchronous_release_0
0.024167 -0.0250000004 0.0167827243 -0.0307138432 synchronous_release_0
0.023429 -0.0250000004 0.0237663862 0.0256935573 synchronous_release_0
0.028849 -0.0250000004 0.0103680802 -0.0334290729 synchronous_release_0
0.03207 -0.0250000004 0.00143901818 -0.034970405 synchronous_release_0
0.006095 -0.0250000004 0.0301966311 -0.0176964254 synchronous_release_0
0.024887 -0.0250000004 -0.000505612154 -0.000862760888 synchronous_release_0
0.037322 -0.0250000004 -0.000227238421 -0.0349992623 synchronous_release_0
0.025051 -0.0250000004 0.0216556189 -0.0274960755 synchronous_release_0
0.023554 -0.0250000004 0.0346401094 0.00500627836 synchronous_release_1
0.02764 -0.0250000004 0.0296095136 -0.018662173 synchronous_release_0
0.02335 -0.0250000004 -0.0013571591 -0.0349736775 synchronous_release_1
0.031608 -0.0250000004 0.0339055363 -0.00868415831 synchronous_release_0
0.02774 -0.0250000004 -0.0172526284 -0.0304523696 synchronous_release_0
0.025072 -0.0250000004 0.0240989373 0.0253819074 synchronous_release_0
0.024433 -0.0250000004 -0.0259358775 -0.0235017075 synchronous_release_0
0.029058 -0.0250000004 0.0259358775 0.0235017075 synchronous_release_0
0.030197 -0.0250000004 0.000306007858 0.000952028986 synchronous_release_0
0.02372 -0.0250000004 0.0274838505 0.0216711319 synchronous_release_0
0.030115 -0.0250000004 -0.00502582551 0.0346372787 synchronous_release_0
0.005648 -0.0250000004 -0.0269440242 0.0223387457 synchronous_release_0
0.023333 -0.0250000004 -0.00587390913 -0.0345035823 synchronous_release_0
0.016933 -0.0250000004 -0.0086407824 -0.0339166166 synchronous_release_1
0.023384 -0.0250000004 0.0348148414 0.00359538865 synchronous_release_0
0.030268 -0.0250000004 0.0142937228 0.0319482314 synchronous_release_0
0.029774 -0.0250000004 0.0258747689 -0.0235689697 synchronous_release_1
0.008418 -0.0250000004 0.0316397171 0.0149642342 synchronous_release_0
0.025282 -0.0250000004 0.0287792655 -0.0199186817 synchronous_release_0
0.028819 -0.0250000004 0.00056910519 0.000822264728 synchronous_release_1
0.024278 -0.0250000004 0.0242084332 0.0252774952 synchronous_release_0
0.029532 -0.0250000004 0.0339951696 -0.00832637053 synchronous_release_0
0.025744 -0.0250000004 0.0129141731 0.0325303571 synchronous_release_0
0.023348 -0.0250000004 0.0349835247 0.0010737769 synchronous_release_1
0.024187 -0.0250000004 -0.0100125017 0.0335372898 synchronous_release_0
0.025203 -0.0250000004 0.0172811506 -0.0304361928 synchronous_release_0
0.023622 -0.0250000004 0.0349990915 -0.000252180954 synchronous_release_1
0.023504 -0.0250000004 0.0349863503 0.000977391661 synchronous_release_0
0.025678 -0.0250000004 0.0166467291 0.030787764 synchronous_release_1
0.023888 -0.0250000004 0.0236856306 -0.025768021 synchronous_release_0
0.033609 -0.0250000004 -0.00095418195 0.000299227014 synchronous_release_0
0.004104 -0.0250000004 0.0263610773 0.0230237617 synchronous_release_0
0.006964 -0.0250000004 -0.0263610773 -0.0230237617 synchronous_release_0
0.030707 -0.0250000004 -0.0225591092 -0.0267597943 synchronous_release_0
0.037158 -0.0250000004 0.000175910414 0.00098440618 synchronous_release_0
0.023641 -0.0250000004 0.0118951071 -0.0329166588 synchronous_release_1
0.024209 -0.0250000004 0.0143885401 0.0319056408 synchronous_release_0
0.028197 -0.0250000004 -0.000911589737 0.000411101145 synchronous_release_0
0.033286 -0.0250000004 0.0348253655 0.00349197917 synchronous_release_0
0.00551 -0.0250000004 0.0312100988 0.0158407618 synchronous_release_0
0.02462 -0.0250000004 0.0293235515 -0.0191083575 synchronous_release_0
0.005844 -0.0250000004 0.0224817681 -0.0268248038 synchronous_release_0
0.030591 -0.0250000004 -0.0224817681 0.0268248038 synchronous_release_0
0.031642 -0.0250000004 0.0119900775 0.0328821843 synchronous_release_0
0.034572 -0.0250000004 -0.0346222952 -0.00512802829 synchronous_release_0
0.023008 -0.0250000004 0.0217521504 -0.027419773 synchronous_release_2
0.010234 -0.0250000004 0.000808881374 0.000587971872 synchronous_release_1
0.036957 -0.0250000004 0.0348074214 0.00366652617 synchronous_release_1
0.023658 -0.0250000004 0.0293136749 0.0191235056 synchronous_release_0
0.031345 -0.0250000004 0.00190460423 -0.0349481399 synchronous_release_0
0.034474 -0.0250000004 -0.033999104 -0.00831029043 synchronous_release_0
0.023479 -0.0250000004 0.0241964746 -0.0252889426 synchronous_release_1
0.036095 -0.0250000004 0.033999104 0.00831029043 synchronous_release_1
0.023822 -0.0250000004 0.0326148782 -0.0126992016 synchronous_release_0
0.027302 -0.0250000004 -0.0246383307 0.0248586536 synchronous_release_0
0.025015 -0.0250000004 0.0338473909 0.00890809347 synchronous_release_1
0.025919 -0.0250000004 0.0334175165 0.0104052674 synchronous_release_0
0.009186 -0.0250000004 -0.0321691481 -0.0137893405 synchronous_release_0
0.02348 -0.0250000004 -0.00414265486 -0.0347539697 synchronous_release_0
0.023657 -0.0250000004 0.00988434317 -0.033575285 synchronous_release_0
0.022957 -0.0250000004 0.00461856651 0.0346939309 synchronous_release_0
0.034724 -0.0250000004 0.000381347701 -0.00092443168 synchronous_release_0
0.040129 -0.0250000004 0.0231179758 -0.0560406923 synchronous_release_0
0.031469 -0.0250000004 -0.0277365423 0.0213467614 synchronous_release_1
0.023714 -0.0250000004 0.0265897429 0.0227592964 synchronous_release_0
0.005396 -0.0250000004 -0.0170573418 -0.030562184 synchronous_release_0
0.023276 -0.0250000004 0.0170573418 0.030562184 synchronous_release_0
0.003878 -0.0250000004 0.00017547514 0.000984483862 synchronous_release_0
0.024276 -0.0250000004 0.0225472751 0.0267697662 synchronous_release_0
0.028021 -0.0250000004 -0.0225472751 -0.0267697662 synchronous_release_0
0.025048 -0.0250000004 0.0108018198 -0.0332914507 synchronous_release_0
0.029397 -0.0250000004 0.000208316429 0.000978061483 synchronous_release_0
0.023352 -0.0250000004 0.0342321519 -0.00729107503 synchronous_release_1
0.023776 -0.0250000004 0.0349399613 -0.00204917109 synchronous_release_0
0.041065 -0.0250000004 0.0313906929 -0.0625669593 synchronous_release_0
0.003806 -0.0250000004 0.0291864377 -0.0193171389 synchronous_release_0
0.014304 -0.0250000004 -0.0021359142 -0.0349347659 synchronous_release_0
0.023683 -0.0250000004 0.0021359142 0.0349347659 synchronous_release_1
0.043157 -0.0250000004 -0.034538927 -0.00566237775 synchronous_release_1
0.011888 -0.0250000004 0.0339333745 -0.0085747358 synchronous_release_0
0.003437 -0.0250000004 0.0194045852 0.0291283723 synchronous_release_0
0.023984 -0.0250000004 -0.000832239208 0.000554416721 synchronous_release_0
0.029443 -0.0250000004 0.0155236177 -0.0313690499 synchronous_release_1
0.024781 -0.0250000004 -0.0049038391 0.0346547596 synchronous_release_0
0.030295 -0.0250000004 0.0275599826 0.021574229 synchronous_release_1
0.02797 -0.0250000004 0.0304883204 0.0171890174 synchronous_release_0
0.024228 -0.0250000004 0.000814418689 0.000580277691 synchronous_release_1
0.021701 -0.0250000004 0.0123401431 -0.0327524178 synchronous_release_0
0.024022 -0.0250000004 0.000773231036 -0.000634124408 synchronous_release_1
0.027562 -0.0250000004 0.0221943543 0.0270630863 synchronous_release_1
0.042283 -0.0250000004 -0.0123401431 0.0327524178 synchronous_release_1
0.02817 -0.0250000004 0.0234750231 -0.0259600326 synchronous_release_0
0.043477 -0.0250000004 0.0342195592 0.00734995005 synchronous_release_0
0.023399 -0.0250000004 -0.000179786631 -0.00098370563 synchronous_release_0
0.026614 -0.0250000004 0.0344296971 -0.00629253209 synchronous_release_0
0.028799 -0.0250000004 0.0129268747 -0.0325253118 synchronous_release_0
0.03026 -0.0250000004 -0.0346311837 0.00506765402 synchronous_release_0
0.023584 -0.0250000004 -0.021704309 -0.0274576578 synchronous_release_1
0.02639 -0.0250000004 0.0197528144 0.0288933612 synchronous_release_0
0.028885 -0.0250000004 0.000901517705 0.000432742218 synchronous_release_0
0.027242 -0.0250000004 0.00134579313 0.0349741167 synchronous_release_0
0.036103 -0.0250000004 -0.0309613701 -0.0163215673 synchronous_release_1
0.004938 -0.0250000004 -0.00751345801 0.0341840306 synchronous_release_0
0.023977 -0.0250000004 0.000976686589 0.000214670229 synchronous_release_0
0.029012 -0.0250000004 0.0258475099 0.0235988608 synchronous_release_0
0.032577 -0.0250000004 -0.0258475099 -0.0235988608 synchronous_release_0
0.023784 -0.0250000004 0.0152612266 -0.031497539 synchronous_release_0
0.032686 -0.0250000004 0.0196470556 0.0289653794 synchronous_release_0
0.038352 -0.0250000004 0.0349082822 -0.00253215953 synchronous_release_0
0.024157 -0.0250000004 0.00948256846 0.0336909616 synchronous_release_1
0.02752 -0.0250000004 -0.0204194671 0.0284261387 synchronous_release_0
0.005112 -0.0250000004 0.0339628188 0.00845735998 synchronous_release_0
0.027101 -0.0250000004 0.024305698 -0.0251839839 synchronous_release_1
0.004109 -0.0250000004 0.0261045102 0.0233142563 synchronous_release_0
0.031005 -0.0250000004 -0.00031285831 -0.000949799809 synchronous_release_0
0.024254 -0.0250000004 0.00713848313 -0.0342642971 synchronous_release_1
0.028135 -0.0250000004 0.000793970911 0.000607955749 synchronous_release_0
0.023883 -0.0250000004 0.0344011037 -0.00644701965 synchronous_release_0
0.026277 -0.0250000004 0.0116172691 -0.0330157396 synchronous_release_0
0.024433 -0.0250000004 0.0343360698 -0.00678485906 synchronous_release_0
0.024339 -0.0250000004 0.0347303215 -0.00433644667 synchronous_release_0
0.02753 -0.0250000004 0.0136096878 -0.032245564 synchronous_release_1
0.033437 -0.0250000004 -0.0211206337 -0.0279091173 synchronous_release_2
0.003597 -0.0250000004 0.00528646405 0.034598458 synchronous_release_0
0.027797 -0.0250000004 0.0273199116 -0.0218774412 synchronous_release_0
0.026538 -0.0250000004 0.033191254 0.011105884 synchronous_release_2
0.006935 -0.0250000004 0.00239665303 0.0349178472 synchronous_release_0
0.035437 -0.0250000004 -0.00239665303 -0.0349178472 synchronous_release_0
0.031932 -0.0250000004 0.0290414162 -0.019534486 synchronous_release_2
0.036935 -0.0250000004 -0.0132519201 -0.0323942373 synchronous_release_0
0.004316 -0.0250000004 0.0317126962 -0.0148089466 synchronous_release_0
0.028916 -0.0250000004 0.0286812721 0.0200595272 synchronous_release_0
0.031732 -0.0250000004 -0.00042311276 -0.000906077034 synchronous_release_0
0.026555 -0.0250000004 0.0319987754 0.0141802106 synchronous_release_0
0.02415 -0.0250000004 -0.00371896513 -0.0348018577 synchronous_release_1
0.024068 -0.0250000004 0.0289965718 -0.0196009904 synchronous_release_0
0.009264 -0.0250000004 0.0345972111 0.0052946183 synchronous_release_0
0.023942 -0.0250000004 -0.0127133316 -0.0326093729 synchronous_release_0
0.031299 -0.0250000004 0.0127133316 0.0326093729 synchronous_release_0
0.023459 -0.0250000004 0.0303401186 0.0174492752 synchronous_release_0
0.007409 -0.0250000004 0.0292338955 -0.0192452423 synchronous_release_0
0.011439 -0.0250000004 0.00437602967 -0.0347253562 synchronous_release_0
0.025167 -0.0250000004 -0.000387797864 -0.000921744442 synchronous_release_0
0.037549 -0.0250000004 0.0278850258 0.021152431 synchronous_release_0
0.025073 -0.0250000004 -0.0216534718 -0.0274977664 synchronous_release_0
0.023395 -0.0250000004 0.0257709168 -0.0236824797 synchronous_release_0
0.023433 -0.0250000004 -0.0257709168 0.0236824797 synchronous_release_1
0.037246 -0.0250000004 0.0333950875 0.0104770288 synchronous_release_1
0.023988 -0.0250000004 0.0640015641 0.0283513632 synchronous_release_0
0.031841 -0.0250000004 0.032000782 0.0141756816 synchronous_release_2
0.010009 -0.0250000004 0.00016196088 0.000986797179 synchronous_release_0
0.015155 -0.0250000004 0.0123597724 -0.0327450153 synchronous_release_0
0.023091 -0.0250000004 0.0283524602 0.0205216471 synchronous_release_0
0.031197 -0.0250000004 0.0319484978 -0.0142931273 synchronous_release_0
0.010008 -0.0250000004 0.0283156585 0.0205723961 synchronous_release_0
0.023975 -0.0250000004 0.0036583884 -0.0348082777 synchronous_release_0
0.033368 -0.0250000004 -0.0036583884 0.0348082777 synchronous_release_0
0.024343 -0.0250000004 -0.00641905739 -0.0344063323 synchronous_release_0
0.024514 -0.0250000004 -0.0162909112 0.0309775114 synchronous_release_0
0.003676 -0.0250000004 0.0245262484 0.0249692439 synchronous_release_0
0.023445 -0.0250000004 0.027585276 -0.0215418789 synchronous_release_1
0.037449 -0.0250000004 -0.0349429714 -0.00199718562 synchronous_release_0
0.0239 -0.0250000004 0.0157418722 0.0312600937 synchronous_release_1
0.029513 -0.0250000004 0.000520793973 -0.000853682399 synchronous_release_1
0.023912 -0.0250000004 0.00384803986 -0.0347878224 synchronous_release_1
0.016336 -0.0250000004 0.0147783235 0.0317269784 synchronous_release_0
0.026824 -0.0250000004 0.034865531 0.00306508562 synchronous_release_0
0.031778 -0.0250000004 0.0209712535 -0.0280215368 synchronous_release_0
0.02347 -0.0250000004 0.013781736 0.0321724067 synchronous_release_2
0.028353 -0.0250000004 0.0146978126 -0.0317643559 synchronous_release_0
0.02349 -0.0250000004 0.0348576454 -0.0031534988 synchronous_release_1
0.041387 -0.0250000004 0.0222567028 0.0270118341 synchronous_release_0
0.033602 -0.0250000004 0.0345212859 -0.00576895302 synchronous_release_2
0.01319 -0.0250000004 -0.034337696 -0.00677662391 synchronous_release_0
0.033046 -0.0250000004 0.034337696 0.00677662391 synchronous_release_0
0.034596 -0.0250000004 -0.0281748845 0.0207647751 synchronous_release_0
0.00757 -0.0250000004 0.032070265 0.0140177782 synchronous_release_1
0.023854 -0.0250000004 -0.0344417145 0.00622641963 synchronous_release_0
0.028425 -0.0250000004 0.0226130948 0.0267141899 synchronous_release_0
0.024527 -0.0250000004 0.0318336763 0.0145470633 synchronous_release_0
0.023366 -0.0250000004 0.0343231953 -0.00684969099 synchronous_release_0
0.039007 -0.0250000004 0.00359067365 -0.0605153457 synchronous_release_0
0.005856 -0.0250000004 0.0349385511 0.0020730764 synchronous_release_1
0.009462 -0.0250000004 0.0135279108 -0.0322799571 synchronous_release_0
0.023569 -0.0250000004 0.0211913074 0.027855493 synchronous_release_0
0.034757 -0.0250000004 -0.0211913074 -0.027855493 synchronous_release_0
0.02623 -0.0250000004 -0.0104935795 -0.0333898905 synchronous_release_0
0.003709 -0.0250000004 0.0284238912 -0.0204225955 synchronous_release_0
0.023763 -0.0250000004 0.0318984321 0.0144045142 synchronous_release_0
0.027239 -0.0250000004 -0.00441797858 -0.0347200441 synchronous_release_0
0.012655 -0.0250000004 -0.00060531725 -0.000795984313 synchronous_release_1
0.040901 -0.0250000004 0.0194274517 -0.0291131263 synchronous_release_0
0.023807 -0.0250000004 0.0332915264 -0.0108015864 synchronous_release_0
0.025528 -0.0250000004 0.0260002114 0.0234305144 synchronous_release_1
0.043543 -0.0250000004 -0.00729131502 0.0342321008 synchronous_release_1
0.026053 -0.0250000004 0.0260392335 -0.02338714 synchronous_release_0
0.034268 -0.0250000004 -0.00723424061 -0.0342442077 synchronous_release_0
0.046605 -0.0250000004 -0.0260392335 0.02338714 synchronous_release_0
0.029087 -0.0250000004 -0.027161009 0.0220744104 synchronous_release_0
0.029441 -0.0250000004 0.0326975046 0.0124849186 synchronous_release_0
0.008472 -0.0250000004 -0.0177147826 -0.0301858655 synchronous_release_0
0.01073 -0.0250000004 0.0177147826 0.0301858655 synchronous_release_0
0.024797 -0.0250000004 0.0172843351 -0.0304343845 synchronous_release_0
0.041817 -0.0250000004 7.10054247e-06 0.000999974791 synchronous_release_0
0.027423 -0.0250000004 0.000430447511 0.06062025 synchronous_release_1
0.030608 -0.0250000004 0.0349991177 -0.000248518986 synchronous_release_1
0.043225 -0.0250000004 -0.0172843351 0.0304343845 synchronous_release_1
0.008598 -0.0250000004 -0.00573039337 -0.0345277076 synchronous_release_0
0.010463 -0.0250000004 0.0346741975 -0.00476445436 synchronous_release_0
0.023766 -0.0250000004 -0.0214632373 -0.0276465087 synchronous_release_0
0.032858 -0.0250000004 -0.000926027517 -0.000377456007 synchronous_release_0
0.003601 -0.0250000004 0.0105801487 -0.0333625606 synchronous_release_0
0.024265 -0.0250000004 -0.0236027507 -0.0258439579 synchronous_release_0
0.011088 -0.0250000004 0.0237599973 -0.0256994655 synchronous_release_0
0.003998 -0.0250000004 -0.0103763914 -0.033426494 synchronous_release_1
0.034928 -0.0250000004 0.0345219062 -0.00576523987 synchronous_release_1
0.023599 -0.0250000004 -0.000256901195 0.000966437673 synchronous_release_0
0.031036 -0.0250000004 0.00912575563 0.0337893561 synchronous_release_0
0.044341 -0.0250000004 0.0246995629 -0.0247978142 synchronous_release_1
0.035917 -0.0250000004 0.0125193189 -0.0326843488 synchronous_release_0
0.025209 -0.0250000004 0.0345651358 -0.0055001262 synchronous_release_1
0.023313 -0.0250000004 0.0348061798 0.00367829372 synchronous_release_0
0.044407 -0.0250000004 -0.0205885857 0.0283038891 synchronous_release_0
0.031779 -0.0250000004 0.0142175941 0.0319821828 synchronous_release_1
0.005593 -0.0250000004 0.0100741734 0.0335188161 synchronous_release_0
0.037568 -0.0250000004 -0.0340652329 -0.00803491799 synchronous_release_0
0.023343 -0.0250000004 0.0340652329 0.00803491799 synchronous_release_1
0.035632 -0.0250000004 0.0239910595 -0.0254838981 synchronous_release_1
0.023842 -0.0250000004 0.0304067575 -0.0173328907 synchronous_release_0
0.034089 -0.0250000004 -0.0302141024 -0.0176665791 synchronous_release_0
0.040344 -0.0250000004 -0.000192655071 0.0349994698 synchronous_release_1
0.023665 -0.0250000004 -0.0231131083 0.0262827743 synchronous_release_0
0.024775 -0.0250000004 0.0343181044 0.00687515178 synchronous_release_0
0.025497 -0.0250000004 -0.0143855008 -0.0319070113 synchronous_release_0
0.039051 -0.0250000004 0.0348250327 0.00349529653 synchronous_release_0
0.030421 -0.0250000004 0.0349904506 0.000817538514 synchronous_release_0
0.026428 -0.0250000004 0.00467552646 -0.0346863006 synchronous_release_0
0.004873 -0.0250000004 0.0318745556 0.0144572718 synchronous_release_0
0.011936 -0.0250000004 0.0284576424 -0.020375539 synchronous_release_0
0.015969 -0.0250000004 0.0337513945 0.00926516952 synchronous_release_0
0.024573 -0.0250000004 -0.000264719129 0.000964325558 synchronous_release_0
0.029832 -0.0250000004 -0.0337513945 -0.00926516952 synchronous_release_0
0.044318 -0.0250000004 0.0248995694 -0.0245969803 synchronous_release_1
0.023893 -0.0250000004 0.00598107555 0.0344851669 synchronous_release_1
