0.027706 -0.0250000004 0.0346034261 -0.00525384662 synchronous_release_0
0.024007 -0.0250000004 0.0314732415 0.0153112726 synchronous_release_0
0.023675 -0.0250000004 0.0335676101 -0.00991037593 synchronous_release_0
0.023752 -0.0250000004 0.000510516354 -0.000859868044 synchronous_release_1
0.004717 -0.0250000004 0.0101453529 -0.0334973404 synchronous_release_0
0.029344 -0.0250000004 0.0267754123 0.02254057 synchronous_release_0
0.023373 -0.0250000004 0.0213557528 -0.02772962 synchronous_release_0
0.013272 -0.0250000004 0.0314266841 0.0154066066 synchronous_release_0
0.01677 -0.0250000004 0.0260077244 0.0234221748 synchronous_release_0
0.025892 -0.0250000004 0.0134071969 0.032330281 synchronous_release_0
0.02359 -0.0250000004 -0.0293808764 0.0190200974 synchronous_release_0
0.026651 -0.0250000004 -0.0276863121 -0.0214118687 synchronous_release_0
0.033772 -0.0250000004 0.0349999835 -3.40044773e-05 synchronous_release_0
0.027909 -0.0250000004 0.0328920858 0.0119628881 synchronous_release_0
0.043262 -0.0250000004 0.00608587787 0.0344668259 synchronous_release_0
0.023757 -0.0250000004 0.0139237227 0.0321112122 synchronous_release_1
0.028981 -0.0250000004 0.0250015378 -0.0244933278 synchronous_release_1
0.023407 -0.0250000004 0.0286054451 0.0201675112 synchronous_release_0
0.02792 -0.0250000004 0.0348270799 0.00347483897 synchronous_release_0
0.005212 -0.0250000004 0.034987822 -0.000923207252 synchronous_release_0
0.029159 -0.0250000004 0.0166943901 -0.0307619463 synchronous_release_0
0.016334 -0.0250000004 -0.0142285196 -0.0319773237 synchronous_release_0
0.027537 -0.0250000004 0.033217228 -0.0110279539 synchronous_release_0
0.030397 -0.0250000004 0.0299036015 0.0181872103 synchronous_release_0
0.023641 -0.0250000004 0.0270538486 0.0222056136 synchronous_release_0
0.033906 -0.0250000004 0.0327575498 -0.0123265134 synchronous_release_1
0.003884 -0.0250000004 0.0284337535 -0.0204088623 synchronous_release_0
0.02705 -0.0250000004 -0.028147574 -0.0208017806 synchronous_release_0
0.006426 -0.0250000004 0.0239833143 -0.0254911874 synchronous_release_0
0.024925 -0.0250000004 0.000229273308 -0.000973362086 synchronous_release_0
0.023908 -0.0250000004 0.031156144 -0.0159466201 synchronous_release_0
0.02387 -0.0250000004 -0.00468040927 -0.0346856421 synchronous_release_0
0.027605 -0.0250000004 0.0208704511 0.028096695 synchronous_release_0
0.032984 -0.0250000004 -0.00609874329 0.0344645518 synchronous_release_0
0.030386 -0.0250000004 0.025137363 -0.024353911 synchronous_release_0
0.023463 -0.0250000004 0.000889365364 -0.000457197166 synchronous_release_0
0.038405 -0.0250000004 0.0299320769 -0.018140308 synchronous_release_0
0.049754 -0.0250000004 -0.030676006 -0.016851785 synchronous_release_0
0.02865 -0.0250000004 -0.000985260743 -0.000171059252 synchronous_release_0
0.023354 -0.0250000004 -0.000634937307 0.000772563665 synchronous_release_0
0.023348 -0.0250000004 0.0336300775 -0.00969628207 synchronous_release_0
0.023675 -0.0250000004 -0.000645446182 0.000763805752 synchronous_release_0
0.041392 -0.0250000004 0.0267332013 0.0225906164 synchronous_release_0
0.027722 -0.0250000004 -0.0313911988 0.0154787803 synchronous_release_0
0.023571 -0.0250000004 -0.000829238667 -0.000558894653 synchronous_release_0
0.037108 -0.0250000004 -8.60873648e-05 -0.000996287592 synchronous_release_0
0.023645 -0.0250000004 0.000792000245 -0.000610520772 synchronous_release_0
0.023919 -0.0250000004 0.0307946355 -0.016634014 synchronous_release_0
0.024361 -0.0250000004 0.0317273224 -0.0147775848 synchronous_release_0
0.023185 -0.0250000004 0.0342372775 -0.00726696816 synchronous_release_0
0.03342 -0.0250000004 0.0234120178 0.026016868 synchronous_release_0
0.025446 -0.0250000004 0.0348736244 -0.00297158535 synchronous_release_0
0.030785 -0.0250000004 -0.0148633438 0.0316872373 synchronous_release_0
0.005178 -0.0250000004 0.000969027841 -0.000246951499 synchronous_release_0
0.024225 -0.0250000004 0.000588445258 -0.00080853706 synchronous_release_0
0.03221 -0.0250000004 0.0349334737 0.00215694551 synchronous_release_0
0.023983 -0.0250000004 0.030941305 -0.0163595735 synchronous_release_0
0.023566 -0.0250000004 -0.00304795038 0.0348670331 synchronous_release_0
0.009181 -0.0250000004 0.0153261095 -0.0314660192 synchronous_release_1
0.027119 -0.0250000004 0.0135070427 0.0322886946 synchronous_release_0
0.027294 -0.0250000004 0.0347630422 -0.00406582019 synchronous_release_0
0.023427 -0.0250000004 0.0212549122 0.0278069903 synchronous_release_0
0.023511 -0.0250000004 0.0345258592 -0.00574151973 synchronous_release_0
0.031701 -0.0250000004 0.0222352315 0.0270295113 synchronous_release_0
0.005409 -0.0250000004 0.034580655 -0.00540169434 synchronous_release_0
0.023052 -0.0250000004 0.012612323 -0.0326485729 synchronous_release_0
0.023326 -0.0250000004 0.0175712787 -0.0302696245 synchronous_release_0
0.008071 -0.0250000004 0.0176453087 0.0302265294 synchronous_release_0
0.02549 -0.0250000004 -0.026027909 -0.0233997426 synchronous_release_0
0.023308 -0.0250000004 0.0349070689 0.00254883129 synchronous_release_0
0.025331 -0.0250000004 -0.0182661696 -0.0298554358 synchronous_release_0
0.004523 -0.0250000004 -0.0102181451 -0.0334752074 synchronous_release_0
0.034834 -0.0250000004 0.0238813075 -0.0255867769 synchronous_release_0
0.030302 -0.0250000004 -0.00324923404 0.0348488519 synchronous_release_0
0.030542 -0.0250000004 0.0275737165 0.0215566732 synchronous_release_0
0.026933 -0.0250000004 0.0330796266 -0.0114340851 synchronous_release_0
0.00349 -0.0250000004 0.0347483283 -0.00418971111 synchronous_release_0
0.041878 -0.0250000004 -0.0137457679 0.0321877906 synchronous_release_1
0.023955 -0.0250000004 0.0251764823 -0.0243134683 synchronous_release_0
0.032119 -0.0250000004 0.0140888417 0.0320391096 synchronous_release_0
0.029159 -0.0250000004 0.0320657302 -0.0140281483 synchronous_release_0
0.025929 -0.0250000004 -0.00698060694 -0.0342968093 synchronous_release_0
0.023882 -0.0250000004 9.2251847e-05 0.000995735706 synchronous_release_0
0.025709 -0.0250000004 0.0348507497 -0.00322881464 synchronous_release_0
0.004668 -0.0250000004 -0.00380202528 -0.0347928815 synchronous_release_0
0.007071 -0.0250000004 0.0349703213 0.00144105174 synchronous_release_0
0.028363 -0.0250000004 0.0338414005 -0.00893082364 synchronous_release_0
0.027315 -0.0250000004 0.029291623 0.0191572655 synchronous_release_2
0.024726 -0.0250000004 0.0347714216 -0.00399352511 synchronous_release_1
0.023865 -0.0250000004 0.0310555802 0.0161415903 synchronous_release_1
0.01475 -0.0250000004 0.0335113067 0.010099125 synchronous_release_0
0.004025 -0.0250000004 0.03029017 0.0175358376 synchronous_release_0
0.02441 -0.0250000004 4.13957855e-05 -0.0349999755 synchronous_release_1
0.005573 -0.0250000004 0.034904764 0.00258020385 synchronous_release_0
0.039873 -0.0250000004 0.0160788938 0.0310880873 synchronous_release_0
0.029786 -0.0250000004 0.0696051385 0.0074246007 synchronous_release_0
0.023609 -0.0250000004 0.0348025692 0.00371230035 synchronous_release_1
0.024626 -0.0250000004 0.0180777663 0.029969891 synchronous_release_0
0.03413 -0.0250000004 0.000227149512 0.000973859897 synchronous_release_0
0.008163 -0.0250000004 0.027046986 0.0222139719 synchronous_release_0
0.024861 -0.0250000004 -0.000977095606 0.0349863585 synchronous_release_1
0.028498 -0.0250000004 0.0160161311 -0.0311204683 synchronous_release_0
0.028263 -0.0250000004 0.00139197709 -0.034972309 synchronous_release_0
0.003685 -0.0250000004 -0.000922156201 -0.000386817709 synchronous_release_0
0.023509 -0.0250000004 0.0349154022 -0.00243201392 synchronous_release_0
0.003782 -0.0250000004 0.0110039102 -0.0332252007 synchronous_release_0
0.02363 -0.0250000004 0.0342758229 -0.00708293453 synchronous_release_0
0.029983 -0.0250000004 0.0232719127 0.0261422661 synchronous_release_0
0.040757 -0.0250000004 -0.0194367052 0.0291069492 synchronous_release_1
0.029119 -0.0250000004 0.0308096344 -0.0166062165 synchronous_release_0
0.026069 -0.0250000004 0.0349980837 -0.000366246151 synchronous_release_1
0.004429 -0.0250000004 0.0341721896 0.00756713013 synchronous_release_0
0.04393 -0.0250000004 0.0337375344 -0.00931551241 synchronous_release_1
0.030823 -0.0250000004 0.0330180481 -0.0116107062 synchronous_release_1
0.022873 -0.0250000004 0.0341172948 -0.00781090223 synchronous_release_0
0.027214 -0.0250000004 0.0102942077 -0.0334518951 synchronous_release_0
0.003814 -0.0250000004 0.0264059709 -0.0229722594 synchronous_release_0
0.024288 -0.0250000004 0.00799025098 -0.0340757375 synchronous_release_0
0.009253 -0.0250000004 0.0110945152 -0.0331950558 synchronous_release_0
0.027094 -0.0250000004 -0.00330527661 0.0348435811 synchronous_release_0
0.029086 -0.0250000004 -0.0117935827 -0.0329531699 synchronous_release_0
0.024009 -0.0250000004 0.00118769384 -0.0349798425 synchronous_release_1
0.02688 -0.0250000004 -0.0140899376 0.0320386276 synchronous_release_0
0.028928 -0.0250000004 0.0312482544 -0.0157653606 synchronous_release_0
0.016977 -0.0250000004 0.0309380838 0.0163656643 synchronous_release_0
0.046624 -0.0250000004 -0.000692227018 0.000721679815 synchronous_release_0
0.027196 -0.0250000004 0.0300983655 0.0178630454 synchronous_release_0
0.023405 -0.0250000004 0.0349142101 -0.00244906849 synchronous_release_0
0.005914 -0.0250000004 -0.00949403191 0.0336877331 synchronous_release_0
0.038194 -0.0250000004 -0.00477471988 -0.0346727854 synchronous_release_0
0.013292 -0.0250000004 0.014374259 -0.0319120773 synchronous_release_0
0.030793 -0.0250000004 -0.00254997447 -0.0349069854 synchronous_release_0
0.028742 -0.0250000004 0.00574483454 -0.0345253078 synchronous_release_0
0.030006 -0.0250000004 -0.0345397632 -0.00565727455 synchronous_release_0
0.02688 -0.0250000004 0.0233208998 -0.0260985753 synchronous_release_0
0.025079 -0.0250000004 0.0253807328 -0.0241001743 synchronous_release_0
0.011912 -0.0250000004 -0.000944163664 -0.000329476821 synchronous_release_0
0.031175 -0.0250000004 -0.0024001029 0.0349176103 synchronous_release_0
0.033624 -0.0250000004 0.0333014023 0.0107711005 synchronous_release_0
0.026622 -0.0250000004 0.0347051636 -0.00453338959 synchronous_release_0
0.023766 -0.0250000004 0.0127729176 0.0325860795 synchronous_release_0
0.023901 -0.0250000004 0.00360740005 -0.0348135989 synchronous_release_0
0.02548 -0.0250000004 0.000905249233 0.000424880955 synchronous_release_0
0.0322 -0.0250000004 0.0223506097 0.0269341836 synchronous_release_0
0.025651 -0.0250000004 -0.0241092204 0.0253721401 synchronous_release_0
0.031697 -0.0250000004 0.0347279868 -0.00435510438 synchronous_release_0
0.006415 -0.0250000004 0.0294930493 0.0188456902 synchronous_release_0
0.035356 -0.0250000004 0.0335034436 -0.0101251799 synchronous_release_0
0.004012 -0.0250000004 0.0339839048 -0.00837222871 synchronous_release_1
0.024262 -0.0250000004 0.02661093 0.0227345201 synchronous_release_0
0.024673 -0.0250000004 -0.00922021908 -0.0337637018 synchronous_release_0
0.031551 -0.0250000004 0.0218505306 0.0273414395 synchronous_release_0
0.044455 -0.0250000004 -0.0218505306 -0.0273414395 synchronous_release_0
0.008444 -0.0250000004 0.0163104899 0.0309672072 synchronous_release_0
0.02796 -0.0250000004 -0.00152797289 -0.0349666312 synchronous_release_1
0.02469 -0.0250000004 -0.0140893759 -0.0320388746 synchronous_release_0
0.011414 -0.0250000004 -0.017015449 -0.0305855275 synchronous_release_0
0.031608 -0.0250000004 0.0349955683 0.000556952658 synchronous_release_0
0.023575 -0.0250000004 0.00422715202 -0.0347437935 synchronous_release_0
0.025634 -0.0250000004 0.0292922309 -0.0191563359 synchronous_release_0
0.023843 -0.0250000004 0.0334226522 0.0103887593 synchronous_release_0
0.034716 -0.0250000004 -0.00771439662 -0.0341392455 synchronous_release_0
0.004441 -0.0250000004 -0.0292144397 0.0192747637 synchronous_release_0
0.00918 -0.0250000004 -0.00208521513 -0.0349378288 synchronous_release_0
0.035653 -0.0250000004 0.0164953016 -0.0308691598 synchronous_release_0
0.027623 -0.0250000004 -0.0333203921 -0.0107122111 synchronous_release_0
0.003318 -0.0250000004 0.0283478098 -0.0205280705 synchronous_release_0
0.008442 -0.0250000004 -0.0212290024 -0.0278267759 synchronous_release_0
0.023785 -0.0250000004 0.034713196 -0.00447146747 synchronous_release_0
0.025315 -0.0250000004 -0.0134863326 0.0322973502 synchronous_release_0
0.025998 -0.0250000004 0.0682384263 0.0156050371 synchronous_release_1
0.024104 -0.0250000004 0.000376425268 -0.000926446986 synchronous_release_0
0.028643 -0.0250000004 0.0166256335 -0.0307991609 synchronous_release_0
0.041886 -0.0250000004 -0.0193459079 -0.0291673765 synchronous_release_0
0.004018 -0.0250000004 0.0344319672 -0.0062800983 synchronous_release_0
0.029682 -0.0250000004 0.0117772589 -0.0329590074 synchronous_release_0
0.029527 -0.0250000004 0.0190876983 0.0293370035 synchronous_release_0
0.003914 -0.0250000004 0.0289974017 -0.0195997626 synchronous_release_0
0.03627 -0.0250000004 0.00247519142 0.0349123678 synchronous_release_0
0.023414 -0.0250000004 0.0314725932 0.0153126053 synchronous_release_1
0.028435 -0.0250000004 -0.0193136223 -0.0291887649 synchronous_release_0
0.00399 -0.0250000004 0.0312613805 0.0157393167 synchronous_release_0
0.023363 -0.0250000004 0.0292613383 -0.0192034913 synchronous_release_0
0.027108 -0.0250000004 0.0328145782 -0.0121738842 synchronous_release_0
0.02276 -0.0250000004 0.0328113496 0.0121825834 synchronous_release_0
0.029241 -0.0250000004 0.0309056238 -0.0164268809 synchronous_release_0
0.023836 -0.0250000004 0.000418611509 -0.000908165406 synchronous_release_0
0.037575 -0.0250000004 0.0317857892 0.0146514028 synchronous_release_0
0.023544 -0.0250000004 0.0132193713 0.0324075334 synchronous_release_2
0.025391 -0.0250000004 0.00738789644 -0.0342113868 synchronous_release_0
0.009167 -0.0250000004 -0.0160516377 -0.0311021692 synchronous_release_0
0.025174 -0.0250000004 0.0311435376 0.0159712262 synchronous_release_0
0.026882 -0.0250000004 0.0333859349 -0.0105061577 synchronous_release_0
0.030033 -0.0250000004 0.0217231032 -0.0274427912 synchronous_release_0
0.024232 -0.0250000004 0.0326702777 -0.0125559927 synchronous_release_0
0.007088 -0.0250000004 0.00773185748 0.0341352952 synchronous_release_0
0.027018 -0.0250000004 0.0405132761 0.0450962798 synchronous_release_1
0.023959 -0.0250000004 -0.00391819809 -0.0347799903 synchronous_release_0
0.004644 -0.0250000004 0.000992121494 -0.000125279453 synchronous_release_0
0.024792 -0.0250000004 0.00438478084 0.0347242523 synchronous_release_0
0.025453 -0.0250000004 0.0349730682 0.00137277185 synchronous_release_0
0.027502 -0.0250000004 0.0279161865 -0.0211112892 synchronous_release_0
0.023651 -0.0250000004 -0.00038915663 0.0009211716 synchronous_release_1
0.028072 -0.0250000004 0.0341680574 0.00758576666 synchronous_release_1
0.026049 -0.0250000004 0.0328477565 -0.012084076 synchronous_release_1
0.034759 -0.0250000004 0.0282620567 -0.0206459718 synchronous_release_0
0.026371 -0.0250000004 0.0312159726 0.0158291837 synchronous_release_0
0.03611 -0.0250000004 -0.00189951112 -0.0349484171 synchronous_release_1
0.029573 -0.0250000004 -0.0328733077 -0.012014393 synchronous_release_0
0.026471 -0.0250000004 0.0108326217 -0.0332814409 synchronous_release_0
0.028689 -0.0250000004 0.000401774186 -0.000915738775 synchronous_release_0
0.039777 -0.0250000004 0.00384729576 0.0347879047 synchronous_release_0
0.02977 -0.0250000004 0.03147445 0.0153087883 synchronous_release_0
0.003945 -0.0250000004 0.0308365624 0.0165561596 synchronous_release_1
0.015965 -0.0250000004 -0.0345697401 -0.00547111196 synchronous_release_0
0.023521 -0.0250000004 0.0338941785 -0.00872838257 synchronous_release_0
0.025254 -0.0250000004 0.00938808822 -0.0337174109 synchronous_release_0
0.028911 -0.0250000004 -0.00234170409 -0.0349215753 synchronous_release_1
0.047316 -0.0250000004 0.000972408701 -0.00023328377 synchronous_release_0
0.027534 -0.0250000004 0.00617201268 0.0344515059 synchronous_release_1
0.029599 -0.0250000004 -0.00702874016 -0.0342869773 synchronous_release_0
0.008575 -0.0250000004 0.0249660951 0.0245294536 synchronous_release_0
0.025621 -0.0250000004 0.00846757472 -0.0339602735 synchronous_release_0
0.004352 -0.0250000004 0.0163120345 0.0309663936 synchronous_release_0
0.030916 -0.0250000004 -0.0163120345 -0.0309663936 synchronous_release_0
0.009558 -0.0250000004 0.0345449831 -0.0056253124 synchronous_release_0
0.025505 -0.0250000004 -0.000977608734 0.0002104309 synchronous_release_0
0.045991 -0.0250000004 0.0333147307 0.0107298052 synchronous_release_0
0.025975 -0.0250000004 -0.0262125891 -0.023192675 synchronous_release_0
0.043695 -0.0250000004 -0.0105904259 0.0333592997 synchronous_release_0
0.023922 -0.0250000004 0.034185214 -0.00750807198 synchronous_release_1
0.018813 -0.0250000004 0.00377759183 0.0347955428 synchronous_release_0
0.023541 -0.0250000004 0.0320226199 0.0141262809 synchronous_release_0
0.024872 -0.0250000004 -0.00377759183 -0.0347955428 synchronous_release_0
0.033749 -0.0250000004 0.000994158366 -0.000107931195 synchronous_release_0
0.032846 -0.0250000004 0.000941360648 0.00033740203 synchronous_release_1
0.031305 -0.0250000004 0.0319322779 -0.0143293276 synchronous_release_0
0.01728 -0.0250000004 0.0283757007 0.0204895 synchronous_release_1
0.003618 -0.0250000004 0.011943682 0.0328990647 synchronous_release_0
0.022819 -0.0250000004 0.0264376976 -0.0229357395 synchronous_release_0
0.004325 -0.0250000004 0.0346736237 -0.0047686289 synchronous_release_0
0.023213 -0.0250000004 0.0132070581 -0.0324125534 synchronous_release_1
0.023998 -0.0250000004 0.0341881612 0.0074946403 synchronous_release_0
0.03529 -0.0250000004 -0.0106035317 -0.0333551363 synchronous_release_0
0.004077 -0.0250000004 0.0240875038 0.025392758 synchronous_release_0
0.026343 -0.0250000004 -0.0179852608 0.0300254957 synchronous_release_0
0.030199 -0.0250000004 -0.000136564473 0.000990631185 synchronous_release_0
0.029316 -0.0250000004 0.0251388254 -0.0243524014 synchronous_release_1
0.023726 -0.0250000004 0.034934293 0.00214363526 synchronous_release_0
0.00682 -0.0250000004 -0.000988959374 -0.000148186895 synchronous_release_0
0.029683 -0.0250000004 -0.000838839045 -0.000544379515 synchronous_release_0
0.009178 -0.0250000004 0.0349056864 -0.00256769456 synchronous_release_0
0.023851 -0.0250000004 0.0280351774 0.0209530148 synchronous_release_0
0.024137 -0.0250000004 0.0697975356 -0.00532015288 synchronous_release_0
0.023682 -0.0250000004 -0.0257504294 0.0237047545 synchronous_release_0
0.040116 -0.0250000004 0.0325629129 -0.0128318627 synchronous_release_1
0.006339 -0.0250000004 -0.00877970232 -0.0338809213 synchronous_release_1
0.025372 -0.0250000004 0.0157752293 -0.0312432735 synchronous_release_0
0.023948 -0.0250000004 -0.0237022849 0.0257527026 synchronous_release_0
0.028122 -0.0250000004 -0.0218957943 0.0273052045 synchronous_release_0
0.029836 -0.0250000004 0.000924277065 0.000381722291 synchronous_release_0
0.008496 -0.0250000004 0.0328369748 -0.0121133432 synchronous_release_0
0.025979 -0.0250000004 0.0208138928 0.0281386188 synchronous_release_1
0.026074 -0.0250000004 -0.000619882805 0.000784694404 synchronous_release_0
0.029325 -0.0250000004 0.026799694 0.0225116948 synchronous_release_1
0.049177 -0.0250000004 -0.0294594253 -0.0188982078 synchronous_release_0
0.027938 -0.0250000004 -0.000860665513 0.0349894163 synchronous_release_0
0.024231 -0.0250000004 0.0339443758 -0.00853108161 synchronous_release_0
0.031248 -0.0250000004 0.0243603213 0.0251311509 synchronous_release_0
0.027011 -0.0250000004 0.007885594 0.0341001086 synchronous_release_0
