5.199999999999905219e-04 9.257792452299981600e-02 5.764750000000000085e+01 5.871977499999999964e+03
5.300000000000043175e-04 9.233332257004976673e-02 5.765699999999999648e+01 5.871979500000000371e+03
5.399999999999898154e-04 9.196957699549998533e-02 5.767399999999999949e+01 5.871965000000000146e+03
5.500000000000255119e-04 9.136731459995020566e-02 5.784150000000000347e+01 5.871976499999999760e+03
5.599999999999926868e-04 9.131196467149982343e-02 5.781349999999999767e+01 5.871947500000000218e+03
5.699999999999791605e-04 9.104600978965037006e-02 5.780449999999999733e+01 5.871937500000000000e+03
5.800000000000190854e-04 9.061018385549964027e-02 5.787749999999999773e+01 5.871935499999999593e+03
5.900000000000012223e-04 9.080515759855006808e-02 5.790350000000000108e+01 5.871931999999999789e+03
6.000000000000046095e-04 9.056094727645006004e-02 5.794650000000000034e+01 5.871927999999999884e+03
6.099999999999995400e-04 9.073614918980012212e-02 5.785849999999999937e+01 5.871938000000000102e+03
6.199999999999966389e-04 9.125463889635004877e-02 5.779950000000000188e+01 5.871934500000000298e+03
6.299999999999921114e-04 9.156436417574989606e-02 5.784949999999999903e+01 5.871939999999999600e+03
6.399999999999793441e-04 9.210779576445000949e-02 5.783850000000000335e+01 5.871930500000000393e+03
6.500000000000220879e-04 9.212859792970046202e-02 5.788900000000000290e+01 5.871935499999999593e+03
6.600000000000211383e-04 9.241100296490017962e-02 5.790400000000000347e+01 5.871939999999999600e+03
6.699999999999689060e-04 9.283996963559969229e-02 5.795649999999999835e+01 5.871943500000000313e+03
6.800000000000126256e-04 9.278545667489999926e-02 5.797749999999999915e+01 5.871927999999999884e+03
6.900000000000142781e-04 9.288302291245011111e-02 5.799349999999999739e+01 5.871934000000000196e+03
6.999999999999870909e-04 9.259456626929939149e-02 5.802850000000000108e+01 5.871947500000000218e+03
7.099999999999896108e-04 9.300896869029975922e-02 5.801850000000000307e+01 5.871945499999999811e+03
7.200000000000346314e-04 9.326763165219982554e-02 5.799849999999999994e+01 5.871948500000000422e+03
7.299999999999724244e-04 9.338880973705025734e-02 5.801650000000000063e+01 5.871953999999999724e+03
7.399999999999778717e-04 9.291030929380060532e-02 5.799649999999999750e+01 5.871967499999999745e+03
7.500000000000145439e-04 9.246764537470007761e-02 5.806750000000000256e+01 5.871968499999999949e+03
7.600000000000244364e-04 9.270843071859972973e-02 5.807650000000000290e+01 5.871974500000000262e+03
7.699999999999923702e-04 9.286429192624957862e-02 5.811950000000000216e+01 5.871970500000000357e+03
7.800000000000028048e-04 9.326023530974961173e-02 5.811449999999999960e+01 5.871976999999999862e+03
7.900000000000146488e-04 9.340516581935001672e-02 5.817300000000000182e+01 5.871982500000000073e+03
7.999999999999771617e-04 9.354647302545032739e-02 5.813000000000000256e+01 5.871988000000000284e+03
8.099999999999815247e-04 9.352403746019931352e-02 5.810699999999999932e+01 5.871985499999999774e+03
8.200000000000270874e-04 9.351270253525005571e-02 5.804549999999999699e+01 5.871975999999999658e+03
8.300000000000417504e-04 9.384570331734939930e-02 5.796050000000000324e+01 5.871964500000000044e+03
8.399999999999676172e-04 9.379990273974955772e-02 5.793800000000000239e+01 5.871973500000000058e+03
8.500000000000140473e-04 9.364319082200042721e-02 5.796399999999999864e+01 5.871986499999999978e+03
8.600000000000305534e-04 9.428505608985003617e-02 5.797800000000000153e+01 5.871992000000000189e+03
8.699999999999774537e-04 9.428551872179917470e-02 5.811500000000000199e+01 5.871995499999999993e+03
8.799999999999926588e-04 9.406962842419924753e-02 5.800450000000000017e+01 5.871997000000000298e+03
8.900000000000105743e-04 9.398499186279915540e-02 5.813049999999999784e+01 5.872011000000000422e+03
8.999999999999615946e-04 9.427722973185059807e-02 5.803399999999999892e+01 5.872011499999999614e+03
9.099999999999781007e-04 9.417315287000048440e-02 5.810399999999999920e+01 5.872009000000000015e+03
9.200000000000204108e-04 9.474858451014984972e-02 5.807399999999999807e+01 5.872006500000000415e+03
9.300000000000386517e-04 9.487430386940026716e-02 5.809899999999999665e+01 5.872024000000000342e+03
9.399999999999854436e-04 9.510782105789927776e-02 5.807849999999999824e+01 5.872017499999999927e+03
9.500000000000061780e-04 9.513602068010001966e-02 5.797999999999999687e+01 5.872024000000000342e+03
9.600000000000258283e-04 9.528081826489963324e-02 5.805799999999999983e+01 5.872028500000000349e+03
9.699999999999690424e-04 9.516391160249992875e-02 5.804299999999999926e+01 5.872036000000000058e+03
9.799999999999837053e-04 9.583528777840043256e-02 5.802850000000000108e+01 5.872035499999999956e+03
9.900000000000331712e-04 9.599485760220116681e-02 5.806400000000000006e+01 5.872025999999999840e+03
9.999999999999451602e-04 9.635027111004984546e-02 5.815749999999999886e+01 5.872019000000000233e+03
1.009999999999968388e-03 9.628738183339893841e-02 5.815550000000000352e+01 5.872005500000000211e+03
1.020000000000017637e-03 9.631056590855004151e-02 5.812599999999999767e+01 5.872020499999999629e+03
1.030000000000035878e-03 9.636690639014952597e-02 5.830299999999999727e+01 5.872012999999999920e+03
1.039999999999981044e-03 9.613925407449995519e-02 5.832099999999999795e+01 5.872011000000000422e+03
1.050000000000006223e-03 9.618791125455022906e-02 5.835000000000000142e+01 5.872003499999999804e+03
1.060000000000008635e-03 9.619483112049939666e-02 5.834150000000000347e+01 5.872010000000000218e+03
1.069999999999953801e-03 9.617735886694966929e-02 5.839000000000000057e+01 5.872016999999999825e+03
1.079999999999979631e-03 9.602399465160002534e-02 5.829399999999999693e+01 5.872024500000000444e+03
1.090000000000025194e-03 9.605604539550059717e-02 5.832350000000000279e+01 5.872024999999999636e+03
1.100000000000051024e-03 9.598524244079954804e-02 5.832000000000000028e+01 5.872019500000000335e+03
1.110000000000003779e-03 9.614180275700080769e-02 5.829500000000000171e+01 5.872036000000000058e+03
1.119999999999985374e-03 9.608695146240056606e-02 5.823799999999999955e+01 5.872057499999999891e+03
1.130000000000010553e-03 9.584161747400060660e-02 5.814050000000000296e+01 5.872078499999999622e+03
1.139999999999958321e-03 9.582072550215052498e-02 5.814099999999999824e+01 5.872092499999999745e+03
1.149999999999986753e-03 9.575504717884995853e-02 5.808749999999999858e+01 5.872101999999999862e+03
1.160000000000038171e-03 9.584716301380059866e-02 5.804500000000000171e+01 5.872117500000000291e+03
1.169999999999972928e-03 9.594510052409971346e-02 5.804050000000000153e+01 5.872119999999999891e+03
1.180000000000002445e-03 9.549868859954989408e-02 5.807750000000000057e+01 5.872106999999999971e+03
1.189999999999985991e-03 9.522703567649999645e-02 5.807800000000000296e+01 5.872117000000000189e+03
1.200000000000009219e-03 9.524836689864964179e-02 5.819850000000000279e+01 5.872136000000000422e+03
1.209999999999968479e-03 9.539092647145099024e-02 5.827199999999999847e+01 5.872159499999999753e+03
1.219999999999999080e-03 9.528998029949999060e-02 5.834700000000000131e+01 5.872158000000000357e+03
1.230000000000029898e-03 9.501478742160034130e-02 5.822749999999999915e+01 5.872166000000000167e+03
1.239999999999993278e-03 9.523952716534993257e-02 5.825099999999999767e+01 5.872165500000000065e+03
1.250000000000020409e-03 9.516990675094991192e-02 5.823649999999999949e+01 5.872154000000000451e+03
1.259999999999984223e-03 9.524561972024975232e-02 5.816299999999999670e+01 5.872156500000000051e+03
1.270000000000013523e-03 9.539509364900038146e-02 5.805649999999999977e+01 5.872181499999999687e+03
1.279999999999958688e-03 9.531236822244998352e-02 5.805199999999999960e+01 5.872171000000000276e+03
1.290000000000012708e-03 9.512359267495071324e-02 5.806099999999999994e+01 5.872167999999999665e+03
1.300000000000044176e-03 9.505754179180037067e-02 5.817199999999999704e+01 5.872166000000000167e+03
1.310000000000009074e-03 9.496607579825014356e-02 5.828199999999999648e+01 5.872170500000000175e+03
1.320000000000042277e-03 9.509889393779992484e-02 5.828349999999999653e+01 5.872179000000000087e+03
1.329999999999987876e-03 9.490438785085014706e-02 5.819850000000000279e+01 5.872177999999999884e+03
1.339999999999937812e-03 9.499693610604920124e-02 5.831349999999999767e+01 5.872170000000000073e+03
1.349999999999970581e-03 9.509452334370048499e-02 5.831550000000000011e+01 5.872188000000000102e+03
1.360000000000025251e-03 9.523521670884986523e-02 5.824099999999999966e+01 5.872168499999999767e+03
1.370000000000054985e-03 9.500117855865024274e-02 5.822549999999999670e+01 5.872167499999999563e+03
1.380000000000028556e-03 9.490848987560016048e-02 5.825150000000000006e+01 5.872168999999999869e+03
1.389999999999939895e-03 9.515332148169979021e-02 5.814350000000000307e+01 5.872176999999999680e+03
1.399999999999974182e-03 9.533284348039906819e-02 5.816700000000000159e+01 5.872186999999999898e+03
1.409999999999948404e-03 9.533183522669984311e-02 5.803050000000000352e+01 5.872186999999999898e+03
1.419999999999979222e-03 9.576962018829950074e-02 5.814099999999999824e+01 5.872171000000000276e+03
1.430000000000033241e-03 9.618312762880031064e-02 5.815050000000000097e+01 5.872162999999999556e+03
1.440000000000069263e-03 9.630243538550026239e-02 5.814399999999999835e+01 5.872169499999999971e+03
1.450000000000029607e-03 9.656333111499994237e-02 5.819850000000000279e+01 5.872175000000000182e+03
1.459999999999944849e-03 9.653614778750020664e-02 5.812800000000000011e+01 5.872162500000000364e+03
1.469999999999980654e-03 9.665650605659983907e-02 5.806700000000000017e+01 5.872177999999999884e+03
1.479999999999955743e-03 9.647703607925116331e-02 5.796600000000000108e+01 5.872170500000000175e+03
1.489999999999991765e-03 9.646840277075019454e-02 5.794350000000000023e+01 5.872164499999999862e+03
1.500000000000029088e-03 9.641373153924991113e-02 5.800900000000000034e+01 5.872159999999999854e+03
1.510000000000011550e-03 9.649732666175084295e-02 5.804800000000000182e+01 5.872157000000000153e+03
1.520000000000048873e-03 9.657982184334992781e-02 5.807699999999999818e+01 5.872160499999999956e+03
1.529999999999947635e-03 9.661599050934922828e-02 5.814500000000000313e+01 5.872155999999999949e+03
1.539999999999984740e-03 9.685398374195003379e-02 5.820700000000000074e+01 5.872178499999999985e+03
1.549999999999967419e-03 9.670367697849993616e-02 5.816149999999999665e+01 5.872159499999999753e+03
1.560000000000005610e-03 9.674390338769947584e-02 5.815299999999999869e+01 5.872155499999999847e+03
1.570000000000043149e-03 9.727968926549965256e-02 5.817750000000000199e+01 5.872166500000000269e+03
1.580000000000029298e-03 9.741982434999998941e-02 5.813750000000000284e+01 5.872165500000000065e+03
1.590000000000064452e-03 9.737314906919969371e-02 5.811099999999999710e+01 5.872159999999999854e+03
1.599999999999954323e-03 9.739195998369992724e-02 5.825849999999999795e+01 5.872163499999999658e+03
1.609999999999923775e-03 9.745353694069981698e-02 5.822299999999999898e+01 5.872158999999999651e+03
1.619999999999963049e-03 9.774405064884977845e-02 5.818399999999999750e+01 5.872173999999999978e+03
1.630000000000018587e-03 9.765405950694981685e-02 5.818549999999999756e+01 5.872173999999999978e+03
1.640000000000054175e-03 9.741214319330022964e-02 5.824499999999999744e+01 5.872178499999999985e+03
1.650000000000043576e-03 9.750357299090020580e-02 5.826200000000000045e+01 5.872185999999999694e+03
1.660000000000083501e-03 9.758347518854966485e-02 5.828450000000000131e+01 5.872179000000000087e+03
1.669999999999946267e-03 9.780751237344953442e-02 5.823250000000000171e+01 5.872182999999999993e+03
1.679999999999935234e-03 9.769921776819959214e-02 5.821050000000000324e+01 5.872180999999999585e+03
1.689999999999975593e-03 9.751027624905049540e-02 5.822749999999999915e+01 5.872198999999999614e+03
1.700000000000028095e-03 9.747626990810014103e-02 5.813900000000000290e+01 5.872194499999999607e+03
1.710000000000068453e-03 9.769569336169982299e-02 5.809599999999999653e+01 5.872215000000000146e+03
1.720000000000061107e-03 9.762075469875021450e-02 5.816550000000000153e+01 5.872205500000000029e+03
1.729999999999915199e-03 9.782179990490098842e-02 5.824150000000000205e+01 5.872210000000000036e+03
1.739999999999954907e-03 9.776689140112899967e-02 5.820450000000000301e+01 5.872190999999999804e+03
1.749999999999944092e-03 9.773733524094949110e-02 5.827799999999999869e+01 5.872180999999999585e+03
1.759999999999985318e-03 9.760977749389974922e-02 5.823850000000000193e+01 5.872186999999999898e+03
1.770000000000041505e-03 9.765477938254003842e-02 5.822249999999999659e+01 5.872175000000000182e+03
1.780000000000021149e-03 9.765552097394941677e-02 5.820000000000000284e+01 5.872201000000000022e+03
1.790000000000063459e-03 9.758373728872511699e-02 5.817849999999999966e+01 5.872203000000000429e+03
1.799999999999923189e-03 9.749352072740058439e-02 5.833299999999999841e+01 5.872214500000000044e+03
1.809999999999960946e-03 9.765769666100108937e-02 5.829899999999999949e+01 5.872208999999999833e+03
1.819999999999956201e-03 9.771070845000050242e-02 5.838049999999999784e+01 5.872229999999999563e+03
1.829999999999998512e-03 9.762600583850003511e-02 5.839500000000000313e+01 5.872222999999999956e+03
1.840000000000040822e-03 9.780089423226001610e-02 5.847549999999999670e+01 5.872233500000000276e+03
1.850000000000037812e-03 9.814228814692499414e-02 5.854749999999999943e+01 5.872247500000000400e+03
1.860000000000077303e-03 9.818224962570004655e-02 5.866799999999999926e+01 5.872262999999999920e+03
1.869999999999929011e-03 9.827731539025028051e-02 5.887850000000000250e+01 5.872270000000000437e+03
1.879999999999970887e-03 9.834375166517977940e-02 5.903349999999999653e+01 5.872287500000000364e+03
1.889999999999954650e-03 9.828586064907476882e-02 5.917900000000000205e+01 5.872306999999999789e+03
1.900000000000012356e-03 9.855195400246971604e-02 5.932300000000000040e+01 5.872298999999999978e+03
1.910000000000054666e-03 9.865215472052456247e-02 5.956400000000000006e+01 5.872302999999999884e+03
1.920000000000051657e-03 9.869271891483956394e-02 5.973799999999999955e+01 5.872287000000000262e+03
1.930000000000094834e-03 9.873734656149449340e-02 5.999699999999999989e+01 5.872284499999999753e+03
1.939999999999938085e-03 9.867891875061973739e-02 6.040400000000000347e+01 5.872283999999999651e+03
1.949999999999924450e-03 9.884297986684562054e-02 6.069550000000000267e+01 5.872279999999999745e+03
1.959999999999967411e-03 9.875811835559054896e-02 6.115050000000000097e+01 5.872287000000000262e+03
1.970000000000025550e-03 9.873122409262115318e-02 6.150950000000000273e+01 5.872283499999999549e+03
1.980000000000066342e-03 9.897120516990595696e-02 6.221500000000000341e+01 5.872275499999999738e+03
1.990000000000068103e-03 9.902178502820012385e-02 6.275200000000000244e+01 5.872278000000000247e+03
1.999999999999890320e-03 9.918435711899020735e-02 6.359749999999999659e+01 5.872278500000000349e+03
2.009999999999936750e-03 9.944002870368974512e-02 6.420399999999999352e+01 5.872280499999999847e+03
2.019999999999936777e-03 9.968460082329401450e-02 6.514600000000000080e+01 5.872271999999999935e+03
2.029999999999984508e-03 9.990544886373028954e-02 6.571150000000000091e+01 5.872294499999999971e+03
2.040000000000035275e-03 9.985688520253981071e-02 6.662300000000000466e+01 5.872289499999999862e+03
2.050000000000069562e-03 1.001127301127398561e-01 6.777450000000000330e+01 5.872274999999999636e+03
2.060000000000071756e-03 1.001980580221097927e-01 6.890649999999999409e+01 5.872287500000000364e+03
2.069999999999900479e-03 1.002825615631306871e-01 6.980700000000000216e+01 5.872301000000000386e+03
2.079999999999962088e-03 1.004328194857750378e-01 7.100350000000000250e+01 5.872313000000000102e+03
2.089999999999946501e-03 1.010329567486899505e-01 7.251149999999999807e+01 5.872326000000000022e+03
2.100000000000012447e-03 1.012565056737601554e-01 7.397450000000000614e+01 5.872323000000000320e+03
2.110000000000036326e-03 1.014738343726900721e-01 7.555949999999999989e+01 5.872340000000000146e+03
2.120000000000017270e-03 1.017258502011895438e-01 7.726000000000000512e+01 5.872344000000000051e+03
2.130000000000087986e-03 1.019145581670200251e-01 7.907399999999999807e+01 5.872341999999999643e+03
2.139999999999907601e-03 1.020570208033099446e-01 8.089900000000000091e+01 5.872351499999999760e+03
2.149999999999983955e-03 1.022826828313899705e-01 8.312050000000000693e+01 5.872363999999999578e+03
2.159999999999959262e-03 1.025503250791052340e-01 8.509250000000000114e+01 5.872369999999999891e+03
2.169999999999970130e-03 1.030906642177500943e-01 8.738949999999999818e+01 5.872378999999999905e+03
2.180000000000050387e-03 1.034474147825104329e-01 8.959799999999999898e+01 5.872373999999999796e+03
2.190000000000020056e-03 1.038996938421253707e-01 9.207800000000000296e+01 5.872391999999999825e+03
2.200000000000102048e-03 1.044107973158590469e-01 9.438949999999999818e+01 5.872403500000000349e+03
2.209999999999917759e-03 1.048898653706298589e-01 9.670550000000000068e+01 5.872395999999999731e+03
2.220000000000007558e-03 1.053334331110411110e-01 9.897050000000000125e+01 5.872387999999999920e+03
2.229999999999960313e-03 1.056954109948093912e-01 1.014560000000000031e+02 5.872385000000000218e+03
2.239999999999970747e-03 1.061932341942298796e-01 1.038880000000000052e+02 5.872373999999999796e+03
2.250000000000062280e-03 1.064827897025156234e-01 1.064150000000000063e+02 5.872385500000000320e+03
2.260000000000021107e-03 1.070033559742402385e-01 1.088395000000000010e+02 5.872380500000000211e+03
2.270000000000118711e-03 1.074469039889396210e-01 1.111844999999999999e+02 5.872369499999999789e+03
2.279999999999916642e-03 1.082774957292599177e-01 1.137099999999999937e+02 5.872359999999999673e+03
2.289999999999982588e-03 1.086246911419698341e-01 1.163589999999999947e+02 5.872347499999999854e+03
2.299999999999973507e-03 1.089049053287800550e-01 1.188010000000000019e+02 5.872338999999999942e+03
2.309999999999970063e-03 1.094748962709452128e-01 1.215900000000000034e+02 5.872331000000000131e+03
2.320000000000076341e-03 1.100772738088508923e-01 1.245250000000000057e+02 5.872301499999999578e+03
2.330000000000024760e-03 1.109381771586799292e-01 1.276075000000000017e+02 5.872298499999999876e+03
2.339999999999945856e-03 1.119655358870749323e-01 1.305070000000000050e+02 5.872287999999999556e+03
2.349999999999928101e-03 1.129731039432294998e-01 1.336055000000000064e+02 5.872302999999999884e+03
2.360000000000004889e-03 1.136714539350192343e-01 1.366645000000000039e+02 5.872302499999999782e+03
2.369999999999984532e-03 1.146048997148755161e-01 1.395459999999999923e+02 5.872286500000000160e+03
2.379999999999971982e-03 1.153377930106105759e-01 1.422924999999999898e+02 5.872277000000000044e+03
2.390000000000044433e-03 1.166330179842996057e-01 1.456384999999999934e+02 5.872284499999999753e+03
2.400000000000018438e-03 1.180688890872702151e-01 1.489590000000000032e+02 5.872265000000000327e+03
2.409999999999967290e-03 1.192989440449198496e-01 1.520815000000000055e+02 5.872265999999999622e+03
2.419999999999936958e-03 1.202220328267515903e-01 1.568460000000000036e+02 5.872263500000000022e+03
2.430000000000028058e-03 1.210484942888051252e-01 1.623665000000000020e+02 5.872256999999999607e+03
2.439999999999998160e-03 1.221093502335496017e-01 1.672870000000000061e+02 5.872244499999999789e+03
2.449999999999964359e-03 1.231544818546093378e-01 1.727239999999999895e+02 5.872241500000000087e+03
2.460000000000059795e-03 1.245886237167005417e-01 1.809300000000000068e+02 5.872230999999999767e+03
2.470000000000021657e-03 1.257764171743702697e-01 1.881885000000000048e+02 5.872214500000000044e+03
2.479999999999986555e-03 1.272721665082001130e-01 1.950000000000000000e+02 5.872201500000000124e+03
2.489999999999948851e-03 1.286203619339792437e-01 2.017340000000000089e+02 5.872191499999999905e+03
2.500000000000040818e-03 1.305046855275744933e-01 2.121574999999999989e+02 5.872192000000000007e+03
2.510000000000011788e-03 1.321774763485399351e-01 2.214439999999999884e+02 5.872194999999999709e+03
2.519999999999968446e-03 1.337339708079598732e-01 2.303865000000000123e+02 5.872213999999999942e+03
2.530000000000072989e-03 1.357193969402097911e-01 2.408894999999999982e+02 5.872201000000000022e+03
2.540000000000027045e-03 1.375052135641599005e-01 2.521730000000000018e+02 5.872209499999999935e+03
2.550000000000007989e-03 1.397283735362749857e-01 2.628369999999999891e+02 5.872185000000000400e+03
2.559999999999917376e-03 1.419375453845647950e-01 2.743204999999999814e+02 5.872171500000000378e+03
2.570000000000064420e-03 1.443719634838596388e-01 2.902520000000000095e+02 5.872173999999999978e+03
2.580000000000025415e-03 1.469350925611252745e-01 3.043269999999999982e+02 5.872179500000000189e+03
2.589999999999970364e-03 1.494049228201805302e-01 3.178965000000000032e+02 5.872161500000000160e+03
2.600000000000088352e-03 1.523550061215999951e-01 3.316934999999999718e+02 5.872150999999999840e+03
2.609999999999864598e-03 1.549708177813682031e-01 3.495289999999999964e+02 5.872136999999999716e+03
2.620000000000018148e-03 1.579002580752649210e-01 3.657699999999999818e+02 5.872135500000000320e+03
2.629999999999930137e-03 1.606856772415453660e-01 3.814289999999999736e+02 5.872125500000000102e+03
2.640000000000084553e-03 1.645513744795499833e-01 4.009379999999999882e+02 5.872118499999999585e+03
2.650000000000036875e-03 1.679797033851041788e-01 4.205579999999999927e+02 5.872112500000000182e+03
2.659999999999975752e-03 1.718637392586396251e-01 4.388684999999999832e+02 5.872113000000000284e+03
2.670000000000094173e-03 1.760038967696705148e-01 4.574519999999999982e+02 5.872091000000000349e+03
2.679999999999875624e-03 1.800033718520503145e-01 4.775240000000000009e+02 5.872060999999999694e+03
2.690000000000039148e-03 1.846358105837244967e-01 4.966200000000000045e+02 5.872044499999999971e+03
2.699999999999941162e-03 1.891954741560452902e-01 5.149400000000000546e+02 5.871993499999999585e+03
2.710000000000106855e-03 1.941653482215366100e-01 5.343664999999999736e+02 5.871964500000000044e+03
2.720000000000050502e-03 1.994200112827595184e-01 5.576085000000000491e+02 5.871969000000000051e+03
2.729999999999941241e-03 2.043445521548711841e-01 5.798930000000000291e+02 5.871944499999999607e+03
2.740000000000109969e-03 2.097226815709503644e-01 6.010144999999999982e+02 5.871915500000000065e+03
2.749999999999884915e-03 2.151875692661303074e-01 6.287780000000000200e+02 5.871893500000000131e+03
2.760000000000057113e-03 2.199889121031311789e-01 6.564855000000000018e+02 5.871874499999999898e+03
2.769999999999954356e-03 2.260270882911306345e-01 6.821944999999999482e+02 5.871854500000000371e+03
2.779999999999879789e-03 2.323050928302002882e-01 7.101164999999999736e+02 5.871817500000000109e+03
2.790000000000054155e-03 2.389040924677299504e-01 7.390639999999999645e+02 5.871797499999999673e+03
2.799999999999948364e-03 2.463615040337492623e-01 7.663505000000000109e+02 5.871814999999999600e+03
2.810000000000123597e-03 2.541415501850496361e-01 7.924170000000000300e+02 5.871756999999999607e+03
2.819999999999896808e-03 2.621149821924104728e-01 8.197599999999999909e+02 5.871752999999999702e+03
2.830000000000077245e-03 2.712276818326000427e-01 8.492224999999999682e+02 5.871723500000000058e+03
2.839999999999958443e-03 2.799410291032495279e-01 8.773144999999999527e+02 5.871739999999999782e+03
2.849999999999885611e-03 2.893007078147491473e-01 9.037749999999999773e+02 5.871685000000000400e+03
2.860000000000066482e-03 2.987250422616501977e-01 9.345605000000000473e+02 5.871672499999999673e+03
2.869999999999953318e-03 3.083369808872997164e-01 9.642414999999999736e+02 5.871666000000000167e+03
2.880000000000138526e-03 3.176387847039500167e-01 9.921430000000000291e+02 5.871647500000000036e+03
2.889999999999899594e-03 3.266486448702498047e-01 1.022043999999999983e+03 5.871619999999999891e+03
2.900000000000059214e-03 3.361842226815012769e-01 1.052500500000000102e+03 5.871638500000000022e+03
