3.800000000000122182e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000014024e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.999999999999885808e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000135437e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999838086e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000152767e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999963294e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.499999999999807973e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000102054e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.699999999999927218e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000129142e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999918527e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.999999999999725801e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000088187e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.199999999999905219e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000043175e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999898154e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000255119e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.599999999999926868e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.699999999999791605e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000190854e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000012223e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000046095e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.199999999999966389e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.299999999999921114e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999793441e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000220879e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000211383e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999689060e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000126256e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000142781e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999870909e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999896108e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000346314e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.299999999999724244e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999778717e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000145439e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000244364e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.699999999999923702e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000028048e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000146488e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.999999999999771617e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999815247e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000270874e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000417504e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999676172e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000140473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000305534e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.699999999999774537e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999926588e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000105743e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.999999999999615946e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999781007e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000204108e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000386517e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.399999999999854436e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000061780e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000258283e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.699999999999690424e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999837053e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000331712e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999451602e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999968388e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000017637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000035878e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.039999999999981044e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000006223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000008635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.069999999999953801e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999979631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000025194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000051024e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000003779e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.119999999999985374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000010553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999958321e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999986753e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000038171e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999972928e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000002445e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.189999999999985991e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000009219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.209999999999968479e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000029898e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999993278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000020409e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.259999999999984223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000013523e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999958688e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012708e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000044176e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000009074e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000042277e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.329999999999987876e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999937812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999970581e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000025251e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000054985e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000028556e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.389999999999939895e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999974182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999948404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999979222e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000033241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000069263e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000029607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.459999999999944849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.469999999999980654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999955743e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999991765e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000029088e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000011550e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000048873e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.529999999999947635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.539999999999984740e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999967419e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005610e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000043149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000029298e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000064452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.599999999999954323e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999923775e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999963049e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000018587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000054175e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000043576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000083501e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.669999999999946267e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999935234e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999975593e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000028095e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000068453e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000061107e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.729999999999915199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.739999999999954907e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999944092e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999985318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000041505e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000021149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000063459e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.799999999999923189e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.809999999999960946e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999956201e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000040822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000037812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000077303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.869999999999929011e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.879999999999970887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999954650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000012356e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000054666e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000051657e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000094834e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.939999999999938085e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999924450e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999967411e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000025550e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000066342e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000068103e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.999999999999890320e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009999999999936750e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999936777e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999984508e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000035275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000069562e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000071756e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.069999999999900479e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.079999999999962088e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999946501e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000012447e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000036326e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000017270e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000087986e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.139999999999907601e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.149999999999983955e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999959262e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.169999999999970130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000050387e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000020056e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000102048e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.209999999999917759e-03 1.000000000000000021e-03 5.000000000000000104e-04
2.220000000000007558e-03 1.500000000000000031e-03 5.000000000000000104e-04
2.229999999999960313e-03 5.000000000000000104e-03 1.500000000000000031e-03
2.239999999999970747e-03 7.000000000000000146e-03 2.000000000000000042e-03
2.250000000000062280e-03 8.999999999999999320e-03 2.000000000000000042e-03
2.260000000000021107e-03 1.000000000000000021e-02 3.000000000000000062e-03
2.270000000000118711e-03 1.050000000000000065e-02 3.000000000000000062e-03
2.279999999999916642e-03 1.200000000000000025e-02 3.500000000000000073e-03
2.289999999999982588e-03 1.200000000000000025e-02 3.500000000000000073e-03
2.299999999999973507e-03 1.250000000000000069e-02 3.500000000000000073e-03
2.309999999999970063e-03 1.299999999999999940e-02 4.000000000000000083e-03
2.320000000000076341e-03 1.450000000000000074e-02 4.000000000000000083e-03
2.330000000000024760e-03 1.549999999999999989e-02 4.499999999999999660e-03
2.339999999999945856e-03 1.650000000000000078e-02 5.000000000000000104e-03
2.349999999999928101e-03 1.799999999999999864e-02 5.499999999999999681e-03
2.360000000000004889e-03 2.100000000000000130e-02 7.499999999999999722e-03
2.369999999999984532e-03 2.549999999999999836e-02 8.500000000000000611e-03
2.379999999999971982e-03 2.999999999999999889e-02 9.499999999999999764e-03
2.390000000000044433e-03 3.450000000000000289e-02 1.000000000000000021e-02
2.400000000000018438e-03 4.299999999999999656e-02 1.149999999999999981e-02
2.409999999999967290e-03 4.850000000000000144e-02 1.200000000000000025e-02
2.419999999999936958e-03 5.449999999999999983e-02 1.299999999999999940e-02
2.430000000000028058e-03 6.049999999999999822e-02 1.400000000000000029e-02
2.439999999999998160e-03 7.399999999999999634e-02 1.650000000000000078e-02
2.449999999999964359e-03 7.799999999999999989e-02 1.750000000000000167e-02
2.460000000000059795e-03 8.350000000000000477e-02 2.000000000000000042e-02
2.470000000000021657e-03 8.899999999999999578e-02 2.249999999999999917e-02
2.479999999999986555e-03 9.900000000000000466e-02 2.549999999999999836e-02
2.489999999999948851e-03 1.079999999999999988e-01 2.949999999999999845e-02
2.500000000000040818e-03 1.189999999999999947e-01 3.350000000000000200e-02
2.510000000000011788e-03 1.265000000000000013e-01 3.599999999999999728e-02
2.519999999999968446e-03 1.325000000000000067e-01 4.000000000000000083e-02
2.530000000000072989e-03 1.385000000000000120e-01 4.100000000000000172e-02
2.540000000000027045e-03 1.459999999999999909e-01 4.549999999999999878e-02
2.550000000000007989e-03 1.640000000000000069e-01 5.249999999999999806e-02
2.559999999999917376e-03 1.764999999999999902e-01 5.650000000000000161e-02
2.570000000000064420e-03 1.985000000000000098e-01 6.700000000000000400e-02
2.580000000000025415e-03 2.169999999999999984e-01 8.000000000000000167e-02
2.589999999999970364e-03 2.374999999999999889e-01 8.899999999999999578e-02
2.600000000000088352e-03 2.585000000000000075e-01 1.024999999999999939e-01
2.609999999999864598e-03 2.869999999999999774e-01 1.155000000000000054e-01
2.620000000000018148e-03 3.235000000000000098e-01 1.345000000000000084e-01
2.629999999999930137e-03 3.509999999999999787e-01 1.559999999999999998e-01
2.640000000000084553e-03 3.855000000000000093e-01 1.799999999999999933e-01
2.650000000000036875e-03 4.159999999999999809e-01 1.995000000000000107e-01
2.659999999999975752e-03 4.600000000000000200e-01 2.290000000000000091e-01
2.670000000000094173e-03 5.194999999999999618e-01 2.610000000000000098e-01
2.679999999999875624e-03 5.769999999999999574e-01 2.989999999999999880e-01
2.690000000000039148e-03 6.454999999999999627e-01 3.390000000000000235e-01
2.699999999999941162e-03 7.255000000000000338e-01 3.880000000000000115e-01
2.710000000000106855e-03 8.135000000000000009e-01 4.475000000000000089e-01
2.720000000000050502e-03 9.084999999999999742e-01 5.210000000000000187e-01
2.729999999999941241e-03 1.016000000000000014e+00 6.019999999999999796e-01
2.740000000000109969e-03 1.147999999999999909e+00 7.089999999999999636e-01
2.749999999999884915e-03 1.285500000000000087e+00 8.215000000000000080e-01
2.760000000000057113e-03 1.449999999999999956e+00 9.585000000000000187e-01
2.769999999999954356e-03 1.616999999999999993e+00 1.106000000000000094e+00
2.779999999999879789e-03 1.796999999999999931e+00 1.258000000000000007e+00
2.790000000000054155e-03 1.987000000000000099e+00 1.435999999999999943e+00
2.799999999999948364e-03 2.209999999999999964e+00 1.655000000000000027e+00
2.810000000000123597e-03 2.432500000000000107e+00 1.830000000000000071e+00
2.819999999999896808e-03 2.653500000000000192e+00 2.060500000000000220e+00
2.830000000000077245e-03 2.893499999999999961e+00 2.274999999999999911e+00
2.839999999999958443e-03 3.172000000000000153e+00 2.556500000000000217e+00
2.849999999999885611e-03 3.519499999999999851e+00 2.855999999999999872e+00
2.860000000000066482e-03 3.847999999999999865e+00 3.182500000000000107e+00
2.869999999999953318e-03 4.191499999999999559e+00 3.516999999999999904e+00
2.880000000000138526e-03 4.568999999999999950e+00 3.870999999999999996e+00
2.889999999999899594e-03 4.992499999999999716e+00 4.256499999999999950e+00
2.900000000000059214e-03 5.427999999999999936e+00 4.690500000000000114e+00
2.909999999999972071e-03 5.881499999999999950e+00 5.131000000000000227e+00
2.919999999999889698e-03 6.413000000000000256e+00 5.636499999999999844e+00
2.930000000000080543e-03 6.951999999999999957e+00 6.198999999999999844e+00
2.939999999999961307e-03 7.539500000000000313e+00 6.801999999999999602e+00
2.950000000000004268e-03 8.172000000000000597e+00 7.475500000000000256e+00
2.959999999999911487e-03 8.836499999999999133e+00 8.217499999999999361e+00
2.970000000000077613e-03 9.563499999999999446e+00 8.996499999999999275e+00
2.979999999999983530e-03 1.030400000000000027e+01 9.823999999999999844e+00
2.989999999999896820e-03 1.113150000000000084e+01 1.073000000000000043e+01
3.000000000000058176e-03 1.200150000000000006e+01 1.162950000000000017e+01
3.009999999999960624e-03 1.295749999999999957e+01 1.263749999999999929e+01
3.020000000000023100e-03 1.393200000000000038e+01 1.367950000000000088e+01
3.029999999999922512e-03 1.492500000000000071e+01 1.476449999999999996e+01
3.040000000000097746e-03 1.597700000000000031e+01 1.587449999999999939e+01
3.049999999999997592e-03 1.707349999999999923e+01 1.703800000000000026e+01
3.059999999999895269e-03 1.821199999999999974e+01 1.824449999999999861e+01
3.070000000000073104e-03 1.942000000000000171e+01 1.948649999999999949e+01
3.079999999999969481e-03 2.067249999999999943e+01 2.080849999999999866e+01
3.090000000000039763e-03 2.197749999999999915e+01 2.225250000000000128e+01
3.099999999999934839e-03 2.337399999999999878e+01 2.372100000000000009e+01
3.110000000000109205e-03 2.484149999999999991e+01 2.522950000000000159e+01
3.120000000000011219e-03 2.630999999999999872e+01 2.677349999999999852e+01
3.129999999999902392e-03 2.787950000000000017e+01 2.839150000000000063e+01
3.140000000000086298e-03 2.953049999999999997e+01 2.999500000000000099e+01
3.149999999999975736e-03 3.117599999999999838e+01 3.162849999999999895e+01
3.160000000000058595e-03 3.292499999999999716e+01 3.332500000000000284e+01
3.169999999999912905e-03 3.467999999999999972e+01 3.504599999999999937e+01
3.180000000000128904e-03 3.647749999999999915e+01 3.675950000000000273e+01
3.190000000000024847e-03 3.836800000000000210e+01 3.857350000000000279e+01
3.199999999999908647e-03 4.025150000000000006e+01 4.034499999999999886e+01
3.210000000000101227e-03 4.219500000000000028e+01 4.216299999999999670e+01
3.219999999999847550e-03 4.419050000000000011e+01 4.398499999999999943e+01
3.230000000000068754e-03 4.632249999999999801e+01 4.585849999999999937e+01
3.239999999999926099e-03 4.844400000000000261e+01 4.771099999999999852e+01
3.250000000000146869e-03 5.060000000000000142e+01 4.957650000000000290e+01
3.260000000000037174e-03 5.281649999999999778e+01 5.144149999999999778e+01
3.269999999999917070e-03 5.507099999999999795e+01 5.334599999999999653e+01
3.280000000000108350e-03 5.740200000000000102e+01 5.522650000000000148e+01
3.289999999999859877e-03 5.979950000000000188e+01 5.705949999999999989e+01
3.300000000000087152e-03 6.220400000000000063e+01 5.887650000000000006e+01
3.309999999999937992e-03 6.464950000000000330e+01 6.068699999999999761e+01
3.320000000000167002e-03 6.708450000000000557e+01 6.244700000000000273e+01
3.330000000000050801e-03 6.962050000000000693e+01 6.420950000000000557e+01
3.339999999999892534e-03 7.222050000000000125e+01 6.589650000000000318e+01
3.350000000000123278e-03 7.479149999999999920e+01 6.759699999999999420e+01
3.359999999999870469e-03 7.734749999999999659e+01 6.926800000000000068e+01
3.370000000000103815e-03 7.994549999999999557e+01 7.082699999999999818e+01
3.379999999999951186e-03 8.262900000000000489e+01 7.227450000000000330e+01
3.389999999999821542e-03 8.524649999999999750e+01 7.370699999999999363e+01
3.400000000000056189e-03 8.782099999999999795e+01 7.514100000000000534e+01
3.409999999999901825e-03 9.051250000000000284e+01 7.650300000000000011e+01
3.420000000000136906e-03 9.321500000000000341e+01 7.785099999999999909e+01
3.429999999999883229e-03 9.589350000000000307e+01 7.909950000000000614e+01
3.440000000000122213e-03 9.857150000000000034e+01 8.032550000000000523e+01
3.449999999999957007e-03 1.012715000000000032e+02 8.148099999999999454e+01
3.459999999999830399e-03 1.040150000000000006e+02 8.262099999999999511e+01
3.470000000000068949e-03 1.067584999999999980e+02 8.370799999999999841e+01
3.479999999999909815e-03 1.094964999999999975e+02 8.475449999999999307e+01
3.490000000000151835e-03 1.121590000000000060e+02 8.575849999999999795e+01
3.499999999999888183e-03 1.148449999999999989e+02 8.670449999999999591e+01
3.510000000000108519e-03 1.175185000000000031e+02 8.761150000000000659e+01
3.519999999999970635e-03 1.202355000000000018e+02 8.847700000000000387e+01
3.529999999999837521e-03 1.229680000000000035e+02 8.933899999999999864e+01
3.540000000000083011e-03 1.256225000000000023e+02 9.017749999999999488e+01
3.549999999999919539e-03 1.283334999999999866e+02 9.095399999999999352e+01
3.560000000000042297e-03 1.309979999999999905e+02 9.171800000000000352e+01
3.569999999999900944e-03 1.336115000000000066e+02 9.243600000000000705e+01
3.580000000000126918e-03 1.362319999999999993e+02 9.311650000000000205e+01
3.589999999999982962e-03 1.388915000000000077e+02 9.376550000000000296e+01
3.599999999999846378e-03 1.414890000000000043e+02 9.443049999999999500e+01
3.610000000000067148e-03 1.441475000000000080e+02 9.505599999999999739e+01
3.619999999999921891e-03 1.467795000000000130e+02 9.564700000000000557e+01
3.630000000000059828e-03 1.493145000000000095e+02 9.623449999999999704e+01
3.639999999999912403e-03 1.518294999999999959e+02 9.678549999999999898e+01
3.650000000000143581e-03 1.542965000000000089e+02 9.732150000000000034e+01
3.659999999999997023e-03 1.568035000000000139e+02 9.785850000000000648e+01
3.669999999999848297e-03 1.593125000000000000e+02 9.835999999999999943e+01
3.680000000000081643e-03 1.617504999999999882e+02 9.886700000000000443e+01
3.689999999999932483e-03 1.642369999999999948e+02 9.936050000000000182e+01
3.700000000000075624e-03 1.666285000000000025e+02 9.983199999999999363e+01
3.709999999999925163e-03 1.690029999999999859e+02 1.002699999999999960e+02
3.720000000000154607e-03 1.713414999999999964e+02 1.007455000000000069e+02
3.730000000000010651e-03 1.736914999999999907e+02 1.011915000000000049e+02
3.739999999999858021e-03 1.760004999999999882e+02 1.016129999999999995e+02
3.750000000000094404e-03 1.782940000000000111e+02 1.020264999999999986e+02
3.759999999999941774e-03 1.805039999999999907e+02 1.024435000000000002e+02
3.770000000000092721e-03 1.827245000000000061e+02 1.028504999999999967e+02
3.779999999999909301e-03 1.849155000000000086e+02 1.032420000000000044e+02
3.790000000000172571e-03 1.870329999999999870e+02 1.036175000000000068e+02
3.800000000000024712e-03 1.891179999999999950e+02 1.039759999999999991e+02
3.809999999999866445e-03 1.911599999999999966e+02 1.043255000000000052e+02
3.820000000000109332e-03 1.931539999999999964e+02 1.046700000000000017e+02
3.829999999999836140e-03 1.951564999999999941e+02 1.050150000000000006e+02
3.840000000000103313e-03 1.971409999999999911e+02 1.053559999999999945e+02
3.849999999999922928e-03 1.991005000000000109e+02 1.056754999999999995e+02
3.860000000000189668e-03 2.010504999999999995e+02 1.060164999999999935e+02
3.870000000000037039e-03 2.029509999999999934e+02 1.063204999999999956e+02
