8.600000000000305534e-04 9.114100000000000534e+01 1.542975022394899032e-01
8.699999999999774537e-04 9.112699999999999534e+01 1.541638899941151497e-01
8.799999999999926588e-04 9.111450000000000671e+01 1.543414538163395966e-01
8.900000000000105743e-04 9.110200000000000387e+01 1.541759765088195622e-01
8.999999999999615946e-04 9.108199999999999363e+01 1.540898857201104255e-01
9.099999999999781007e-04 9.106950000000000500e+01 1.538437076574899198e-01
9.200000000000204108e-04 9.106550000000000011e+01 1.539429681508006631e-01
9.300000000000386517e-04 9.105150000000000432e+01 1.538621599615196123e-01
9.399999999999854436e-04 9.104349999999999454e+01 1.539872196660902748e-01
9.500000000000061780e-04 9.102849999999999397e+01 1.539442410024402519e-01
9.600000000000258283e-04 9.102549999999999386e+01 1.537703426051002520e-01
9.699999999999690424e-04 9.100849999999999795e+01 1.537104157806395421e-01
9.799999999999837053e-04 9.099049999999999727e+01 1.537950265350697121e-01
9.900000000000331712e-04 9.098199999999999932e+01 1.535253674551401160e-01
9.999999999999451602e-04 9.097299999999999898e+01 1.534877656598200579e-01
1.009999999999968388e-03 9.095999999999999375e+01 1.535706908948350213e-01
1.020000000000017637e-03 9.095250000000000057e+01 1.535374719934250731e-01
1.030000000000035878e-03 9.093099999999999739e+01 1.535643014341598334e-01
1.039999999999981044e-03 9.091549999999999443e+01 1.534034218049500908e-01
1.050000000000006223e-03 9.090349999999999397e+01 1.532893104096498260e-01
1.060000000000008635e-03 9.089650000000000318e+01 1.533911862420020700e-01
1.069999999999953801e-03 9.089050000000000296e+01 1.532871196407006031e-01
1.079999999999979631e-03 9.088549999999999329e+01 1.533497894687987917e-01
1.090000000000025194e-03 9.087050000000000693e+01 1.534853034590002718e-01
1.100000000000051024e-03 9.085750000000000171e+01 1.536613350319004645e-01
1.110000000000003779e-03 9.084050000000000580e+01 1.537252036525503240e-01
1.119999999999985374e-03 9.083549999999999613e+01 1.536302502739499976e-01
1.130000000000010553e-03 9.082500000000000284e+01 1.534828308547495634e-01
1.139999999999958321e-03 9.081550000000000011e+01 1.534550993093501403e-01
1.149999999999986753e-03 9.079949999999999477e+01 1.534218039383997423e-01
1.160000000000038171e-03 9.078350000000000364e+01 1.535065624368998072e-01
1.169999999999972928e-03 9.077049999999999841e+01 1.535007325018496183e-01
1.180000000000002445e-03 9.075799999999999557e+01 1.533830481464006912e-01
1.189999999999985991e-03 9.074450000000000216e+01 1.533456346249998103e-01
1.200000000000009219e-03 9.074049999999999727e+01 1.532346805778005139e-01
1.209999999999968479e-03 9.073550000000000182e+01 1.533944820588502844e-01
1.219999999999999080e-03 9.072849999999999682e+01 1.533066030488500209e-01
1.230000000000029898e-03 9.071550000000000580e+01 1.532981610264503580e-01
1.239999999999993278e-03 9.069650000000000034e+01 1.532988265401498684e-01
1.250000000000020409e-03 9.068349999999999511e+01 1.532850194726494142e-01
1.259999999999984223e-03 9.067000000000000171e+01 1.532096281072001798e-01
1.270000000000013523e-03 9.064449999999999363e+01 1.531266644647493180e-01
1.279999999999958688e-03 9.062699999999999534e+01 1.530069735257498786e-01
1.290000000000012708e-03 9.062699999999999534e+01 1.530551452875494323e-01
1.300000000000044176e-03 9.061700000000000443e+01 1.531186208519503267e-01
1.310000000000009074e-03 9.060150000000000148e+01 1.532490640073501109e-01
1.320000000000042277e-03 9.059149999999999636e+01 1.533385525273003314e-01
1.329999999999987876e-03 9.058199999999999363e+01 1.533242316792999271e-01
1.339999999999937812e-03 9.057450000000000045e+01 1.532748412871502153e-01
1.349999999999970581e-03 9.055500000000000682e+01 1.531448080688002367e-01
1.360000000000025251e-03 9.054850000000000421e+01 1.530892834676997050e-01
1.370000000000054985e-03 9.053849999999999909e+01 1.529655480109002874e-01
1.380000000000028556e-03 9.053900000000000148e+01 1.528748434679999824e-01
1.389999999999939895e-03 9.052750000000000341e+01 1.529325051014497339e-01
1.399999999999974182e-03 9.051399999999999579e+01 1.528691573662001035e-01
1.409999999999948404e-03 9.051349999999999341e+01 1.528017770583503521e-01
1.419999999999979222e-03 9.050350000000000250e+01 1.528528593459997920e-01
1.430000000000033241e-03 9.048799999999999955e+01 1.528925304618478920e-01
1.440000000000069263e-03 9.047750000000000625e+01 1.529780031629999482e-01
1.450000000000029607e-03 9.046450000000000102e+01 1.530881904345503253e-01
1.459999999999944849e-03 9.046049999999999613e+01 1.529778047314506728e-01
1.469999999999980654e-03 9.044700000000000273e+01 1.530543311933498518e-01
1.479999999999955743e-03 9.043699999999999761e+01 1.530462009475502816e-01
1.489999999999991765e-03 9.042749999999999488e+01 1.530437794936998497e-01
1.500000000000029088e-03 9.041599999999999682e+01 1.530367550761502216e-01
1.510000000000011550e-03 9.040049999999999386e+01 1.530629764918498559e-01
1.520000000000048873e-03 9.039100000000000534e+01 1.532343146440000581e-01
1.529999999999947635e-03 9.037949999999999307e+01 1.532180027164499192e-01
1.539999999999984740e-03 9.038349999999999795e+01 1.532434394202011607e-01
1.549999999999967419e-03 9.037099999999999511e+01 1.532595763820998047e-01
1.560000000000005610e-03 9.036050000000000182e+01 1.532398506740999811e-01
1.570000000000043149e-03 9.034449999999999648e+01 1.531256043857996962e-01
1.580000000000029298e-03 9.034149999999999636e+01 1.530964149194500579e-01
1.590000000000064452e-03 9.033249999999999602e+01 1.531253148599008851e-01
1.599999999999954323e-03 9.031600000000000250e+01 1.530000206282501052e-01
1.609999999999923775e-03 9.031250000000000000e+01 1.530032487647012551e-01
1.619999999999963049e-03 9.029949999999999477e+01 1.530690988472497294e-01
1.630000000000018587e-03 9.028600000000000136e+01 1.529959363811501105e-01
1.640000000000054175e-03 9.027249999999999375e+01 1.529329930885003352e-01
1.650000000000043576e-03 9.026600000000000534e+01 1.528750266731004059e-01
1.660000000000083501e-03 9.026000000000000512e+01 1.527934655394001529e-01
1.669999999999946267e-03 9.024949999999999761e+01 1.527886549474996025e-01
1.679999999999935234e-03 9.023499999999999943e+01 1.526845747739003223e-01
1.689999999999975593e-03 9.022199999999999420e+01 1.526919851256492433e-01
1.700000000000028095e-03 9.020950000000000557e+01 1.526829485533503228e-01
1.710000000000068453e-03 9.020099999999999341e+01 1.526569403788501922e-01
1.720000000000061107e-03 9.018899999999999295e+01 1.525552379907001155e-01
1.729999999999915199e-03 9.018999999999999773e+01 1.525945728643496313e-01
1.739999999999954907e-03 9.017449999999999477e+01 1.526262629824000905e-01
1.749999999999944092e-03 9.016450000000000387e+01 1.525948163043504835e-01
1.759999999999985318e-03 9.015349999999999397e+01 1.527217471280003513e-01
1.770000000000041505e-03 9.013899999999999579e+01 1.527584667331504109e-01
1.780000000000021149e-03 9.012800000000000011e+01 1.527900864074994980e-01
1.790000000000063459e-03 9.012000000000000455e+01 1.527661958052002611e-01
1.799999999999923189e-03 9.012399999999999523e+01 1.527124415037998395e-01
1.809999999999960946e-03 9.010800000000000409e+01 1.526807928425004679e-01
1.819999999999956201e-03 9.008700000000000330e+01 1.526578965740502392e-01
1.829999999999998512e-03 9.006999999999999318e+01 1.527682292352495474e-01
1.840000000000040822e-03 9.005800000000000693e+01 1.527473738781001122e-01
1.850000000000037812e-03 9.004800000000000182e+01 1.527425289344503945e-01
1.860000000000077303e-03 9.004049999999999443e+01 1.527138121298501905e-01
1.869999999999929011e-03 9.003100000000000591e+01 1.526987877341007271e-01
1.879999999999970887e-03 9.001649999999999352e+01 1.526506380630501813e-01
1.889999999999954650e-03 8.999500000000000455e+01 1.525294223888503109e-01
1.900000000000012356e-03 8.998600000000000421e+01 1.524995042706502046e-01
1.910000000000054666e-03 8.996949999999999648e+01 1.524888287056998804e-01
1.920000000000051657e-03 8.995050000000000523e+01 1.524029414394995063e-01
1.930000000000094834e-03 8.993550000000000466e+01 1.524483558769000602e-01
1.939999999999938085e-03 8.992100000000000648e+01 1.524940189269502755e-01
1.949999999999924450e-03 8.991899999999999693e+01 1.525577546179500421e-01
1.959999999999967411e-03 8.991450000000000387e+01 1.525853660677500834e-01
1.970000000000025550e-03 8.990000000000000568e+01 1.525491682534501070e-01
1.980000000000066342e-03 8.988450000000000273e+01 1.525421308754502658e-01
1.990000000000068103e-03 8.987199999999999989e+01 1.525428508383500081e-01
1.999999999999890320e-03 8.986350000000000193e+01 1.525206190616998636e-01
2.009999999999936750e-03 8.984350000000000591e+01 1.525525712111998611e-01
2.019999999999936777e-03 8.983599999999999852e+01 1.524403304295998685e-01
2.029999999999984508e-03 8.983950000000000102e+01 1.524346875409996749e-01
2.040000000000035275e-03 8.983150000000000546e+01 1.523786574601002364e-01
2.050000000000069562e-03 8.981799999999999784e+01 1.523550555544501417e-01
2.060000000000071756e-03 8.981199999999999761e+01 1.523472086504000789e-01
2.069999999999900479e-03 8.979699999999999704e+01 1.524778235437500573e-01
2.079999999999962088e-03 8.978549999999999898e+01 1.525122488515996688e-01
2.089999999999946501e-03 8.977299999999999613e+01 1.524299088370002497e-01
2.100000000000012447e-03 8.975600000000000023e+01 1.524172197096499981e-01
2.110000000000036326e-03 8.974850000000000705e+01 1.525041660911002073e-01
2.120000000000017270e-03 8.974200000000000443e+01 1.525279786588513986e-01
2.130000000000087986e-03 8.972750000000000625e+01 1.524059812968504291e-01
2.139999999999907601e-03 8.971999999999999886e+01 1.523195636616504201e-01
2.149999999999983955e-03 8.970799999999999841e+01 1.522481790817500069e-01
2.159999999999959262e-03 8.970399999999999352e+01 1.522508470740995823e-01
2.169999999999970130e-03 8.969199999999999307e+01 1.522739966368501785e-01
2.180000000000050387e-03 8.968300000000000693e+01 1.523422232926000264e-01
2.190000000000020056e-03 8.967799999999999727e+01 1.523558546921499612e-01
2.200000000000102048e-03 8.966100000000000136e+01 1.523289090182005923e-01
2.209999999999917759e-03 8.965500000000000114e+01 1.522241838246495282e-01
2.220000000000007558e-03 8.964100000000000534e+01 1.522181183679001404e-01
2.229999999999960313e-03 8.963400000000000034e+01 1.522345560989496749e-01
2.239999999999970747e-03 8.962649999999999295e+01 1.522452600427001146e-01
2.250000000000062280e-03 8.961350000000000193e+01 1.522243488275002166e-01
2.260000000000021107e-03 8.960250000000000625e+01 1.522319266785495395e-01
2.270000000000118711e-03 8.958299999999999841e+01 1.522094206985000475e-01
2.279999999999916642e-03 8.956499999999999773e+01 1.521328309249500854e-01
2.289999999999982588e-03 8.956149999999999523e+01 1.520939516561000682e-01
2.299999999999973507e-03 8.954550000000000409e+01 1.520529920597500084e-01
2.309999999999970063e-03 8.954449999999999932e+01 1.520382723143498538e-01
2.320000000000076341e-03 8.952549999999999386e+01 1.520434592095997184e-01
2.330000000000024760e-03 8.951349999999999341e+01 1.520241321628002518e-01
2.339999999999945856e-03 8.950950000000000273e+01 1.519455439836502053e-01
2.349999999999928101e-03 8.949150000000000205e+01 1.519522427291001843e-01
2.360000000000004889e-03 8.948600000000000421e+01 1.519034973289502266e-01
2.369999999999984532e-03 8.947899999999999920e+01 1.519672308464499189e-01
2.379999999999971982e-03 8.946200000000000330e+01 1.519813496214500737e-01
2.390000000000044433e-03 8.945850000000000080e+01 1.520104778770001996e-01
2.400000000000018438e-03 8.945799999999999841e+01 1.519935902057502342e-01
2.409999999999967290e-03 8.943699999999999761e+01 1.520172329175999704e-01
2.419999999999936958e-03 8.942849999999999966e+01 1.520487248888502396e-01
2.430000000000028058e-03 8.942000000000000171e+01 1.520811021801999618e-01
2.439999999999998160e-03 8.940600000000000591e+01 1.520294374425499306e-01
2.449999999999964359e-03 8.940399999999999636e+01 1.520026005844499484e-01
2.460000000000059795e-03 8.940250000000000341e+01 1.519793735523000122e-01
2.470000000000021657e-03 8.938700000000000045e+01 1.520024994826500164e-01
2.479999999999986555e-03 8.937949999999999307e+01 1.519531064809498122e-01
2.489999999999948851e-03 8.937099999999999511e+01 1.518510559647495983e-01
2.500000000000040818e-03 8.935850000000000648e+01 1.518327004049495610e-01
2.510000000000011788e-03 8.934250000000000114e+01 1.517873443105496323e-01
2.519999999999968446e-03 8.933899999999999864e+01 1.517164128223496555e-01
2.530000000000072989e-03 8.933150000000000546e+01 1.516174609817514674e-01
2.540000000000027045e-03 8.932150000000000034e+01 1.515340700556506159e-01
2.550000000000007989e-03 8.931399999999999295e+01 1.514933231686001192e-01
2.559999999999917376e-03 8.929999999999999716e+01 1.515854340198503902e-01
2.570000000000064420e-03 8.929550000000000409e+01 1.515420989028496701e-01
2.580000000000025415e-03 8.928350000000000364e+01 1.515357508533996256e-01
2.589999999999970364e-03 8.927299999999999613e+01 1.515616656006998630e-01
2.600000000000088352e-03 8.925700000000000500e+01 1.515419199613506074e-01
2.609999999999864598e-03 8.925549999999999784e+01 1.515260551640497111e-01
2.620000000000018148e-03 8.924349999999999739e+01 1.515326031885499691e-01
2.629999999999930137e-03 8.922950000000000159e+01 1.515496761529996073e-01
2.640000000000084553e-03 8.921399999999999864e+01 1.515829484979004382e-01
2.650000000000036875e-03 8.920499999999999829e+01 1.515860591909516109e-01
2.659999999999975752e-03 8.918649999999999523e+01 1.516016931086000830e-01
2.670000000000094173e-03 8.917499999999999716e+01 1.515427332477500000e-01
2.679999999999875624e-03 8.916649999999999920e+01 1.515132702460499914e-01
2.690000000000039148e-03 8.915300000000000580e+01 1.514964329304501200e-01
2.699999999999941162e-03 8.914650000000000318e+01 1.514931111172500566e-01
2.710000000000106855e-03 8.913800000000000523e+01 1.515026419831999593e-01
2.720000000000050502e-03 8.913599999999999568e+01 1.514742708920997771e-01
2.729999999999941241e-03 8.911849999999999739e+01 1.514211485626492659e-01
2.740000000000109969e-03 8.910550000000000637e+01 1.513922669877498517e-01
2.749999999999884915e-03 8.909900000000000375e+01 1.514096109005000357e-01
2.760000000000057113e-03 8.909149999999999636e+01 1.514041566811498707e-01
2.769999999999954356e-03 8.907750000000000057e+01 1.513696250556496870e-01
2.779999999999879789e-03 8.906850000000000023e+01 1.514318819682501094e-01
2.790000000000054155e-03 8.906550000000000011e+01 1.514812322181500193e-01
2.799999999999948364e-03 8.906199999999999761e+01 1.515053982078999606e-01
2.810000000000123597e-03 8.904449999999999932e+01 1.514997001631497031e-01
2.819999999999896808e-03 8.903249999999999886e+01 1.514910838619004108e-01
2.830000000000077245e-03 8.902150000000000318e+01 1.515021832353999620e-01
2.839999999999958443e-03 8.901399999999999579e+01 1.514720747366000431e-01
2.849999999999885611e-03 8.899899999999999523e+01 1.514768199309501906e-01
2.860000000000066482e-03 8.898399999999999466e+01 1.514820181724495229e-01
2.869999999999953318e-03 8.896999999999999886e+01 1.514682838649500374e-01
2.880000000000138526e-03 8.896250000000000568e+01 1.514266402184503424e-01
2.889999999999899594e-03 8.895850000000000080e+01 1.513804730614498051e-01
2.900000000000059214e-03 8.894950000000000045e+01 1.514017556636502726e-01
2.909999999999972071e-03 8.894950000000000045e+01 1.513622035524497533e-01
2.919999999999889698e-03 8.894350000000000023e+01 1.513419713496008956e-01
2.930000000000080543e-03 8.893049999999999500e+01 1.513346914359999240e-01
2.939999999999961307e-03 8.891700000000000159e+01 1.513331368791500653e-01
2.950000000000004268e-03 8.891500000000000625e+01 1.513268790523497331e-01
2.959999999999911487e-03 8.889300000000000068e+01 1.513056302135998288e-01
2.970000000000077613e-03 8.888549999999999329e+01 1.512540909679503665e-01
2.979999999999983530e-03 8.888200000000000500e+01 1.512574941175502119e-01
2.989999999999896820e-03 8.887149999999999750e+01 1.512683157223497776e-01
3.000000000000058176e-03 8.885399999999999920e+01 1.512373478357499912e-01
3.009999999999960624e-03 8.885349999999999682e+01 1.512458545557997802e-01
3.020000000000023100e-03 8.884449999999999648e+01 1.512736440768498725e-01
3.029999999999922512e-03 8.884300000000000352e+01 1.512847284620501276e-01
3.040000000000097746e-03 8.884250000000000114e+01 1.512664645957995657e-01
3.049999999999997592e-03 8.883899999999999864e+01 1.512232444990999625e-01
3.059999999999895269e-03 8.882049999999999557e+01 1.511712181695501478e-01
3.070000000000073104e-03 8.881199999999999761e+01 1.512033277750999272e-01
3.079999999999969481e-03 8.880299999999999727e+01 1.511702148746001395e-01
3.090000000000039763e-03 8.879449999999999932e+01 1.511598175267502286e-01
3.099999999999934839e-03 8.878650000000000375e+01 1.511297500477997158e-01
3.110000000000109205e-03 8.876800000000000068e+01 1.510734951758999633e-01
3.120000000000011219e-03 8.876399999999999579e+01 1.510238407468502408e-01
3.129999999999902392e-03 8.875650000000000261e+01 1.510375904455499019e-01
3.140000000000086298e-03 8.875050000000000239e+01 1.510069666711001124e-01
3.149999999999975736e-03 8.874250000000000682e+01 1.509902223770500651e-01
3.160000000000058595e-03 8.874299999999999500e+01 1.509749042280499887e-01
3.169999999999912905e-03 8.873350000000000648e+01 1.509425746854496375e-01
3.180000000000128904e-03 8.872299999999999898e+01 1.508702181135005149e-01
3.190000000000024847e-03 8.871450000000000102e+01 1.509164484942502327e-01
3.199999999999908647e-03 8.871299999999999386e+01 1.508780863918497139e-01
3.210000000000101227e-03 8.870699999999999363e+01 1.508200359984001593e-01
3.219999999999847550e-03 8.869450000000000500e+01 1.507848027142517366e-01
3.230000000000068754e-03 8.869050000000000011e+01 1.507670083534999872e-01
3.239999999999926099e-03 8.868000000000000682e+01 1.507476070718994365e-01
3.250000000000146869e-03 8.867400000000000659e+01 1.507261858479997663e-01
3.260000000000037174e-03 8.866700000000000159e+01 1.507368878672002699e-01
3.269999999999917070e-03 8.865600000000000591e+01 1.507636840087000774e-01
3.280000000000108350e-03 8.864849999999999852e+01 1.507619116910501877e-01
3.289999999999859877e-03 8.863849999999999341e+01 1.507216873638005106e-01
3.300000000000087152e-03 8.862699999999999534e+01 1.506812854373002220e-01
3.309999999999937992e-03 8.860899999999999466e+01 1.507427952057499021e-01
3.320000000000167002e-03 8.859900000000000375e+01 1.507469710452498113e-01
3.330000000000050801e-03 8.859250000000000114e+01 1.507406820287498506e-01
3.339999999999892534e-03 8.858599999999999852e+01 1.506944620017496572e-01
3.350000000000123278e-03 8.858150000000000546e+01 1.507199146826499192e-01
3.359999999999870469e-03 8.857299999999999329e+01 1.507228673471500413e-01
3.370000000000103815e-03 8.856149999999999523e+01 1.507138360405501920e-01
3.379999999999951186e-03 8.855400000000000205e+01 1.506958070926997795e-01
3.389999999999821542e-03 8.854600000000000648e+01 1.506840374185999532e-01
3.400000000000056189e-03 8.854000000000000625e+01 1.506048532608007529e-01
3.409999999999901825e-03 8.853700000000000614e+01 1.505310269545997726e-01
3.420000000000136906e-03 8.851800000000000068e+01 1.505161830026499337e-01
3.429999999999883229e-03 8.851149999999999807e+01 1.505289939363999574e-01
3.440000000000122213e-03 8.850000000000000000e+01 1.505211142404499214e-01
3.449999999999957007e-03 8.849250000000000682e+01 1.505128771711499447e-01
3.459999999999830399e-03 8.848999999999999488e+01 1.505026782013506592e-01
3.470000000000068949e-03 8.848749999999999716e+01 1.504668904859999268e-01
3.479999999999909815e-03 8.847350000000000136e+01 1.504385010740998674e-01
3.490000000000151835e-03 8.846599999999999397e+01 1.504401578217494651e-01
3.499999999999888183e-03 8.845550000000000068e+01 1.504147881989503222e-01
3.510000000000108519e-03 8.844549999999999557e+01 1.503737160632997727e-01
3.519999999999970635e-03 8.842950000000000443e+01 1.503372228545998557e-01
3.529999999999837521e-03 8.841949999999999932e+01 1.503178754688002938e-01
3.540000000000083011e-03 8.840749999999999886e+01 1.503359551305000485e-01
3.549999999999919539e-03 8.840999999999999659e+01 1.502693231612500235e-01
3.560000000000042297e-03 8.840550000000000352e+01 1.502464234194000048e-01
3.569999999999900944e-03 8.839650000000000318e+01 1.502649408116497887e-01
3.580000000000126918e-03 8.839300000000000068e+01 1.502456770962999621e-01
3.589999999999982962e-03 8.838800000000000523e+01 1.502396905369001723e-01
3.599999999999846378e-03 8.838500000000000512e+01 1.502213765298500425e-01
3.610000000000067148e-03 8.837399999999999523e+01 1.502628702366500812e-01
3.619999999999921891e-03 8.837300000000000466e+01 1.502449775146002253e-01
3.630000000000059828e-03 8.836450000000000671e+01 1.502183725425001448e-01
3.639999999999912403e-03 8.835349999999999682e+01 1.502331726607998574e-01
3.650000000000143581e-03 8.834499999999999886e+01 1.502212230829504946e-01
3.659999999999997023e-03 8.833750000000000568e+01 1.502689892385498105e-01
3.669999999999848297e-03 8.832250000000000512e+01 1.502619329269001547e-01
3.680000000000081643e-03 8.832299999999999329e+01 1.502866564112501080e-01
3.689999999999932483e-03 8.831900000000000261e+01 1.503014477961999995e-01
3.700000000000075624e-03 8.830700000000000216e+01 1.503616348361499766e-01
3.709999999999925163e-03 8.830649999999999977e+01 1.503615264657021666e-01
3.720000000000154607e-03 8.829099999999999682e+01 1.503793615632499914e-01
3.730000000000010651e-03 8.828350000000000364e+01 1.503971010668997688e-01
3.739999999999858021e-03 8.827500000000000568e+01 1.503801671702511000e-01
3.750000000000094404e-03 8.826649999999999352e+01 1.503655484872998271e-01
3.759999999999941774e-03 8.826600000000000534e+01 1.503251191923998531e-01
3.770000000000092721e-03 8.825700000000000500e+01 1.502970765228001659e-01
3.779999999999909301e-03 8.824550000000000693e+01 1.502643998240500156e-01
3.790000000000172571e-03 8.823399999999999466e+01 1.502718884165517299e-01
3.800000000000024712e-03 8.823149999999999693e+01 1.502870223646498582e-01
3.809999999999866445e-03 8.821800000000000352e+01 1.503320052649501082e-01
3.820000000000109332e-03 8.821150000000000091e+01 1.503094079980999975e-01
3.829999999999836140e-03 8.820149999999999579e+01 1.502920117753998308e-01
3.840000000000103313e-03 8.819100000000000250e+01 1.502432008850501099e-01
3.849999999999922928e-03 8.818250000000000455e+01 1.502405145196502034e-01
3.860000000000189668e-03 8.817350000000000421e+01 1.502396433613998883e-01
3.870000000000037039e-03 8.816849999999999454e+01 1.501974546514002473e-01
