1.120999999999964039e-02 8.683117266589986949e-01 1.205729999999999933e+02 5.707549500000000080e+03
1.122000000000031479e-02 8.679581747945004366e-01 1.205245000000000033e+02 5.707336500000000342e+03
1.123000000000017040e-02 8.676406995734979866e-01 1.203924999999999983e+02 5.707090000000000146e+03
1.124000000000049439e-02 8.673114709085019136e-01 1.203615000000000066e+02 5.706863500000000386e+03
1.125000000000034653e-02 8.669697508584989221e-01 1.205109999999999957e+02 5.706573000000000320e+03
1.126000000000004601e-02 8.666124984049976554e-01 1.203935000000000031e+02 5.706302999999999884e+03
1.126999999999973336e-02 8.661998266614981956e-01 1.204779999999999944e+02 5.706046999999999571e+03
1.127999999999958723e-02 8.659106343734999101e-01 1.204189999999999969e+02 5.705812500000000000e+03
1.128999999999987652e-02 8.655905279769989802e-01 1.202694999999999936e+02 5.705590500000000247e+03
1.129999999999972693e-02 8.652043624249994291e-01 1.202425000000000068e+02 5.705332500000000437e+03
1.131000000000045511e-02 8.649175824140006297e-01 1.200854999999999961e+02 5.705073500000000422e+03
1.132000000000030898e-02 8.645755033569976211e-01 1.201269999999999953e+02 5.704823500000000422e+03
1.133000000000000500e-02 8.642508314290008320e-01 1.203414999999999964e+02 5.704569999999999709e+03
1.134000000000032204e-02 8.639648878099998042e-01 1.203215000000000003e+02 5.704310999999999694e+03
1.135000000000017419e-02 8.637190950359997510e-01 1.203575000000000017e+02 5.704056999999999789e+03
1.135999999999983377e-02 8.634889701089987213e-01 1.203485000000000014e+02 5.703795000000000073e+03
1.136999999999968418e-02 8.632455503879981062e-01 1.202205000000000013e+02 5.703518000000000029e+03
1.137999999999999602e-02 8.628474306560000029e-01 1.202535000000000025e+02 5.703242000000000189e+03
1.138999999999969204e-02 8.623968265494994512e-01 1.202254999999999967e+02 5.702964500000000044e+03
1.139999999999954244e-02 8.620122953079975003e-01 1.202694999999999936e+02 5.702690499999999702e+03
1.141000000000029144e-02 8.616845619619979413e-01 1.202614999999999981e+02 5.702429000000000087e+03
1.142000000000014184e-02 8.614149928460005379e-01 1.202939999999999969e+02 5.702158000000000357e+03
1.143000000000042420e-02 8.610028028125009669e-01 1.203659999999999997e+02 5.701891499999999724e+03
1.144000000000026593e-02 8.605497290685009126e-01 1.203105000000000047e+02 5.701648500000000240e+03
1.144999999999996194e-02 8.601662228524991072e-01 1.203824999999999932e+02 5.701387499999999818e+03
1.145999999999965969e-02 8.598286932179998177e-01 1.202759999999999962e+02 5.701108000000000175e+03
1.146999999999950837e-02 8.595241941004999608e-01 1.203400000000000034e+02 5.700833499999999731e+03
1.147999999999981327e-02 8.592285172480009781e-01 1.204805000000000064e+02 5.700581000000000131e+03
1.148999999999966194e-02 8.589612217710007602e-01 1.204620000000000033e+02 5.700326000000000022e+03
1.150000000000040053e-02 8.586462312635020355e-01 1.205914999999999964e+02 5.700047499999999673e+03
1.151000000000024399e-02 8.583558471420007496e-01 1.204129999999999967e+02 5.699786000000000058e+03
1.152000000000055410e-02 8.580637135455004838e-01 1.202514999999999930e+02 5.699544499999999971e+03
1.153000000000025185e-02 8.577653318650009240e-01 1.201749999999999972e+02 5.699292999999999665e+03
1.154000000000010052e-02 8.574787156784989817e-01 1.200835000000000008e+02 5.699029499999999643e+03
1.154999999999978787e-02 8.570839562424984459e-01 1.200794999999999959e+02 5.698774000000000342e+03
1.155999999999959837e-02 8.568044140029991151e-01 1.200655000000000001e+02 5.698514000000000124e+03
1.156999999999990675e-02 8.563824979249983205e-01 1.200900000000000034e+02 5.698264500000000226e+03
1.157999999999974675e-02 8.560988132274994777e-01 1.200455000000000041e+02 5.697991500000000087e+03
1.159000000000053911e-02 8.557028736049996365e-01 1.200275000000000034e+02 5.697710000000000036e+03
1.160000000000023686e-02 8.553009024774995694e-01 1.199975000000000023e+02 5.697448000000000320e+03
1.161000000000007512e-02 8.549980120710006792e-01 1.199699999999999989e+02 5.697194499999999607e+03
1.162000000000038176e-02 8.545697847099991140e-01 1.199964999999999975e+02 5.696939500000000407e+03
1.163000000000019227e-02 8.542062848330008729e-01 1.198139999999999930e+02 5.696670000000000073e+03
1.163999999999988828e-02 8.539147803560019900e-01 1.197570000000000050e+02 5.696419499999999971e+03
1.164999999999972655e-02 8.535896071159994047e-01 1.197710000000000008e+02 5.696170000000000073e+03
1.165999999999942083e-02 8.533110062339999136e-01 1.197415000000000020e+02 5.695931499999999687e+03
1.166999999999972226e-02 8.529654031849974727e-01 1.195785000000000053e+02 5.695664999999999964e+03
1.167999999999955879e-02 8.526989272020020216e-01 1.194629999999999939e+02 5.695433500000000095e+03
1.169000000000037370e-02 8.523566596245005789e-01 1.196350000000000051e+02 5.695188000000000102e+03
1.170000000000018421e-02 8.520157172090008224e-01 1.194009999999999962e+02 5.694933500000000095e+03
1.171000000000048565e-02 8.516199318694996911e-01 1.193490000000000038e+02 5.694673499999999876e+03
1.172000000000032217e-02 8.512595252174975924e-01 1.193110000000000070e+02 5.694439000000000306e+03
1.173000000000001646e-02 8.508849783260016286e-01 1.192379999999999995e+02 5.694192000000000007e+03
1.173999999999971074e-02 8.505243375980000575e-01 1.193970000000000056e+02 5.693924500000000080e+03
1.174999999999954900e-02 8.501252769279985522e-01 1.192690000000000055e+02 5.693695499999999811e+03
1.175999999999984523e-02 8.497717823514997493e-01 1.194044999999999987e+02 5.693430999999999585e+03
1.176999999999965227e-02 8.493931552449998090e-01 1.195360000000000014e+02 5.693168499999999767e+03
1.178000000000047759e-02 8.489564021984998821e-01 1.195515000000000043e+02 5.692900499999999738e+03
1.179000000000032106e-02 8.486260841195004678e-01 1.195879999999999939e+02 5.692654999999999745e+03
1.180000000000001707e-02 8.483131932239994510e-01 1.196165000000000020e+02 5.692402500000000146e+03
1.181000000000031157e-02 8.480030302374965689e-01 1.197355000000000018e+02 5.692125500000000102e+03
1.182000000000014810e-02 8.476384830560003136e-01 1.196550000000000011e+02 5.691851499999999760e+03
1.182999999999980421e-02 8.473535548895013703e-01 1.197279999999999944e+02 5.691579999999999927e+03
1.183999999999964595e-02 8.470033279455001507e-01 1.197710000000000008e+02 5.691334499999999935e+03
1.184999999999993177e-02 8.466843635004991375e-01 1.197069999999999936e+02 5.691109000000000378e+03
1.185999999999977350e-02 8.464454691470009173e-01 1.197379999999999995e+02 5.690877000000000407e+03
1.186999999999946605e-02 8.461705253915005054e-01 1.198130000000000024e+02 5.690601499999999760e+03
1.188000000000031045e-02 8.458632653314991368e-01 1.199044999999999987e+02 5.690331500000000233e+03
1.189000000000015218e-02 8.455521552814992958e-01 1.198764999999999930e+02 5.690090000000000146e+03
1.190000000000040678e-02 8.452437497095004471e-01 1.199585000000000008e+02 5.689819499999999607e+03
1.191000000000024851e-02 8.449416746784986776e-01 1.199004999999999939e+02 5.689546500000000378e+03
1.191999999999993412e-02 8.446146972500003791e-01 1.199004999999999939e+02 5.689275999999999840e+03
1.192999999999977585e-02 8.442469216429985268e-01 1.199274999999999949e+02 5.688995499999999993e+03
1.193999999999946840e-02 8.438210561110000008e-01 1.200985000000000014e+02 5.688712499999999636e+03
1.194999999999974728e-02 8.434856989829991880e-01 1.201290000000000049e+02 5.688438500000000204e+03
1.195999999999958728e-02 8.431154486534998549e-01 1.201085000000000065e+02 5.688189000000000306e+03
1.197000000000042128e-02 8.428542590944999580e-01 1.200559999999999974e+02 5.687924500000000080e+03
1.198000000000026127e-02 8.425068242474996749e-01 1.200794999999999959e+02 5.687637499999999818e+03
1.199000000000053842e-02 8.422047170045012798e-01 1.200679999999999978e+02 5.687387499999999818e+03
1.200000000000023270e-02 8.419240263519990330e-01 1.200104999999999933e+02 5.687137999999999920e+03
1.201000000000007097e-02 8.416474058875008657e-01 1.201195000000000022e+02 5.686842499999999745e+03
1.201999999999975831e-02 8.413302089444998355e-01 1.198744999999999976e+02 5.686592999999999847e+03
1.202999999999959657e-02 8.410840348964997437e-01 1.196765000000000043e+02 5.686329999999999927e+03
1.203999999999984249e-02 8.407757391265008318e-01 1.197235000000000014e+02 5.686077000000000226e+03
1.204999999999967208e-02 8.405850132499974592e-01 1.197275000000000063e+02 5.685804000000000087e+03
1.206000000000055986e-02 8.401764673514996451e-01 1.195960000000000036e+02 5.685551999999999680e+03
1.207000000000025414e-02 8.399005189010012584e-01 1.195515000000000043e+02 5.685293499999999767e+03
1.208000000000009240e-02 8.396142818189994417e-01 1.196525000000000034e+02 5.685030499999999847e+03
1.209000000000036434e-02 8.393542861140005362e-01 1.196189999999999998e+02 5.684773000000000138e+03
1.210000000000020261e-02 8.389709937090000791e-01 1.196294999999999931e+02 5.684520000000000437e+03
1.210999999999985872e-02 8.386590788804993979e-01 1.195854999999999961e+02 5.684270000000000437e+03
1.211999999999969005e-02 8.383426807164996442e-01 1.193689999999999998e+02 5.684010000000000218e+03
1.212999999999996546e-02 8.379904201660024476e-01 1.194410000000000025e+02 5.683738999999999578e+03
1.213999999999965801e-02 8.376914889755007199e-01 1.193790000000000049e+02 5.683470500000000357e+03
1.214999999999949280e-02 8.373303731405111749e-01 1.194789999999999992e+02 5.683216000000000349e+03
1.216000000000039098e-02 8.370652122439978804e-01 1.193225000000000051e+02 5.682976499999999760e+03
1.217000000000019282e-02 8.368033316374987596e-01 1.192805000000000035e+02 5.682709499999999935e+03
1.218000000000046823e-02 8.364871737819993269e-01 1.192335000000000065e+02 5.682454499999999825e+03
1.219000000000029782e-02 8.361743742089995379e-01 1.191479999999999961e+02 5.682171000000000276e+03
1.219999999999999037e-02 8.358507383630003895e-01 1.192634999999999934e+02 5.681926999999999680e+03
1.220999999999968291e-02 8.355276325455007758e-01 1.192980000000000018e+02 5.681656500000000051e+03
1.221999999999950903e-02 8.351958494934986765e-01 1.192055000000000007e+02 5.681383499999999913e+03
1.222999999999978098e-02 8.349205078309985817e-01 1.190879999999999939e+02 5.681130000000000109e+03
1.223999999999958108e-02 8.346703611470012163e-01 1.190750000000000028e+02 5.680877999999999702e+03
1.225000000000050354e-02 8.344163842740013326e-01 1.190264999999999986e+02 5.680634500000000116e+03
1.226000000000033140e-02 8.340901193854998175e-01 1.189724999999999966e+02 5.680357500000000073e+03
1.227000000000002221e-02 8.337255963349995413e-01 1.190914999999999964e+02 5.680082500000000437e+03
1.228000000000029242e-02 8.334504589580015166e-01 1.192254999999999967e+02 5.679813000000000102e+03
1.229000000000012027e-02 8.331032443585009162e-01 1.191684999999999945e+02 5.679536500000000160e+03
1.229999999999981108e-02 8.327298594414982436e-01 1.191170000000000044e+02 5.679299500000000080e+03
1.230999999999961118e-02 8.323999629234984932e-01 1.191285000000000025e+02 5.679054000000000087e+03
1.231999999999987792e-02 8.320958888220001404e-01 1.192049999999999983e+02 5.678798499999999876e+03
1.232999999999970231e-02 8.317361606775012239e-01 1.193029999999999973e+02 5.678543999999999869e+03
1.233999999999939312e-02 8.314071701959988570e-01 1.192814999999999941e+02 5.678282000000000153e+03
1.235000000000033120e-02 8.310703040790001772e-01 1.193144999999999953e+02 5.678001000000000204e+03
1.236000000000015905e-02 8.307570875245007258e-01 1.192955000000000041e+02 5.677736499999999978e+03
1.237000000000042579e-02 8.303856134079991014e-01 1.193824999999999932e+02 5.677475999999999658e+03
1.238000000000022069e-02 8.300573788159991695e-01 1.193319999999999936e+02 5.677208499999999731e+03
1.238999999999990630e-02 8.296640204860001866e-01 1.193400000000000034e+02 5.676957500000000437e+03
1.239999999999973936e-02 8.293787699865000640e-01 1.192874999999999943e+02 5.676720000000000255e+03
1.240999999999943017e-02 8.291058337034985515e-01 1.193550000000000040e+02 5.676433500000000095e+03
1.241999999999969170e-02 8.288709613980015378e-01 1.194314999999999998e+02 5.676154499999999643e+03
1.242999999999951435e-02 8.286079232559986352e-01 1.191899999999999977e+02 5.675886000000000422e+03
1.244000000000043682e-02 8.283766114910005030e-01 1.192540000000000049e+02 5.675626500000000306e+03
1.245000000000026988e-02 8.281567925139986519e-01 1.192764999999999986e+02 5.675350000000000364e+03
1.246000000000052274e-02 8.279671907025006883e-01 1.192835000000000036e+02 5.675109000000000378e+03
1.247000000000035407e-02 8.276835142620004859e-01 1.191474999999999937e+02 5.674847999999999956e+03
1.248000000000004488e-02 8.273871176975005071e-01 1.191294999999999931e+02 5.674578499999999622e+03
1.248999999999972702e-02 8.271951232539992427e-01 1.190965000000000060e+02 5.674326000000000022e+03
1.249999999999955834e-02 8.269778210724999523e-01 1.190354999999999990e+02 5.674091500000000451e+03
1.250999999999977998e-02 8.266930755510008000e-01 1.190550000000000068e+02 5.673803499999999985e+03
1.251999999999960957e-02 8.263631663600006227e-01 1.192049999999999983e+02 5.673556999999999789e+03
1.253000000000057713e-02 8.260600279520011746e-01 1.191299999999999955e+02 5.673286000000000058e+03
1.254000000000040846e-02 8.257628937645017375e-01 1.192319999999999993e+02 5.673020999999999731e+03
1.255000000000009580e-02 8.254014165904989264e-01 1.194145000000000039e+02 5.672761999999999716e+03
1.256000000000034519e-02 8.251328394940001809e-01 1.193040000000000020e+02 5.672485999999999876e+03
1.257000000000017478e-02 8.249039307945003063e-01 1.194634999999999962e+02 5.672176499999999578e+03
1.257999999999983090e-02 8.246471824045015220e-01 1.194895000000000067e+02 5.671918999999999869e+03
1.258999999999966049e-02 8.243386035109969701e-01 1.192865000000000038e+02 5.671661000000000058e+03
1.259999999999990294e-02 8.240497449034996924e-01 1.192784999999999940e+02 5.671374499999999898e+03
1.260999999999959202e-02 8.237839909090002299e-01 1.191949999999999932e+02 5.671117500000000291e+03
1.261999999999942161e-02 8.235796864955001739e-01 1.191290000000000049e+02 5.670850999999999658e+03
1.263000000000040653e-02 8.232592266654991109e-01 1.191184999999999974e+02 5.670566499999999905e+03
1.264000000000023438e-02 8.230132137919990987e-01 1.192164999999999964e+02 5.670288999999999760e+03
1.265000000000045081e-02 8.227231241634993530e-01 1.191684999999999945e+02 5.670015500000000429e+03
1.266000000000027173e-02 8.223965814195107749e-01 1.190969999999999942e+02 5.669737000000000080e+03
1.266999999999996081e-02 8.221531978259989382e-01 1.190879999999999939e+02 5.669466500000000451e+03
1.267999999999965162e-02 8.218494585174999090e-01 1.190155000000000030e+02 5.669189999999999600e+03
1.268999999999947774e-02 8.215482436929973931e-01 1.189710000000000036e+02 5.668917999999999665e+03
1.269999999999971846e-02 8.212270614505002841e-01 1.190229999999999961e+02 5.668695999999999913e+03
1.270999999999954458e-02 8.209234059845016418e-01 1.189489999999999981e+02 5.668411500000000160e+03
1.272000000000051562e-02 8.206243098795004132e-01 1.190100000000000051e+02 5.668139000000000124e+03
1.273000000000033827e-02 8.203413188884990381e-01 1.190464999999999947e+02 5.667881999999999607e+03
1.274000000000058246e-02 8.201029236179988580e-01 1.191154999999999973e+02 5.667591000000000349e+03
1.275000000000027327e-02 8.198438619624988100e-01 1.190655000000000001e+02 5.667291500000000269e+03
1.276000000000009939e-02 8.195696079909997600e-01 1.189389999999999930e+02 5.667033499999999549e+03
1.276999999999977979e-02 8.193161132635005117e-01 1.189724999999999966e+02 5.666771999999999935e+03
1.277999999999957295e-02 8.189885311740008333e-01 1.189085000000000036e+02 5.666469500000000153e+03
1.278999999999981541e-02 8.187135594559999952e-01 1.189459999999999980e+02 5.666206500000000233e+03
1.279999999999963459e-02 8.184295524324984861e-01 1.189389999999999930e+02 5.665930999999999585e+03
1.281000000000065593e-02 8.181142382604994490e-01 1.189925000000000068e+02 5.665653500000000349e+03
1.282000000000034501e-02 8.177832155825003335e-01 1.190275000000000034e+02 5.665381999999999607e+03
1.283000000000016419e-02 8.174264039450005459e-01 1.190494999999999948e+02 5.665117500000000291e+03
1.284000000000040491e-02 8.170971065485009843e-01 1.190739999999999981e+02 5.664851499999999760e+03
1.285000000000019633e-02 8.169131112859990829e-01 1.191050000000000040e+02 5.664538999999999760e+03
1.285999999999988541e-02 8.166681667784989607e-01 1.190180000000000007e+02 5.664251000000000204e+03
1.286999999999970459e-02 8.163893108269989485e-01 1.188425000000000011e+02 5.664016999999999825e+03
1.287999999999939020e-02 8.162002467454996246e-01 1.189980000000000047e+02 5.663761499999999614e+03
1.288999999999962918e-02 8.159732091575030433e-01 1.189765000000000015e+02 5.663503499999999804e+03
1.289999999999944663e-02 8.157076154240009425e-01 1.187485000000000070e+02 5.663226999999999862e+03
1.291000000000048359e-02 8.154759485435020272e-01 1.188675000000000068e+02 5.662958499999999731e+03
1.292000000000027501e-02 8.151602467874998759e-01 1.188094999999999999e+02 5.662689500000000407e+03
1.293000000000051053e-02 8.148845203189993835e-01 1.187199999999999989e+02 5.662441499999999905e+03
1.294000000000032798e-02 8.145985199145041600e-01 1.187240000000000038e+02 5.662171000000000276e+03
1.295000000000001532e-02 8.142808858095008651e-01 1.187279999999999944e+02 5.661864499999999680e+03
1.295999999999970440e-02 8.139770963684999083e-01 1.187674999999999983e+02 5.661582500000000437e+03
1.296999999999952184e-02 8.136857850929999358e-01 1.189300000000000068e+02 5.661301999999999680e+03
1.297999999999975389e-02 8.134202570660008513e-01 1.188195000000000050e+02 5.661017499999999927e+03
1.298999999999954184e-02 8.131164993099998517e-01 1.187349999999999994e+02 5.660710000000000036e+03
1.300000000000058747e-02 8.128205313175009827e-01 1.186599999999999966e+02 5.660408000000000357e+03
1.301000000000041186e-02 8.125163711644993736e-01 1.187139999999999986e+02 5.660128499999999804e+03
1.302000000000010094e-02 8.122233126044998697e-01 1.187485000000000070e+02 5.659838999999999942e+03
1.303000000000033125e-02 8.118901915754997978e-01 1.188679999999999950e+02 5.659548999999999978e+03
1.304000000000014869e-02 8.115980627235005462e-01 1.189044999999999987e+02 5.659297999999999774e+03
1.304999999999980134e-02 8.113766721190001086e-01 1.188319999999999936e+02 5.659042499999999563e+03
1.305999999999962399e-02 8.110621924070008371e-01 1.187835000000000036e+02 5.658762999999999920e+03
1.306999999999984563e-02 8.107362760799989854e-01 1.188319999999999936e+02 5.658469000000000051e+03
1.307999999999966828e-02 8.104624627110006418e-01 1.186620000000000061e+02 5.658167999999999665e+03
1.308999999999935389e-02 8.102036117760000877e-01 1.187385000000000019e+02 5.657904000000000451e+03
1.310000000000042207e-02 8.098837213230002385e-01 1.187309999999999945e+02 5.657632499999999709e+03
1.311000000000023605e-02 8.095986432480000161e-01 1.187409999999999997e+02 5.657341500000000451e+03
1.312000000000043340e-02 8.092836590584975287e-01 1.187109999999999985e+02 5.657064000000000306e+03
1.313000000000025258e-02 8.089230191760024002e-01 1.186530000000000058e+02 5.656789499999999862e+03
1.313999999999993298e-02 8.085919055380008658e-01 1.185630000000000024e+02 5.656520000000000437e+03
1.314999999999975390e-02 8.082455017290001154e-01 1.185695000000000050e+02 5.656247000000000298e+03
1.315999999999943951e-02 8.079831364815024397e-01 1.186744999999999948e+02 5.655972499999999854e+03
1.316999999999965767e-02 8.077257691660005845e-01 1.185674999999999955e+02 5.655706000000000131e+03
1.317999999999947686e-02 8.074202056464934163e-01 1.183744999999999976e+02 5.655440999999999804e+03
1.319000000000052769e-02 8.071295392460005047e-01 1.184505000000000052e+02 5.655170000000000073e+03
1.320000000000034861e-02 8.068576695520017772e-01 1.184590000000000032e+02 5.654875000000000000e+03
1.321000000000056331e-02 8.065770402340000089e-01 1.185210000000000008e+02 5.654596999999999753e+03
1.322000000000025065e-02 8.062647605384996030e-01 1.185324999999999989e+02 5.654319999999999709e+03
1.323000000000007156e-02 8.059830413255011372e-01 1.185889999999999986e+02 5.654027500000000146e+03
1.323999999999975197e-02 8.056736427860000660e-01 1.186774999999999949e+02 5.653715500000000247e+03
1.324999999999956941e-02 8.054025915680023129e-01 1.186255000000000024e+02 5.653431999999999789e+03
1.325999999999975809e-02 8.051691483514988867e-01 1.185570000000000022e+02 5.653136499999999614e+03
1.326999999999956860e-02 8.048532371579998346e-01 1.184629999999999939e+02 5.652887999999999920e+03
1.328000000000066801e-02 8.045566990194999990e-01 1.184615000000000009e+02 5.652590500000000247e+03
1.329000000000035361e-02 8.043185589589992857e-01 1.184869999999999948e+02 5.652296999999999571e+03
1.330000000000017106e-02 8.040645106674988440e-01 1.184405000000000001e+02 5.652030999999999949e+03
1.331000000000038402e-02 8.037984909249996646e-01 1.184620000000000033e+02 5.651746500000000196e+03
1.332000000000020321e-02 8.035088326299987260e-01 1.184955000000000069e+02 5.651453999999999724e+03
1.332999999999985585e-02 8.031507948069996905e-01 1.184814999999999969e+02 5.651193500000000313e+03
1.333999999999966810e-02 8.029133038239990583e-01 1.185430000000000064e+02 5.650922499999999673e+03
1.334999999999988453e-02 8.026897811539979166e-01 1.184249999999999972e+02 5.650650499999999738e+03
1.335999999999957014e-02 8.024011722075010677e-01 1.185690000000000026e+02 5.650383499999999913e+03
1.336999999999938585e-02 8.022120238680021664e-01 1.187939999999999969e+02 5.650120499999999993e+03
1.338000000000049046e-02 8.019364918974989376e-01 1.188689999999999998e+02 5.649854000000000269e+03
1.339000000000027842e-02 8.017163053035015752e-01 1.187955000000000041e+02 5.649587499999999636e+03
1.340000000000049311e-02 8.014493041004988605e-01 1.188400000000000034e+02 5.649305000000000291e+03
1.341000000000030189e-02 8.011614056790005156e-01 1.188730000000000047e+02 5.649036500000000160e+03
1.341999999999998923e-02 8.008778053194993696e-01 1.187300000000000040e+02 5.648747000000000298e+03
1.342999999999967484e-02 8.006848370699994888e-01 1.188599999999999994e+02 5.648446500000000015e+03
1.343999999999948188e-02 8.004136031165000054e-01 1.187844999999999942e+02 5.648164499999999862e+03
1.344999999999969484e-02 8.001376252405001388e-01 1.188439999999999941e+02 5.647899999999999636e+03
1.345999999999947933e-02 7.998787734290011553e-01 1.188944999999999936e+02 5.647604999999999563e+03
1.347000000000060649e-02 7.995881838409985010e-01 1.187455000000000069e+02 5.647325499999999920e+03
1.348000000000041526e-02 7.993737772344989834e-01 1.186684999999999945e+02 5.647050000000000182e+03
1.349000000000009913e-02 7.991558396660014552e-01 1.186954999999999956e+02 5.646792999999999665e+03
1.350000000000031036e-02 7.989427119949964462e-01 1.187690000000000055e+02 5.646507499999999709e+03
1.351000000000011914e-02 7.986824999809996051e-01 1.185930000000000035e+02 5.646244499999999789e+03
1.351999999999980474e-02 7.983983502475010541e-01 1.185999999999999943e+02 5.645956500000000233e+03
1.352999999999958923e-02 7.981350874895005720e-01 1.184479999999999933e+02 5.645677999999999884e+03
1.353999999999979699e-02 7.978504836325005511e-01 1.185164999999999935e+02 5.645407000000000153e+03
1.354999999999960229e-02 7.976256942435003827e-01 1.185370000000000061e+02 5.645131000000000313e+03
1.355999999999928617e-02 7.973635837510001378e-01 1.184279999999999973e+02 5.644841999999999643e+03
1.357000000000042894e-02 7.971146138050025920e-01 1.184154999999999944e+02 5.644583999999999833e+03
1.358000000000023771e-02 7.968239528199992927e-01 1.185884999999999962e+02 5.644341999999999643e+03
1.359000000000044374e-02 7.965343562920002007e-01 1.186250000000000000e+02 5.644068500000000313e+03
1.360000000000022476e-02 7.962432767995005767e-01 1.186670000000000016e+02 5.643780999999999949e+03
1.360999999999990516e-02 7.960212950155022282e-01 1.184710000000000036e+02 5.643485999999999876e+03
1.361999999999971914e-02 7.957005219744991420e-01 1.183755000000000024e+02 5.643199499999999716e+03
1.362999999999940301e-02 7.954132345834993290e-01 1.183550000000000040e+02 5.642938500000000204e+03
1.363999999999960730e-02 7.951923495934999364e-01 1.183984999999999985e+02 5.642649000000000342e+03
1.364999999999941434e-02 7.949825657514995036e-01 1.184039999999999964e+02 5.642345500000000357e+03
1.366000000000053630e-02 7.947756230530009791e-01 1.185049999999999955e+02 5.642074499999999716e+03
1.367000000000035027e-02 7.945151745485005135e-01 1.183539999999999992e+02 5.641821500000000015e+03
1.368000000000054762e-02 7.942487810104982282e-01 1.183864999999999981e+02 5.641521499999999833e+03
1.369000000000035813e-02 7.940207037360011988e-01 1.184140000000000015e+02 5.641230499999999665e+03
1.370000000000004374e-02 7.937241088134989742e-01 1.185210000000000008e+02 5.640931999999999789e+03
1.370999999999972935e-02 7.934468824259999220e-01 1.185559999999999974e+02 5.640672499999999673e+03
1.371999999999953292e-02 7.931769982935004126e-01 1.186400000000000006e+02 5.640373999999999796e+03
1.372999999999970251e-02 7.929358697354993435e-01 1.185384999999999991e+02 5.640068500000000313e+03
1.373999999999951302e-02 7.926573030660005736e-01 1.185215000000000032e+02 5.639809500000000298e+03
1.375000000000067488e-02 7.924257142025025180e-01 1.185120000000000005e+02 5.639531500000000051e+03
1.376000000000048885e-02 7.921888018175003987e-01 1.184639999999999986e+02 5.639240999999999985e+03
1.377000000000017273e-02 7.919226966465013895e-01 1.185065000000000026e+02 5.638970500000000357e+03
1.378000000000036314e-02 7.916802132725000440e-01 1.185875000000000057e+02 5.638682999999999993e+03
1.379000000000017538e-02 7.914148628154994425e-01 1.186465000000000032e+02 5.638371500000000196e+03
1.379999999999982803e-02 7.912276547744998556e-01 1.186629999999999967e+02 5.638104000000000269e+03
1.380999999999964027e-02 7.910300652334989469e-01 1.187145000000000010e+02 5.637833999999999833e+03
1.381999999999982895e-02 7.908146026515009419e-01 1.184879999999999995e+02 5.637566499999999905e+03
1.382999999999951109e-02 7.905725457300021297e-01 1.185035000000000025e+02 5.637275999999999840e+03
1.383999999999932159e-02 7.903577250719999725e-01 1.182669999999999959e+02 5.636994499999999789e+03
1.385000000000049733e-02 7.901082249744988406e-01 1.182395000000000067e+02 5.636704499999999825e+03
1.386000000000030784e-02 7.898216230249989200e-01 1.183439999999999941e+02 5.636422499999999673e+03
1.387000000000047396e-02 7.895522799729992602e-01 1.182789999999999964e+02 5.636149999999999636e+03
1.388000000000027580e-02 7.893363196399991732e-01 1.182840000000000060e+02 5.635849500000000262e+03
1.388999999999995967e-02 7.891356225845007621e-01 1.182395000000000067e+02 5.635546999999999571e+03
1.389999999999964354e-02 7.888194166689957987e-01 1.181354999999999933e+02 5.635270499999999629e+03
1.390999999999945232e-02 7.885167299159993037e-01 1.182344999999999970e+02 5.634979999999999563e+03
1.391999999999963926e-02 7.881920977890003455e-01 1.182934999999999945e+02 5.634698999999999614e+03
1.392999999999944803e-02 7.879685706374996990e-01 1.182819999999999965e+02 5.634439500000000407e+03
1.394000000000061162e-02 7.877795071745005151e-01 1.183444999999999965e+02 5.634194000000000415e+03
1.395000000000041519e-02 7.874759524969990876e-01 1.182784999999999940e+02 5.633942000000000007e+03
1.396000000000060734e-02 7.871635342365000954e-01 1.184110000000000014e+02 5.633641499999999724e+03
1.397000000000028948e-02 7.868713856314991650e-01 1.182784999999999940e+02 5.633347999999999956e+03
1.398000000000009825e-02 7.865468477244986767e-01 1.182930000000000064e+02 5.633083999999999833e+03
1.398999999999977518e-02 7.863266923569985911e-01 1.181850000000000023e+02 5.632837499999999636e+03
1.399999999999955273e-02 7.861544468389984885e-01 1.181115000000000066e+02 5.632552499999999782e+03
1.400999999999974141e-02 7.859632991455003381e-01 1.180095000000000027e+02 5.632288999999999760e+03
1.401999999999954324e-02 7.857767445110005466e-01 1.180554999999999950e+02 5.631978000000000065e+03
1.403000000000075020e-02 7.855349444005014226e-01 1.179270000000000067e+02 5.631697000000000116e+03
1.404000000000043408e-02 7.852817776149995099e-01 1.180234999999999985e+02 5.631425000000000182e+03
1.405000000000023591e-02 7.849858567049996516e-01 1.180169999999999959e+02 5.631141999999999825e+03
1.406000000000042285e-02 7.847574444209979294e-01 1.180174999999999983e+02 5.630887499999999818e+03
1.407000000000020040e-02 7.845262815770004394e-01 1.181025000000000063e+02 5.630626000000000204e+03
1.407999999999988254e-02 7.843015931955014119e-01 1.181525000000000034e+02 5.630355499999999665e+03
1.408999999999968437e-02 7.841030190164998137e-01 1.181534999999999940e+02 5.630073500000000422e+03
1.409999999999936478e-02 7.838752671440002429e-01 1.181009999999999991e+02 5.629784999999999854e+03
1.410999999999954999e-02 7.836551976594992031e-01 1.180024999999999977e+02 5.629478000000000065e+03
