4.100000000000135437e-04 8.685357654494993418e-02 5.775750000000000028e+01 5.871993999999999687e+03
4.199999999999838086e-04 8.734053547805036011e-02 5.774349999999999739e+01 5.871982500000000073e+03
4.300000000000152767e-04 8.758347152450023099e-02 5.786749999999999972e+01 5.872009500000000116e+03
4.399999999999963294e-04 8.687132526809977773e-02 5.790849999999999653e+01 5.872020499999999629e+03
4.499999999999807973e-04 8.617159942815030838e-02 5.786350000000000193e+01 5.872011499999999614e+03
4.600000000000102054e-04 8.582210717494988261e-02 5.800549999999999784e+01 5.871992000000000189e+03
4.699999999999927218e-04 8.627920811829949133e-02 5.795450000000000301e+01 5.871989999999999782e+03
4.800000000000129142e-04 8.639274951560001192e-02 5.802049999999999841e+01 5.872016999999999825e+03
4.899999999999918527e-04 8.703147484754994445e-02 5.798499999999999943e+01 5.872022500000000036e+03
4.999999999999725801e-04 8.669274438195012644e-02 5.798400000000000176e+01 5.872041500000000269e+03
5.100000000000088187e-04 8.696117868309961862e-02 5.802600000000000335e+01 5.872033999999999651e+03
5.199999999999905219e-04 8.650369434899995991e-02 5.808400000000000318e+01 5.872046999999999571e+03
5.300000000000043175e-04 8.787585182709969911e-02 5.809049999999999869e+01 5.872068000000000211e+03
5.399999999999898154e-04 8.922923935470010448e-02 5.812149999999999750e+01 5.872083499999999731e+03
5.500000000000255119e-04 8.969951102505027696e-02 5.818500000000000227e+01 5.872095000000000255e+03
5.599999999999926868e-04 9.040023580574994833e-02 5.816250000000000142e+01 5.872118999999999687e+03
5.699999999999791605e-04 9.127373868820032321e-02 5.817849999999999966e+01 5.872128499999999804e+03
5.800000000000190854e-04 9.152031414029962453e-02 5.826200000000000045e+01 5.872127000000000407e+03
5.900000000000012223e-04 9.193453850960016382e-02 5.823850000000000193e+01 5.872137499999999818e+03
6.000000000000046095e-04 9.170035081380012443e-02 5.830499999999999972e+01 5.872115499999999884e+03
6.099999999999995400e-04 9.160151897600025961e-02 5.828249999999999886e+01 5.872109999999999673e+03
6.199999999999966389e-04 9.175711166435002175e-02 5.822899999999999920e+01 5.872113500000000386e+03
6.299999999999921114e-04 9.192150089989978290e-02 5.819350000000000023e+01 5.872104999999999563e+03
6.399999999999793441e-04 9.228357399909979664e-02 5.807249999999999801e+01 5.872137499999999818e+03
6.500000000000220879e-04 9.260787965060048033e-02 5.803750000000000142e+01 5.872134500000000116e+03
6.600000000000211383e-04 9.281746454320002893e-02 5.805499999999999972e+01 5.872121000000000095e+03
6.699999999999689060e-04 9.225875111424972075e-02 5.807150000000000034e+01 5.872119499999999789e+03
6.800000000000126256e-04 9.189463484340004706e-02 5.801500000000000057e+01 5.872100000000000364e+03
6.900000000000142781e-04 9.216815222780008754e-02 5.802100000000000080e+01 5.872095500000000357e+03
6.999999999999870909e-04 9.268110324569940606e-02 5.811650000000000205e+01 5.872092499999999745e+03
7.099999999999896108e-04 9.288708561799997876e-02 5.807399999999999807e+01 5.872102499999999964e+03
7.200000000000346314e-04 9.297917506369975105e-02 5.808749999999999858e+01 5.872095000000000255e+03
7.299999999999724244e-04 9.337695535290023441e-02 5.812700000000000244e+01 5.872107500000000073e+03
7.399999999999778717e-04 9.362365465015064225e-02 5.808700000000000330e+01 5.872108000000000175e+03
7.500000000000145439e-04 9.363301001810017676e-02 5.809499999999999886e+01 5.872109499999999571e+03
7.600000000000244364e-04 9.359657338569964125e-02 5.809850000000000136e+01 5.872118499999999585e+03
7.699999999999923702e-04 9.385328595564948473e-02 5.806799999999999784e+01 5.872118499999999585e+03
7.800000000000028048e-04 9.364854224764956880e-02 5.798449999999999704e+01 5.872124499999999898e+03
7.900000000000146488e-04 9.422671940155012693e-02 5.803849999999999909e+01 5.872100999999999658e+03
7.999999999999771617e-04 9.448756265490033945e-02 5.810900000000000176e+01 5.872089500000000044e+03
8.099999999999815247e-04 9.479538318184924095e-02 5.799799999999999756e+01 5.872077500000000327e+03
8.200000000000270874e-04 9.513790919510012323e-02 5.801950000000000074e+01 5.872067000000000007e+03
8.300000000000417504e-04 9.511769262844921302e-02 5.801950000000000074e+01 5.872086500000000342e+03
8.399999999999676172e-04 9.523188367634952134e-02 5.798749999999999716e+01 5.872076500000000124e+03
8.500000000000140473e-04 9.510922902960039504e-02 5.799799999999999756e+01 5.872076500000000124e+03
8.600000000000305534e-04 9.477811560480013664e-02 5.803399999999999892e+01 5.872089500000000044e+03
8.699999999999774537e-04 9.495195290759911311e-02 5.800000000000000000e+01 5.872072000000000116e+03
8.799999999999926588e-04 9.498416693964915891e-02 5.792349999999999710e+01 5.872065499999999702e+03
8.900000000000105743e-04 9.494759421264915844e-02 5.807950000000000301e+01 5.872078000000000429e+03
8.999999999999615946e-04 9.541182566970073109e-02 5.805449999999999733e+01 5.872070999999999913e+03
9.099999999999781007e-04 9.567566303600054389e-02 5.811050000000000182e+01 5.872067000000000007e+03
9.200000000000204108e-04 9.551048615809998310e-02 5.804350000000000165e+01 5.872066499999999905e+03
9.300000000000386517e-04 9.533955644340036395e-02 5.809100000000000108e+01 5.872068500000000313e+03
9.399999999999854436e-04 9.502496650214919960e-02 5.809349999999999881e+01 5.872062500000000000e+03
9.500000000000061780e-04 9.545484111869992350e-02 5.814350000000000307e+01 5.872093499999999949e+03
9.600000000000258283e-04 9.519067558274971197e-02 5.812850000000000250e+01 5.872101999999999862e+03
9.699999999999690424e-04 9.480705808150012570e-02 5.810499999999999687e+01 5.872095999999999549e+03
9.799999999999837053e-04 9.456372402035027880e-02 5.808400000000000318e+01 5.872073000000000320e+03
9.900000000000331712e-04 9.461376239960109236e-02 5.807200000000000273e+01 5.872069000000000415e+03
9.999999999999451602e-04 9.448972608454989097e-02 5.805850000000000222e+01 5.872078999999999724e+03
1.009999999999968388e-03 9.445382606394894798e-02 5.801899999999999835e+01 5.872068000000000211e+03
1.020000000000017637e-03 9.469860259934996527e-02 5.800650000000000261e+01 5.872068000000000211e+03
1.030000000000035878e-03 9.468657672064935416e-02 5.800600000000000023e+01 5.872081000000000131e+03
1.039999999999981044e-03 9.505754185600012729e-02 5.790699999999999648e+01 5.872082000000000335e+03
1.050000000000006223e-03 9.510825944330017490e-02 5.792349999999999710e+01 5.872063500000000204e+03
1.060000000000008635e-03 9.547641092574944699e-02 5.793200000000000216e+01 5.872050500000000284e+03
1.069999999999953801e-03 9.519876313514953614e-02 5.787400000000000233e+01 5.872053499999999985e+03
1.079999999999979631e-03 9.523875170659996947e-02 5.786350000000000193e+01 5.872039499999999862e+03
1.090000000000025194e-03 9.508746637660046852e-02 5.792099999999999937e+01 5.872029999999999745e+03
1.100000000000051024e-03 9.497039969709933360e-02 5.795649999999999835e+01 5.872037500000000364e+03
1.110000000000003779e-03 9.466833530305099331e-02 5.793249999999999744e+01 5.872031500000000051e+03
1.119999999999985374e-03 9.461891344540065973e-02 5.793399999999999750e+01 5.872046500000000378e+03
1.130000000000010553e-03 9.470821281210069220e-02 5.797650000000000148e+01 5.872063000000000102e+03
1.139999999999958321e-03 9.475799068980071682e-02 5.796650000000000347e+01 5.872051499999999578e+03
1.149999999999986753e-03 9.438550544750007321e-02 5.788400000000000034e+01 5.872035499999999956e+03
1.160000000000038171e-03 9.442974698970101055e-02 5.778399999999999892e+01 5.872033499999999549e+03
1.169999999999972928e-03 9.444364697949964027e-02 5.789249999999999829e+01 5.872039999999999964e+03
1.180000000000002445e-03 9.444997775794992945e-02 5.777100000000000080e+01 5.872044499999999971e+03
1.189999999999985991e-03 9.433984985615016805e-02 5.785000000000000142e+01 5.872039499999999862e+03
1.200000000000009219e-03 9.441184278169968691e-02 5.793549999999999756e+01 5.872035499999999956e+03
1.209999999999968479e-03 9.407499226555104954e-02 5.790849999999999653e+01 5.872045500000000175e+03
1.219999999999999080e-03 9.373657062029985831e-02 5.794550000000000267e+01 5.872038499999999658e+03
1.230000000000029898e-03 9.376949920200031152e-02 5.798400000000000176e+01 5.872048499999999876e+03
1.239999999999993278e-03 9.371815125714989814e-02 5.802250000000000085e+01 5.872042499999999563e+03
1.250000000000020409e-03 9.391685131054998414e-02 5.799249999999999972e+01 5.872042000000000371e+03
1.259999999999984223e-03 9.408492532889972670e-02 5.803450000000000131e+01 5.872042499999999563e+03
1.270000000000013523e-03 9.449565419855038284e-02 5.794299999999999784e+01 5.872037999999999556e+03
1.279999999999958688e-03 9.448080195385002988e-02 5.801350000000000051e+01 5.872033499999999549e+03
1.290000000000012708e-03 9.458022095290079256e-02 5.801400000000000290e+01 5.872038499999999658e+03
1.300000000000044176e-03 9.476464739440068619e-02 5.807099999999999795e+01 5.872030499999999847e+03
1.310000000000009074e-03 9.476129363515028992e-02 5.811950000000000216e+01 5.872025999999999840e+03
1.320000000000042277e-03 9.509889394304996135e-02 5.810799999999999699e+01 5.872047999999999774e+03
1.329999999999987876e-03 9.548346988050027129e-02 5.814549999999999841e+01 5.872039999999999964e+03
1.339999999999937812e-03 9.546836889684931493e-02 5.820850000000000080e+01 5.872045000000000073e+03
1.349999999999970581e-03 9.522272627480053708e-02 5.814200000000000301e+01 5.872048499999999876e+03
1.360000000000025251e-03 9.531793587674998458e-02 5.805749999999999744e+01 5.872047499999999673e+03
1.370000000000054985e-03 9.519067559325010419e-02 5.815250000000000341e+01 5.872048999999999978e+03
1.380000000000028556e-03 9.516559248775015301e-02 5.814650000000000318e+01 5.872047499999999673e+03
1.389999999999939895e-03 9.519690126569978206e-02 5.810949999999999704e+01 5.872084499999999935e+03
1.399999999999974182e-03 9.507941376229904484e-02 5.809300000000000352e+01 5.872078999999999724e+03
1.409999999999948404e-03 9.521522512189986576e-02 5.813900000000000290e+01 5.872083999999999833e+03
1.419999999999979222e-03 9.528208791669957878e-02 5.822350000000000136e+01 5.872099500000000262e+03
1.430000000000033241e-03 9.548114934925044928e-02 5.824199999999999733e+01 5.872099000000000160e+03
1.440000000000069263e-03 9.561735097370037406e-02 5.819700000000000273e+01 5.872110999999999876e+03
1.450000000000029607e-03 9.552488739030003118e-02 5.816649999999999920e+01 5.872099000000000160e+03
1.459999999999944849e-03 9.552852544625020648e-02 5.820450000000000301e+01 5.872101499999999760e+03
1.469999999999980654e-03 9.586766557644973985e-02 5.809550000000000125e+01 5.872114999999999782e+03
1.479999999999955743e-03 9.579877328125120661e-02 5.809850000000000136e+01 5.872121500000000196e+03
1.489999999999991765e-03 9.581211562635033596e-02 5.809599999999999653e+01 5.872126500000000306e+03
1.500000000000029088e-03 9.561182221939999726e-02 5.807600000000000051e+01 5.872125000000000000e+03
1.510000000000011550e-03 9.596435057605096075e-02 5.817099999999999937e+01 5.872112000000000080e+03
1.520000000000048873e-03 9.607312506840004485e-02 5.810649999999999693e+01 5.872103500000000167e+03
1.529999999999947635e-03 9.612391750429921666e-02 5.805449999999999733e+01 5.872116500000000087e+03
1.539999999999984740e-03 9.610099964849985743e-02 5.805299999999999727e+01 5.872090500000000247e+03
1.549999999999967419e-03 9.581597507100027278e-02 5.814800000000000324e+01 5.872083999999999833e+03
1.560000000000005610e-03 9.581751394699959679e-02 5.814000000000000057e+01 5.872088999999999942e+03
1.570000000000043149e-03 9.575289034994989568e-02 5.811950000000000216e+01 5.872085000000000036e+03
1.580000000000029298e-03 9.595745895635002243e-02 5.804449999999999932e+01 5.872079499999999825e+03
1.590000000000064452e-03 9.595263641459944592e-02 5.804599999999999937e+01 5.872078499999999622e+03
1.599999999999954323e-03 9.608849676255011574e-02 5.812500000000000000e+01 5.872070499999999811e+03
1.609999999999923775e-03 9.606679530779986542e-02 5.807150000000000034e+01 5.872064999999999600e+03
1.619999999999963049e-03 9.598126036055000532e-02 5.802150000000000318e+01 5.872086000000000240e+03
1.630000000000018587e-03 9.602950029784977637e-02 5.799799999999999756e+01 5.872081500000000233e+03
1.640000000000054175e-03 9.606659872910019993e-02 5.800300000000000011e+01 5.872077000000000226e+03
1.650000000000043576e-03 9.594066273450047033e-02 5.801400000000000290e+01 5.872068500000000313e+03
1.660000000000083501e-03 9.584230948494974756e-02 5.801299999999999812e+01 5.872051000000000386e+03
1.669999999999946267e-03 9.578140707129945142e-02 5.803750000000000142e+01 5.872051499999999578e+03
1.679999999999935234e-03 9.573153172834944491e-02 5.804399999999999693e+01 5.872068500000000313e+03
1.689999999999975593e-03 9.560031810825068976e-02 5.807999999999999829e+01 5.872065499999999702e+03
1.700000000000028095e-03 9.551646186620017798e-02 5.792000000000000171e+01 5.872068500000000313e+03
1.710000000000068453e-03 9.533743420574972149e-02 5.792300000000000182e+01 5.872071500000000015e+03
1.720000000000061107e-03 9.555292342204987910e-02 5.799349999999999739e+01 5.872060999999999694e+03
1.729999999999915199e-03 9.571590004175113686e-02 5.805199999999999960e+01 5.872056999999999789e+03
1.739999999999954907e-03 9.575764203038876488e-02 5.812899999999999778e+01 5.872061499999999796e+03
1.749999999999944092e-03 9.586319154712939772e-02 5.823850000000000193e+01 5.872051499999999578e+03
1.759999999999985318e-03 9.581511858042948693e-02 5.825200000000000244e+01 5.872041000000000167e+03
1.770000000000041505e-03 9.573825422010029396e-02 5.822749999999999915e+01 5.872043499999999767e+03
1.780000000000021149e-03 9.581296398411952298e-02 5.813900000000000290e+01 5.872048999999999978e+03
1.790000000000063459e-03 9.594968708354015274e-02 5.812299999999999756e+01 5.872042499999999563e+03
1.799999999999923189e-03 9.618585083132051572e-02 5.824049999999999727e+01 5.872046999999999571e+03
1.809999999999960946e-03 9.658674179700123263e-02 5.826449999999999818e+01 5.872059000000000196e+03
1.819999999999956201e-03 9.655529715300040228e-02 5.839399999999999835e+01 5.872067500000000109e+03
1.829999999999998512e-03 9.659039937750021898e-02 5.848049999999999926e+01 5.872067500000000109e+03
1.840000000000040822e-03 9.660630770004011159e-02 5.863049999999999784e+01 5.872066499999999905e+03
1.850000000000037812e-03 9.647703603394991445e-02 5.879099999999999682e+01 5.872060000000000400e+03
1.860000000000077303e-03 9.648873027160020932e-02 5.896650000000000347e+01 5.872064000000000306e+03
1.869999999999929011e-03 9.661136287932504951e-02 5.909150000000000347e+01 5.872095500000000357e+03
1.879999999999970887e-03 9.684316363926491478e-02 5.927499999999999858e+01 5.872083999999999833e+03
1.889999999999954650e-03 9.688020709317479717e-02 5.943950000000000244e+01 5.872106999999999971e+03
1.900000000000012356e-03 9.687586937798993436e-02 5.962500000000000000e+01 5.872122500000000400e+03
1.910000000000054666e-03 9.683533126287449666e-02 5.984850000000000136e+01 5.872131999999999607e+03
1.920000000000051657e-03 9.711972905691937386e-02 6.005100000000000193e+01 5.872146999999999935e+03
1.930000000000094834e-03 9.754017695845947078e-02 6.026299999999999812e+01 5.872135000000000218e+03
1.939999999999938085e-03 9.793398702725972238e-02 6.064099999999999824e+01 5.872128999999999905e+03
1.949999999999924450e-03 9.789772979714095325e-02 6.096000000000000085e+01 5.872110999999999876e+03
1.959999999999967411e-03 9.778236977734061641e-02 6.126850000000000307e+01 5.872112000000000080e+03
1.970000000000025550e-03 9.778678499802126445e-02 6.163400000000000034e+01 5.872103500000000167e+03
1.980000000000066342e-03 9.807961207585601249e-02 6.219149999999999778e+01 5.872114999999999782e+03
1.990000000000068103e-03 9.798247157644977834e-02 6.273749999999999716e+01 5.872130500000000211e+03
1.999999999999890320e-03 9.808966435958012264e-02 6.342499999999999716e+01 5.872146499999999833e+03
2.009999999999936750e-03 9.817426395058978517e-02 6.401099999999999568e+01 5.872156500000000051e+03
2.019999999999936777e-03 9.825802590166393680e-02 6.504200000000000159e+01 5.872151499999999942e+03
2.029999999999984508e-03 9.817044640486005669e-02 6.553050000000000352e+01 5.872160499999999956e+03
2.040000000000035275e-03 9.815583971333508018e-02 6.648000000000000398e+01 5.872168499999999767e+03
2.050000000000069562e-03 9.848330213981983106e-02 6.760599999999999454e+01 5.872166000000000167e+03
2.060000000000071756e-03 9.831188797336966323e-02 6.867600000000000193e+01 5.872167000000000371e+03
2.069999999999900479e-03 9.833025390803042109e-02 6.966500000000000625e+01 5.872171999999999571e+03
2.079999999999962088e-03 9.852318136467497212e-02 7.096649999999999636e+01 5.872160499999999956e+03
2.089999999999946501e-03 9.870598155822006559e-02 7.239600000000000080e+01 5.872161500000000160e+03
2.100000000000012447e-03 9.917137659951025253e-02 7.390850000000000364e+01 5.872164999999999964e+03
2.110000000000036326e-03 9.919352348923998752e-02 7.532899999999999352e+01 5.872160499999999956e+03
2.120000000000017270e-03 9.946854129191436134e-02 7.698900000000000432e+01 5.872166500000000269e+03
2.130000000000087986e-03 9.968003524981049190e-02 7.874800000000000466e+01 5.872163999999999760e+03
2.139999999999907601e-03 9.968736336955988375e-02 8.053199999999999648e+01 5.872146499999999833e+03
2.149999999999983955e-03 9.980732276694993799e-02 8.253300000000000125e+01 5.872150999999999840e+03
2.159999999999959262e-03 1.001785708719950957e-01 8.483249999999999602e+01 5.872151499999999942e+03
2.169999999999970130e-03 1.004746154837300454e-01 8.717499999999999716e+01 5.872155499999999847e+03
2.180000000000050387e-03 1.004662555876304764e-01 8.917650000000000432e+01 5.872158999999999651e+03
2.190000000000020056e-03 1.006555450325002793e-01 9.141450000000000387e+01 5.872166500000000269e+03
2.200000000000102048e-03 1.008863822192488380e-01 9.377450000000000330e+01 5.872157000000000153e+03
2.209999999999917759e-03 1.014401333664849136e-01 9.624299999999999500e+01 5.872145999999999731e+03
2.220000000000007558e-03 1.018290753036410756e-01 9.863599999999999568e+01 5.872161000000000058e+03
2.229999999999960313e-03 1.025366172825943056e-01 1.011670000000000016e+02 5.872153500000000349e+03
2.239999999999970747e-03 1.032107990761397531e-01 1.035460000000000065e+02 5.872144500000000335e+03
2.250000000000062280e-03 1.041712908692104950e-01 1.062469999999999999e+02 5.872147500000000036e+03
2.260000000000021107e-03 1.048361024590852564e-01 1.087669999999999959e+02 5.872155499999999847e+03
2.270000000000118711e-03 1.053082588420346244e-01 1.111675000000000040e+02 5.872155999999999949e+03
2.279999999999916642e-03 1.057838643860247313e-01 1.136405000000000030e+02 5.872142499999999927e+03
2.289999999999982588e-03 1.067276796705395880e-01 1.162335000000000065e+02 5.872141999999999825e+03
2.299999999999973507e-03 1.075391260697351886e-01 1.186924999999999955e+02 5.872126500000000306e+03
2.309999999999970063e-03 1.082761156326603330e-01 1.214634999999999962e+02 5.872142499999999927e+03
2.320000000000076341e-03 1.091186529743510270e-01 1.245559999999999974e+02 5.872164999999999964e+03
2.330000000000024760e-03 1.100208109109198223e-01 1.276770000000000067e+02 5.872158000000000357e+03
2.339999999999945856e-03 1.112998668365499100e-01 1.306049999999999898e+02 5.872149999999999636e+03
2.349999999999928101e-03 1.123544566134295070e-01 1.337814999999999941e+02 5.872149500000000444e+03
2.360000000000004889e-03 1.135174474545143364e-01 1.369285000000000139e+02 5.872146499999999833e+03
2.369999999999984532e-03 1.145282213766256885e-01 1.398064999999999998e+02 5.872130000000000109e+03
2.379999999999971982e-03 1.156686696924004581e-01 1.427350000000000136e+02 5.872121500000000196e+03
2.390000000000044433e-03 1.170530300946493879e-01 1.460989999999999895e+02 5.872130500000000211e+03
2.400000000000018438e-03 1.179535064601105465e-01 1.495575000000000045e+02 5.872137999999999920e+03
2.409999999999967290e-03 1.191122252571499424e-01 1.525335000000000036e+02 5.872144500000000335e+03
2.419999999999936958e-03 1.201147555768765363e-01 1.572019999999999982e+02 5.872154999999999745e+03
2.430000000000028058e-03 1.212194315278502105e-01 1.626634999999999991e+02 5.872166500000000269e+03
2.439999999999998160e-03 1.224640099779497060e-01 1.678139999999999930e+02 5.872148000000000138e+03
2.449999999999964359e-03 1.234335194688294390e-01 1.730894999999999868e+02 5.872170000000000073e+03
2.460000000000059795e-03 1.243458980537505143e-01 1.808965000000000032e+02 5.872167000000000371e+03
2.470000000000021657e-03 1.253700086946500925e-01 1.881115000000000066e+02 5.872179000000000087e+03
2.479999999999986555e-03 1.269232270791451622e-01 1.948969999999999914e+02 5.872175500000000284e+03
2.489999999999948851e-03 1.283909868151692224e-01 2.018214999999999861e+02 5.872192000000000007e+03
2.500000000000040818e-03 1.297570060398693104e-01 2.121599999999999966e+02 5.872185000000000400e+03
2.510000000000011788e-03 1.310776637604600392e-01 2.216680000000000064e+02 5.872180500000000393e+03
2.519999999999968446e-03 1.327106367020799704e-01 2.302574999999999932e+02 5.872176499999999578e+03
2.530000000000072989e-03 1.341733608160751157e-01 2.410664999999999907e+02 5.872172499999999673e+03
2.540000000000027045e-03 1.360811010945497945e-01 2.524145000000000039e+02 5.872177999999999884e+03
2.550000000000007989e-03 1.382182184307504669e-01 2.629940000000000282e+02 5.872185499999999593e+03
2.559999999999917376e-03 1.403994858189545614e-01 2.747805000000000177e+02 5.872167499999999563e+03
2.570000000000064420e-03 1.425806143599499254e-01 2.908904999999999745e+02 5.872166000000000167e+03
2.580000000000025415e-03 1.445704193287503103e-01 3.053240000000000123e+02 5.872172499999999673e+03
2.589999999999970364e-03 1.472130982023059642e-01 3.194014999999999986e+02 5.872176000000000386e+03
2.600000000000088352e-03 1.501183580775001525e-01 3.332099999999999795e+02 5.872191499999999905e+03
2.609999999999864598e-03 1.526432714797689438e-01 3.504975000000000023e+02 5.872189000000000306e+03
2.620000000000018148e-03 1.554990220841350190e-01 3.668969999999999914e+02 5.872172499999999673e+03
2.629999999999930137e-03 1.584811230510956570e-01 3.824075000000000273e+02 5.872182499999999891e+03
2.640000000000084553e-03 1.616012502408748774e-01 4.021190000000000282e+02 5.872200499999999920e+03
2.650000000000036875e-03 1.649329486646892717e-01 4.213460000000000036e+02 5.872206000000000131e+03
2.659999999999975752e-03 1.683990068687901687e-01 4.396535000000000082e+02 5.872210000000000036e+03
2.670000000000094173e-03 1.724062920764203033e-01 4.588915000000000077e+02 5.872222499999999854e+03
2.679999999999875624e-03 1.763287793034500894e-01 4.789220000000000255e+02 5.872204999999999927e+03
2.690000000000039148e-03 1.812000673905988513e-01 4.978595000000000255e+02 5.872218499999999949e+03
2.699999999999941162e-03 1.860705277227204801e-01 5.158450000000000273e+02 5.872230499999999665e+03
2.710000000000106855e-03 1.907134488547312101e-01 5.354009999999999536e+02 5.872234000000000378e+03
2.720000000000050502e-03 1.952045151205296369e-01 5.587870000000000346e+02 5.872240999999999985e+03
2.729999999999941241e-03 2.002522723654004688e-01 5.810380000000000109e+02 5.872245499999999993e+03
2.740000000000109969e-03 2.054747897768904319e-01 6.021734999999999900e+02 5.872233500000000276e+03
2.749999999999884915e-03 2.113484742419545759e-01 6.306485000000000127e+02 5.872230999999999767e+03
2.760000000000057113e-03 2.175746558283559728e-01 6.579919999999999618e+02 5.872243000000000393e+03
2.769999999999954356e-03 2.236465403781406902e-01 6.839695000000000391e+02 5.872269500000000335e+03
2.779999999999879789e-03 2.299455593924004115e-01 7.118704999999999927e+02 5.872261499999999614e+03
2.790000000000054155e-03 2.361001703216800141e-01 7.407540000000000191e+02 5.872271499999999833e+03
2.799999999999948364e-03 2.439137437840500078e-01 7.686535000000000082e+02 5.872273500000000240e+03
2.810000000000123597e-03 2.514006992905997162e-01 7.948890000000000100e+02 5.872269500000000335e+03
2.819999999999896808e-03 2.592948586893602525e-01 8.225349999999999682e+02 5.872242000000000189e+03
2.830000000000077245e-03 2.672738898783302286e-01 8.519059999999999491e+02 5.872247500000000400e+03
2.839999999999958443e-03 2.759828764838191395e-01 8.802084999999999582e+02 5.872240999999999985e+03
2.849999999999885611e-03 2.850710232614704354e-01 9.072015000000000100e+02 5.872225000000000364e+03
2.860000000000066482e-03 2.949065224899101723e-01 9.381950000000000500e+02 5.872216500000000451e+03
2.869999999999953318e-03 3.047880602410096840e-01 9.680570000000000164e+02 5.872207500000000437e+03
2.880000000000138526e-03 3.147452045173245172e-01 9.958569999999999709e+02 5.872192000000000007e+03
2.889999999999899594e-03 3.248699955686451535e-01 1.025931000000000040e+03 5.872187500000000000e+03
2.900000000000059214e-03 3.369481353311207239e-01 1.056589500000000044e+03 5.872175000000000182e+03
