0.006597 -0.0250000004 -0.000818404276 -0.000574642881 synchronous_release_0
0.045962 -0.0250000004 -0.0314704624 0.0153169839 synchronous_release_0
0.043523 -0.0250000004 -0.000868111422 -0.000496369378 synchronous_release_0
0.004874 -0.0250000004 0.0349110694 -0.00249343791 synchronous_release_0
0.056433 -0.0250000004 0.0268534507 -0.022447543 synchronous_release_0
0.042586 -0.0250000004 0.0349908235 0.000801419736 synchronous_release_0
0.049352 -0.0250000004 0.0337797381 -0.0091612934 synchronous_release_1
0.046418 -0.0250000004 0.00430624704 0.0347340789 synchronous_release_0
0.045921 -0.0250000004 0.0339794639 -0.00839023453 synchronous_release_0
0.050316 -0.0250000004 -0.0145823136 -0.0318175444 synchronous_release_0
0.002593 -0.0250000004 -0.000173068012 0.000984909876 synchronous_release_0
0.062678 -0.0250000004 0.0349971464 -0.000446924481 synchronous_release_1
0.010266 -0.0250000004 0.0303010147 -0.0175170919 synchronous_release_0
0.046648 -0.0250000004 -0.0310755029 -0.0161032021 synchronous_release_0
0.042542 -0.0250000004 0.0310755029 0.0161032021 synchronous_release_1
0.043137 -0.0250000004 0.00159196933 0.034963776 synchronous_release_1
0.042753 -0.0250000004 0.0257631601 -0.0236909177 synchronous_release_0
0.042605 -0.0250000004 -0.00929393388 0.0337434852 synchronous_release_0
0.045061 -0.0250000004 0.0337613904 -0.0092286792 synchronous_release_0
0.042498 -0.0250000004 0.0103796899 0.0334254699 synchronous_release_1
0.04491 -0.0250000004 -0.00871878211 0.0338966494 synchronous_release_0
0.015325 -0.0250000004 -0.0324570657 0.0130972855 synchronous_release_0
0.043719 -0.0250000004 0.0291313056 -0.0194001813 synchronous_release_0
0.054026 -0.0250000004 0.00223539705 0.0349285413 synchronous_release_0
0.009889 -0.0250000004 0.0269195936 -0.02236818 synchronous_release_0
0.04723 -0.0250000004 -0.0301302859 0.0178091513 synchronous_release_0
0.044159 -0.0250000004 0.0155051176 0.0313781983 synchronous_release_1
0.042821 -0.0250000004 0.0349875359 0.000933985152 synchronous_release_0
0.046669 -0.0250000004 0.0341064098 0.0078582955 synchronous_release_1
0.042816 -0.0250000004 0.0341507604 -0.00766326084 synchronous_release_0
0.049782 -0.0250000004 -0.0277569867 -0.021320171 synchronous_release_0
0.043572 -0.0250000004 -0.01886606 0.0294800234 synchronous_release_0
0.061595 -0.0250000004 0.01886606 -0.0294800234 synchronous_release_1
0.048345 -0.0250000004 0.0346578348 -0.00488205768 synchronous_release_1
0.04307 -0.0250000004 -0.000993072602 0.000117502371 synchronous_release_0
0.045844 -0.0250000004 0.0340550887 -0.00807780512 synchronous_release_0
0.059249 -0.0250000004 0.00138959604 -0.0349724037 synchronous_release_0
0.072854 -0.0250000004 -0.0261747151 -0.0232354103 synchronous_release_0
0.042319 -0.0250000004 0.00484791559 0.0346626271 synchronous_release_0
0.051912 -0.0250000004 -0.00383238579 0.0347895504 synchronous_release_0
0.042991 -0.0250000004 0.0264097645 -0.022967898 synchronous_release_0
0.044841 -0.0250000004 0.0168707992 -0.0306655529 synchronous_release_0
0.00927 -0.0250000004 0.0182803104 -0.0298467796 synchronous_release_0
0.058451 -0.0250000004 0.0349882245 0.000907823404 synchronous_release_1
0.04667 -0.0250000004 0.0342493349 0.00720992758 synchronous_release_1
0.043514 -0.0250000004 0.0334598837 -0.0102682123 synchronous_release_0
0.043583 -0.0250000004 0.000892776739 -0.000450499384 synchronous_release_0
0.053262 -0.0250000004 0.0157674784 0.0312471859 synchronous_release_1
0.054431 -0.0250000004 -0.000666171155 0.000745798895 synchronous_release_0
0.044009 -0.0250000004 -0.0118286197 0.0329406095 synchronous_release_0
0.047878 -0.0250000004 0.0118286197 -0.0329406095 synchronous_release_0
0.008711 -0.0250000004 0.0161841867 0.031033403 synchronous_release_1
0.051212 -0.0250000004 -0.0156445228 0.0313089269 synchronous_release_0
0.046594 -0.0250000004 0.0348993416 -0.00265253707 synchronous_release_1
0.003173 -0.0250000004 0.0330462217 -0.0115302746 synchronous_release_0
0.043289 -0.0250000004 0.0256947824 -0.0237650617 synchronous_release_0
0.051072 -0.0250000004 -0.000729580711 0.000683894718 synchronous_release_0
0.044995 -0.0250000004 0.0239363151 0.0255353249 synchronous_release_1
0.002553 -0.0250000004 -0.000955195385 0.000295975972 synchronous_release_0
0.052193 -0.0250000004 0.010359159 0.0334318385 synchronous_release_1
0.053567 -0.0250000004 0.00645429005 0.0343997404 synchronous_release_0
0.042474 -0.0250000004 0.0295156231 -0.0188103161 synchronous_release_0
0.054977 -0.0250000004 0.0131778875 -0.0324244241 synchronous_release_0
0.016427 -0.0250000004 0.0343927872 -0.00649123962 synchronous_release_0
0.050193 -0.0250000004 -0.000572547066 -0.000819871854 synchronous_release_0
0.050693 -0.0250000004 0.0343175154 0.00687809118 synchronous_release_1
0.027939 -0.0250000004 -0.00193296268 -0.0349465829 synchronous_release_0
0.046253 -0.0250000004 0.0151943667 0.0315298465 synchronous_release_0
0.008385 -0.0250000004 0.0307974084 -0.0166288795 synchronous_release_0
0.043833 -0.0250000004 0.00989442424 0.0335723155 synchronous_release_1
0.047431 -0.0250000004 0.0340108737 0.00826198937 synchronous_release_0
0.004681 -0.0250000004 -0.00279295954 0.0348883846 synchronous_release_0
0.043624 -0.0250000004 0.0213244005 0.0277537374 synchronous_release_0
0.005494 -0.0250000004 0.031405163 -0.0154504283 synchronous_release_0
0.042797 -0.0250000004 -0.023311882 0.0261066305 synchronous_release_0
0.048345 -0.0250000004 -0.0270769846 -0.0221773962 synchronous_release_0
0.0545 -0.0250000004 0.00566769621 -0.0345380547 synchronous_release_0
0.044965 -0.0250000004 0.0287519717 0.019958059 synchronous_release_0
0.042892 -0.0250000004 0.000978230724 0.00020752024 synchronous_release_0
0.053411 -0.0250000004 0.0296269879 -0.0186344194 synchronous_release_1
0.043486 -0.0250000004 0.0308370944 0.0165551686 synchronous_release_0
0.043578 -0.0250000004 0.0233036059 -0.0261140183 synchronous_release_0
0.062955 -0.0250000004 0.0342672062 0.00712450556 synchronous_release_0
0.006597 -0.0250000004 -0.000980850963 0.00019475982 synchronous_release_0
0.044599 -0.0250000004 0.0189066137 -0.0294540313 synchronous_release_0
0.004452 -0.0250000004 -0.0347413178 -0.00424745104 synchronous_release_0
0.009303 -0.0250000004 0.000879578906 -0.000475753033 synchronous_release_0
0.045016 -0.0250000004 0.0262163291 -0.0231884474 synchronous_release_0
0.043427 -0.0250000004 0.0316683076 0.0149036337 synchronous_release_0
0.043305 -0.0250000004 -0.0070678681 -0.0342789329 synchronous_release_0
0.043346 -0.0250000004 0.027799753 0.021264377 synchronous_release_1
0.058573 -0.0250000004 0.0108457356 -0.0332771696 synchronous_release_0
0.04364 -0.0250000004 0.0189537815 0.0294237008 synchronous_release_0
0.045466 -0.0250000004 0.0251078222 -0.0243843652 synchronous_release_0
0.043086 -0.0250000004 0.0347761958 -0.00395173447 synchronous_release_1
0.049838 -0.0250000004 0.021118464 0.0279107592 synchronous_release_0
0.042995 -0.0250000004 0.0324921367 -0.0130100366 synchronous_release_0
0.005152 -0.0250000004 -0.000527082211 -0.000849814299 synchronous_release_0
0.045251 -0.0250000004 0.0244366939 0.0250568951 synchronous_release_0
0.060878 -0.0250000004 0.0349499975 -0.0018702063 synchronous_release_0
0.042722 -0.0250000004 0.0508053502 -0.0330728952 synchronous_release_1
0.050214 -0.0250000004 -0.00514761257 0.0346193889 synchronous_release_0
0.042704 -0.0250000004 0.0339489761 -0.00851275626 synchronous_release_0
0.047418 -0.0250000004 0.0349999031 8.23614533e-05 synchronous_release_0
0.045851 -0.0250000004 -0.00568427105 -0.0345353306 synchronous_release_0
0.005382 -0.0250000004 0.0112420401 -0.0331453848 synchronous_release_0
0.042646 -0.0250000004 0.0224840802 -0.0662907696 synchronous_release_0
0.052919 -0.0250000004 -0.0112420401 0.0331453848 synchronous_release_0
0.006139 -0.0250000004 0.0122844828 -0.0327733349 synchronous_release_0
0.042762 -0.0250000004 0.034524782 -0.00574799325 synchronous_release_0
0.048942 -0.0250000004 0.0336472692 0.00963645555 synchronous_release_0
0.044273 -0.0250000004 0.0243049443 -0.0251847113 synchronous_release_0
0.013945 -0.0250000004 0.0288826629 -0.0197684543 synchronous_release_0
0.046251 -0.0250000004 0.000462866527 0.000886427988 synchronous_release_0
0.044543 -0.0250000004 0.0223217991 -0.0269580653 synchronous_release_1
0.038419 -0.0250000004 0.0159356861 -0.0311617379 synchronous_release_0
0.047796 -0.0250000004 0.033311582 -0.0107395764 synchronous_release_0
0.04624 -0.0250000004 -0.00472906565 0.0346790418 synchronous_release_0
0.046996 -0.0250000004 -0.000825188251 -0.000564857814 synchronous_release_0
0.048137 -0.0250000004 0.0348972013 0.00268054817 synchronous_release_1
0.002469 -0.0250000004 0.0275361981 0.0216045781 synchronous_release_0
0.043943 -0.0250000004 0.0324782125 -0.013044758 synchronous_release_0
0.020115 -0.0250000004 -0.00296744917 0.0348739766 synchronous_release_0
0.044041 -0.0250000004 -0.00897146849 0.0338306481 synchronous_release_0
0.044996 -0.0250000004 0.0329736884 -0.0117360927 synchronous_release_0
0.003596 -0.0250000004 0.0266505986 0.0226880055 synchronous_release_1
0.04691 -0.0250000004 0.0194489797 -0.0290987489 synchronous_release_0
0.046477 -0.0250000004 0.0103372795 0.0334386102 synchronous_release_0
0.010963 -0.0250000004 0.030766339 0.0166862932 synchronous_release_0
0.046165 -0.0250000004 0.0298339234 -0.0183012846 synchronous_release_0
0.059404 -0.0250000004 0.0320170279 -0.0141389506 synchronous_release_1
0.043652 -0.0250000004 -0.000542913487 0.000839788631 synchronous_release_0
0.044219 -0.0250000004 -0.00175988947 0.0349557261 synchronous_release_0
0.042206 -0.0250000004 -0.0180764831 -0.0299706649 synchronous_release_0
0.023801 -0.0250000004 0.0218300691 0.0273577792 synchronous_release_0
0.010287 -0.0250000004 0.0346075663 -0.00522650485 synchronous_release_1
0.044998 -0.0250000004 -0.00014932871 -0.000988787609 synchronous_release_1
0.009833 -0.0250000004 -0.0126807188 -0.0326220688 synchronous_release_0
0.043236 -0.0250000004 0.0309549968 0.0163336515 synchronous_release_0
0.062108 -0.0250000004 0.000532599653 0.000846367302 synchronous_release_0
0.042505 -0.0250000004 0.0227156341 -0.0266270533 synchronous_release_0
0.042594 -0.0250000004 0.0121897712 0.0328086799 synchronous_release_1
0.046501 -0.0250000004 0.0349018966 0.00261870397 synchronous_release_0
0.047946 -0.0250000004 0.0223023756 -0.0269741366 synchronous_release_1
0.049967 -0.0250000004 0.0327950129 0.0122264929 synchronous_release_0
0.04332 -0.0250000004 0.0342798115 -0.00706360577 synchronous_release_0
0.050042 -0.0250000004 0.0232571678 0.0261553847 synchronous_release_0
0.045836 -0.0250000004 0.0261375349 -0.0232772265 synchronous_release_1
0.042942 -0.0250000004 0.0272092033 0.0220149779 synchronous_release_0
0.056637 -0.0250000004 0.0272917839 -0.0219125199 synchronous_release_0
0.023033 -0.0250000004 0.0227932604 0.0265606341 synchronous_release_0
0.04497 -0.0250000004 0.0149185262 -0.0316612946 synchronous_release_0
0.042832 -0.0250000004 -0.000921982541 0.0349878543 synchronous_release_0
0.006793 -0.0250000004 0.0301113232 -0.0178411943 synchronous_release_0
0.045242 -0.0250000004 -0.000490187819 0.000871616832 synchronous_release_0
0.059583 -0.0250000004 0.0305065891 0.0171565737 synchronous_release_0
0.051024 -0.0250000004 0.00223671148 -0.0349284572 synchronous_release_0
0.071189 -0.0250000004 0.0344375671 -0.0062493175 synchronous_release_0
0.053607 -0.0250000004 -0.000178551928 -0.00098393049 synchronous_release_1
0.056712 -0.0250000004 0.0200334502 0.0286994926 synchronous_release_0
0.006262 -0.0250000004 0.0349740446 0.00134766513 synchronous_release_0
0.00799 -0.0250000004 0.0329621864 0.0117683587 synchronous_release_0
0.04264 -0.0250000004 0.0309966056 -0.0520980848 synchronous_release_0
0.002407 -0.0250000004 0.0346115457 -0.00520008714 synchronous_release_0
0.042879 -0.0250000004 -0.0346115457 0.00520008714 synchronous_release_0
0.008854 -0.0250000004 -0.00524197177 0.0346052269 synchronous_release_0
0.042562 -0.0250000004 0.0325899915 -0.0127629328 synchronous_release_0
0.00561 -0.0250000004 0.0153839594 0.0314377765 synchronous_release_0
0.043404 -0.0250000004 0.0342956027 0.00698653224 synchronous_release_0
0.009949 -0.0250000004 0.0349623915 0.00162209099 synchronous_release_0
0.047095 -0.0250000004 0.0568543796 -0.0210375739 synchronous_release_0
0.043318 -0.0250000004 0.032818676 -0.012162833 synchronous_release_0
0.042381 -0.0250000004 0.0289665827 0.0196452816 synchronous_release_0
0.006091 -0.0250000004 0.0271291143 0.0221135966 synchronous_release_0
0.048677 -0.0250000004 0.0327668237 0.01230184 synchronous_release_0
0.043089 -0.0250000004 0.0249787186 -0.0245165988 synchronous_release_0
0.043021 -0.0250000004 -0.0226575517 -0.0266764943 synchronous_release_0
0.044649 -0.0250000004 0.0344312976 -0.00628376819 synchronous_release_1
0.004099 -0.0250000004 -0.0144800199 0.031864228 synchronous_release_0
0.004143 -0.0250000004 -0.0304593298 -0.0172403372 synchronous_release_0
0.061206 -0.0250000004 -0.0167432489 0.0307353805 synchronous_release_0
0.043829 -0.0250000004 -0.0348871043 0.00280890666 synchronous_release_0
0.045095 -0.0250000004 0.015459873 -0.0314005147 synchronous_release_1
0.053295 -0.0250000004 0.0194637069 0.0290889002 synchronous_release_1
0.042586 -0.0250000004 0.020221541 -0.0285672764 synchronous_release_0
0.056111 -0.0250000004 0.0224032215 -0.0268904382 synchronous_release_0
0.043306 -0.0250000004 0.0206547751 0.0282556236 synchronous_release_0
0.051431 -0.0250000004 0.0141427002 -0.0320153718 synchronous_release_0
0.042795 -0.0250000004 0.0343005648 -0.00696212981 synchronous_release_0
0.018821 -0.0250000004 0.0263745485 -0.0230083288 synchronous_release_0
0.042909 -0.0250000004 0.006738523 0.0343451934 synchronous_release_0
0.045389 -0.0250000004 0.0269242689 -0.0223625523 synchronous_release_0
0.043857 -0.0250000004 -0.000120916551 -0.0349997911 synchronous_release_0
0.002994 -0.0250000004 0.0262389161 0.0231628859 synchronous_release_0
0.013823 -0.0250000004 0.0135943199 0.0322520459 synchronous_release_0
0.042535 -0.0250000004 0.034728251 0.00435299657 synchronous_release_0
0.047966 -0.0250000004 0.0340351251 -0.00816151101 synchronous_release_1
0.044343 -0.0250000004 -0.0349404054 -0.00204158489 synchronous_release_0
0.063613 -0.0250000004 0.0349989376 0.000272704132 synchronous_release_0
0.045171 -0.0250000004 -0.000624874884 -0.000780724906 synchronous_release_0
0.047065 -0.0250000004 0.0314094406 0.0154417305 synchronous_release_0
0.046066 -0.0250000004 0.000853096664 -0.000521752894 synchronous_release_0
0.048335 -0.0250000004 0.00922989474 -0.0337610581 synchronous_release_0
0.059865 -0.0250000004 -0.0171687488 0.0304997388 synchronous_release_2
0.043593 -0.0250000004 0.0341545721 -0.00764625425 synchronous_release_0
0.043355 -0.0250000004 0.0165268826 -0.0308522633 synchronous_release_0
0.042466 -0.0250000004 0.0265584676 0.0227957846 synchronous_release_0
0.021688 -0.0250000004 0.0330209624 -0.0116024153 synchronous_release_1
0.04424 -0.0250000004 -0.0240309724 0.0254462643 synchronous_release_0
0.047967 -0.0250000004 0.0297222409 0.0184821102 synchronous_release_1
0.004432 -0.0250000004 0.0307599046 0.0166981516 synchronous_release_0
0.047088 -0.0250000004 0.0343882859 -0.00651504384 synchronous_release_0
0.043107 -0.0250000004 0.0326320076 -0.0126551206 synchronous_release_0
0.044677 -0.0250000004 0.000761376699 -0.0349917177 synchronous_release_1
0.044721 -0.0250000004 0.0329824847 0.0117113494 synchronous_release_0
0.051092 -0.0250000004 -0.00302406962 -0.0348691124 synchronous_release_0
0.002396 -0.0250000004 0.00817879527 0.0340309757 synchronous_release_0
0.044305 -0.0250000004 0.0253822918 -0.0240985323 synchronous_release_0
0.003075 -0.0250000004 0.0232461991 -0.0261651338 synchronous_release_0
0.056968 -0.0250000004 0.0305107585 0.017149158 synchronous_release_0
0.042589 -0.0250000004 0.00167421371 0.0349599343 synchronous_release_0
0.043051 -0.0250000004 0.000980269298 -0.000197666645 synchronous_release_0
0.003972 -0.0250000004 0.0299133085 -0.0181712404 synchronous_release_1
0.0039 -0.0250000004 -0.000641245866 -0.000767335481 synchronous_release_1
0.044586 -0.0250000004 0.0268567418 -0.0224436053 synchronous_release_1
0.004501 -0.0250000004 0.0101310935 0.0335016558 synchronous_release_0
0.05089 -0.0250000004 0.000729274636 0.000684221094 synchronous_release_0
0.051245 -0.0250000004 -0.000908382936 0.000418139262 synchronous_release_0
0.054209 -0.0250000004 0.00410771866 -0.0347581163 synchronous_release_0
0.057268 -0.0250000004 0.0349484629 0.00189866907 synchronous_release_0
0.007124 -0.0250000004 -0.00710160173 -0.0342719602 synchronous_release_0
0.045703 -0.0250000004 0.0328089548 -0.0121890314 synchronous_release_0
0.044573 -0.0250000004 0.0337386166 0.00931159205 synchronous_release_0
0.052038 -0.0250000004 0.000266045487 -0.000963960476 synchronous_release_0
0.042729 -0.0250000004 0.0153376251 -0.0314604077 synchronous_release_0
0.048779 -0.0250000004 0.0121640125 0.0328182388 synchronous_release_0
0.002624 -0.0250000004 0.0348635022 0.00308807631 synchronous_release_0
0.003576 -0.0250000004 0.000414246362 -0.000910164794 synchronous_release_0
0.044098 -0.0250000004 0.0284840594 -0.0203385928 synchronous_release_0
0.043088 -0.0250000004 0.0623847413 0.0317512843 synchronous_release_0
0.05496 -0.0250000004 0.0327047759 -0.0124658588 synchronous_release_1
0.009602 -0.0250000004 0.0261130363 -0.0233047063 synchronous_release_0
0.059429 -0.0250000004 0.0348886282 -0.00278991399 synchronous_release_1
0.050823 -0.0250000004 0.0604170565 0.00497787959 synchronous_release_0
0.049606 -0.0250000004 0.0343809873 -0.0065534506 synchronous_release_2
0.047253 -0.0250000004 0.0242876622 0.0252013782 synchronous_release_0
0.045708 -0.0250000004 0.0349949624 0.000593804131 synchronous_release_0
0.045713 -0.0250000004 0.000891677454 0.000452671313 synchronous_release_0
0.049917 -0.0250000004 0.0299183404 0.0181629543 synchronous_release_0
0.052601 -0.0250000004 0.0285372262 0.0202639267 synchronous_release_0
0.045429 -0.0250000004 0.0202846424 -0.0285225049 synchronous_release_1
0.043719 -0.0250000004 0.0345724797 -0.00545377364 synchronous_release_1
0.043706 -0.0250000004 0.0307380067 -0.0167384271 synchronous_release_0
0.009076 -0.0250000004 0.00109473165 -0.0349828753 synchronous_release_0
0.04566 -0.0250000004 0.000423834971 -0.0349974337 synchronous_release_0
0.052259 -0.0250000004 0.0346711758 -0.00478639432 synchronous_release_1
0.043486 -0.0250000004 0.0255247359 -0.0239476065 synchronous_release_0
0.003663 -0.0250000004 0.0341855676 0.00750646189 synchronous_release_0
0.04703 -0.0250000004 0.0339814745 -0.0083820876 synchronous_release_0
0.046756 -0.0250000004 0.0268889951 0.0224049536 synchronous_release_0
0.005032 -0.0250000004 0.0339072499 -0.00867746541 synchronous_release_0
0.008515 -0.0250000004 0.0293164615 -0.0191192334 synchronous_release_0
0.024102 -0.0250000004 0.0312159726 0.0158291837 synchronous_release_0
0.043465 -0.0250000004 0.0341883558 0.00749375246 synchronous_release_0
0.011364 -0.0250000004 0.00107378195 -0.0349835246 synchronous_release_0
0.060539 -0.0250000004 0.0298024828 0.018352439 synchronous_release_1
0.009827 -0.0250000004 -0.0177855392 0.0301442299 synchronous_release_0
0.043585 -0.0250000004 0.0311562003 0.01594651 synchronous_release_0
0.053375 -0.0250000004 -0.00176801737 -0.034955316 synchronous_release_0
0.042632 -0.0250000004 0.0254435951 -0.0240337984 synchronous_release_0
0.049694 -0.0250000004 0.0335356776 0.0100179005 synchronous_release_0
0.048401 -0.0250000004 -0.0125467481 -0.0326738292 synchronous_release_0
0.043403 -0.0250000004 -0.0325299103 0.0129152986 synchronous_release_0
0.042726 -0.0250000004 0.0349621557 0.00162716576 synchronous_release_0
0.014499 -0.0250000004 0.0337817034 -0.0091540435 synchronous_release_0
0.042651 -0.0250000004 0.00617201268 0.0344515059 synchronous_release_0
0.009157 -0.0250000004 -0.026749873 0.0225708727 synchronous_release_1
0.006515 -0.0250000004 0.0290327839 0.0195473133 synchronous_release_0
0.002728 -0.0250000004 0.0240867829 0.0253934418 synchronous_release_0
0.049465 -0.0250000004 -0.00994797425 0.0335564868 synchronous_release_0
0.042634 -0.0250000004 0.0340198057 -0.00822513342 synchronous_release_0
0.050503 -0.0250000004 -0.00793758772 0.0340880434 synchronous_release_0
0.04986 -0.0250000004 8.22315252e-05 0.0349999034 synchronous_release_0
0.009061 -0.0250000004 0.000299053681 -0.000954236289 synchronous_release_0
0.04268 -0.0250000004 0.0329572671 0.0117821282 synchronous_release_0
0.04365 -0.0250000004 0.0132154398 0.0324091369 synchronous_release_0
0.054115 -0.0250000004 0.0214594159 -0.027649475 synchronous_release_1
0.0513 -0.0250000004 -0.00552107361 -0.034561796 synchronous_release_0
0.018379 -0.0250000004 0.0253833047 0.0240974655 synchronous_release_0
0.048131 -0.0250000004 0.0290869058 0.0194666873 synchronous_release_0
0.059789 -0.0250000004 -0.0301147531 -0.0526127517 synchronous_release_0
0.011926 -0.0250000004 0.00382353414 0.0347905244 synchronous_release_0
0.006752 -0.0250000004 4.59223698e-05 0.000998945011 synchronous_release_0
0.04801 -0.0250000004 0.0258402987 -0.0236067567 synchronous_release_0
0.010105 -0.0250000004 0.0256237555 0.0238416265 synchronous_release_0
0.009888 -0.0250000004 -0.00397069859 -0.0347740356 synchronous_release_0
0.042668 -0.0250000004 0.0321005475 0.013948292 synchronous_release_0
0.043431 -0.0250000004 0.0343076293 0.00692723412 synchronous_release_0
0.0423 -0.0250000004 0.0317276294 0.0147769258 synchronous_release_1
0.043647 -0.0250000004 0.0312442802 0.0157732353 synchronous_release_1
0.006717 -0.0250000004 0.0349981133 -0.000363408888 synchronous_release_1
0.061292 -0.0250000004 0.0346580711 -0.00488037977 synchronous_release_1
0.051568 -0.0250000004 0.0288126677 -0.0198703342 synchronous_release_1
0.048594 -0.0250000004 -0.000661331988 -0.0349937514 synchronous_release_1
0.047664 -0.0250000004 0.02177619 -0.0274006852 synchronous_release_0
0.043315 -0.0250000004 0.0159356494 0.0311617566 synchronous_release_0
0.044699 -0.0250000004 0.0153124162 0.0314726852 synchronous_release_0
0.057497 -0.0250000004 -0.000838477037 0.0349899551 synchronous_release_0
0.054866 -0.0250000004 0.0275162468 -0.021629983 synchronous_release_0
0.066323 -0.0250000004 0.0348448361 -0.0032920207 synchronous_release_0
0.051525 -0.0250000004 0.0202733916 0.0285305029 synchronous_release_1
0.003133 -0.0250000004 0.0186506073 -0.0296168001 synchronous_release_0
0.004214 -0.0250000004 0.00291489398 0.0348784087 synchronous_release_0
0.057365 -0.0250000004 0.0204315794 -0.0284174341 synchronous_release_0
0.008014 -0.0250000004 0.0236395534 -0.0258102986 synchronous_release_0
0.050472 -0.0250000004 0.034172151 0.00756730446 synchronous_release_0
0.01041 -0.0250000004 0.0259218706 -0.0235171559 synchronous_release_0
0.009 -0.0250000004 0.031129723 0.0159981357 synchronous_release_0
0.042775 -0.0250000004 -0.0294196534 0.0189600631 synchronous_release_0
0.048745 -0.0250000004 0.0208710589 0.0280962435 synchronous_release_1
0.042585 -0.0250000004 0.0335963408 0.00981253705 synchronous_release_0
0.044186 -0.0250000004 0.0274585918 0.0217031274 synchronous_release_1
0.05293 -0.0250000004 0.0325247555 -0.0129282743 synchronous_release_1
0.049286 -0.0250000004 0.000540707928 0.0008412104 synchronous_release_1
0.042534 -0.0250000004 -0.00726213817 0.0342383024 synchronous_release_1
0.002962 -0.0250000004 0.026727489 0.0225973744 synchronous_release_0
0.048124 -0.0250000004 -0.000979393973 0.00020195902 synchronous_release_0
0.057261 -0.0250000004 0.0261520193 -0.023260952 synchronous_release_0
0.050988 -0.0250000004 0.0101714212 -0.033489434 synchronous_release_1
0.042988 -0.0250000004 -0.000961817794 0.000273690577 synchronous_release_0
0.003279 -0.0250000004 0.0340664553 0.00802973388 synchronous_release_0
0.042809 -0.0250000004 0.0441457294 0.0415470165 synchronous_release_0
0.044762 -0.0250000004 -0.000817674915 0.000575680235 synchronous_release_0
0.055224 -0.0250000004 -0.0142130329 0.0319842101 synchronous_release_0
0.042414 -0.0250000004 -0.0324960378 0.0130002895 synchronous_release_0
0.043056 -0.0250000004 0.0275065999 0.0216422495 synchronous_release_0
0.044958 -0.0250000004 -0.00488756551 -0.0346570585 synchronous_release_0
0.043483 -0.0250000004 0.00915671102 0.0337809805 synchronous_release_0
0.044825 -0.0250000004 0.00141679106 -0.0349713126 synchronous_release_0
0.044102 -0.0250000004 0.0317305845 0.0147705792 synchronous_release_0
0.056933 -0.0250000004 -0.000674333849 -0.000738426611 synchronous_release_0
0.042857 -0.0250000004 -0.00744346081 0.0341993405 synchronous_release_1
0.046704 -0.0250000004 0.0258957673 0.0235458964 synchronous_release_1
0.045697 -0.0250000004 0.0187470732 -0.0295558327 synchronous_release_1
0.049905 -0.0250000004 0.0159395709 0.031159751 synchronous_release_0
0.054696 -0.0250000004 0.0100155172 0.0335363894 synchronous_release_0
0.04464 -0.0250000004 0.0240356066 -0.025441887 synchronous_release_1
0.007893 -0.0250000004 0.0182575524 0.0298607063 synchronous_release_0
0.003162 -0.0250000004 0.0298503444 0.0182744888 synchronous_release_0
