9.500000000000058528e-04 8.696966272200018500e-02 5.861124999999999829e+01 5.872068750000000364e+03
9.599999999999901581e-04 8.685247719812518030e-02 5.873499999999999943e+01 5.872063750000000255e+03
9.700000000000175062e-04 8.660388786462502875e-02 5.878499999999999659e+01 5.872037500000000364e+03
9.799999999999880421e-04 8.697849299762516750e-02 5.863250000000000028e+01 5.872050000000000182e+03
9.900000000000130050e-04 8.745479422262521230e-02 5.860125000000000028e+01 5.872081250000000182e+03
1.000000000000000671e-03 8.733744485237476818e-02 5.853875000000000028e+01 5.872114999999999782e+03
1.009999999999987687e-03 8.788644055812458444e-02 5.850000000000000000e+01 5.872106249999999818e+03
1.020000000000012867e-03 8.785200051762498408e-02 5.846625000000000227e+01 5.872096249999999600e+03
1.029999999999983620e-03 8.794425393512481093e-02 5.850000000000000000e+01 5.872109999999999673e+03
1.040000000000013787e-03 8.859639152562494291e-02 5.845125000000000171e+01 5.872098750000000109e+03
1.049999999999995815e-03 8.876221439487493037e-02 5.840375000000000227e+01 5.872101249999999709e+03
1.059999999999981964e-03 8.861876363037522741e-02 5.827624999999999744e+01 5.872098750000000109e+03
1.070000000000009312e-03 8.865996441062494460e-02 5.818625000000000114e+01 5.872109999999999673e+03
1.079999999999993942e-03 8.805938762387489904e-02 5.821500000000000341e+01 5.872138750000000073e+03
1.090000000000010015e-03 8.828359573674980643e-02 5.834624999999999773e+01 5.872148750000000291e+03
1.099999999999991609e-03 8.917242217324998499e-02 5.832625000000000171e+01 5.872103750000000218e+03
1.110000000000024162e-03 8.940205345662516345e-02 5.835750000000000171e+01 5.872100000000000364e+03
1.120000000000008142e-03 8.943442128800015156e-02 5.834749999999999659e+01 5.872085000000000036e+03
1.129999999999988869e-03 8.910245460487498104e-02 5.834624999999999773e+01 5.872095000000000255e+03
1.140000000000006893e-03 8.976313707100008754e-02 5.844624999999999915e+01 5.872088749999999891e+03
1.149999999999990006e-03 9.005489408187489220e-02 5.847375000000000256e+01 5.872104999999999563e+03
1.160000000000020390e-03 8.976346427699978536e-02 5.839999999999999858e+01 5.872126250000000255e+03
1.170000000000003936e-03 8.964343343399976127e-02 5.830250000000000199e+01 5.872123749999999745e+03
1.179999999999982712e-03 8.936043009225000389e-02 5.826375000000000171e+01 5.872100000000000364e+03
1.190000000000017216e-03 8.982756458049996617e-02 5.820250000000000057e+01 5.872096249999999600e+03
1.199999999999985583e-03 9.041311326275008886e-02 5.811999999999999744e+01 5.872091250000000400e+03
1.210000000000017485e-03 9.125717662287501086e-02 5.809624999999999773e+01 5.872063750000000255e+03
1.219999999999999080e-03 9.169727708425012835e-02 5.800625000000000142e+01 5.872085000000000036e+03
1.229999999999980241e-03 9.172567870962528014e-02 5.811625000000000085e+01 5.872101249999999709e+03
1.240000000000013227e-03 9.180596318900020869e-02 5.810999999999999943e+01 5.872083749999999782e+03
1.249999999999980294e-03 9.288879200837502070e-02 5.809375000000000000e+01 5.872103750000000218e+03
1.260000000000016749e-03 9.290706092325030918e-02 5.820875000000000199e+01 5.872117500000000291e+03
1.269999999999995525e-03 9.302725113487506081e-02 5.807374999999999687e+01 5.872151249999999891e+03
1.279999999999974734e-03 9.363571428962486065e-02 5.809875000000000256e+01 5.872153750000000400e+03
1.290000000000011623e-03 9.354714385799996201e-02 5.820875000000000199e+01 5.872177499999999782e+03
1.299999999999992568e-03 9.352650295000002056e-02 5.824499999999999744e+01 5.872159999999999854e+03
1.310000000000008206e-03 9.306028052474984991e-02 5.823250000000000171e+01 5.872186249999999745e+03
1.319999999999989584e-03 9.260112207974996457e-02 5.809749999999999659e+01 5.872188750000000255e+03
1.330000000000027341e-03 9.247419527362510383e-02 5.806875000000000142e+01 5.872218750000000000e+03
1.339999999999999178e-03 9.265591712399999513e-02 5.802499999999999858e+01 5.872233750000000327e+03
1.349999999999982941e-03 9.264264230750013374e-02 5.811500000000000199e+01 5.872251250000000255e+03
1.360000000000021565e-03 9.299543610199977051e-02 5.807374999999999687e+01 5.872253749999999854e+03
1.369999999999997305e-03 9.288512836874981971e-02 5.812874999999999659e+01 5.872267499999999927e+03
1.380000000000013377e-03 9.260397253025010045e-02 5.826124999999999687e+01 5.872301250000000437e+03
1.390000000000002128e-03 9.248250397437488002e-02 5.816499999999999915e+01 5.872313750000000255e+03
1.399999999999992180e-03 9.239367683674978848e-02 5.822124999999999773e+01 5.872332500000000437e+03
1.410000000000004132e-03 9.262832184825006698e-02 5.815625000000000000e+01 5.872353750000000218e+03
1.419999999999982691e-03 9.250924813112491873e-02 5.808375000000000199e+01 5.872364999999999782e+03
1.430000000000019580e-03 9.272467428312496096e-02 5.814374999999999716e+01 5.872382499999999709e+03
1.440000000000011583e-03 9.295213225212492492e-02 5.817374999999999829e+01 5.872362500000000182e+03
1.449999999999974963e-03 9.277360828762473699e-02 5.814500000000000313e+01 5.872359999999999673e+03
1.460000000000012069e-03 9.264198377287517772e-02 5.817750000000000199e+01 5.872381250000000364e+03
1.470000000000005807e-03 9.255630163725006576e-02 5.815749999999999886e+01 5.872391249999999673e+03
1.480000000000000846e-03 9.248639504475017481e-02 5.831750000000000256e+01 5.872382499999999709e+03
1.489999999999992416e-03 9.218511276187479897e-02 5.813499999999999801e+01 5.872388750000000073e+03
1.499999999999987454e-03 9.200323023937480305e-02 5.819375000000000142e+01 5.872397500000000036e+03
1.509999999999990733e-03 9.216761229912523445e-02 5.826124999999999687e+01 5.872409999999999854e+03
1.519999999999983387e-03 9.221596700499992694e-02 5.826749999999999829e+01 5.872430000000000291e+03
1.530000000000014205e-03 9.244750995224966517e-02 5.837749999999999773e+01 5.872425000000000182e+03
1.540000000000010978e-03 9.256366020349979240e-02 5.836249999999999716e+01 5.872426250000000437e+03
1.550000000000007752e-03 9.273414205049962389e-02 5.840749999999999886e+01 5.872421250000000327e+03
1.560000000000005176e-03 9.230610965212504571e-02 5.847500000000000142e+01 5.872418749999999818e+03
1.570000000000000865e-03 9.206266700199958186e-02 5.841749999999999687e+01 5.872395000000000437e+03
1.579999999999997205e-03 9.208246454624977040e-02 5.841375000000000028e+01 5.872412500000000364e+03
1.589999999999984655e-03 9.180267127937509486e-02 5.831125000000000114e+01 5.872385000000000218e+03
1.600000000000025230e-03 9.162102528500003229e-02 5.835875000000000057e+01 5.872363750000000437e+03
1.609999999999975383e-03 9.204631957624979932e-02 5.832750000000000057e+01 5.872376250000000255e+03
1.619999999999974976e-03 9.217256496662465381e-02 5.832249999999999801e+01 5.872377499999999600e+03
1.630000000000015985e-03 9.223089859987487760e-02 5.824625000000000341e+01 5.872358750000000327e+03
1.640000000000006470e-03 9.232809575912485911e-02 5.848499999999999943e+01 5.872376250000000255e+03
1.649999999999996522e-03 9.255523126649993493e-02 5.844375000000000142e+01 5.872383749999999964e+03
1.659999999999995464e-03 9.326183936449931877e-02 5.856000000000000227e+01 5.872373749999999745e+03
1.669999999999997875e-03 9.318270681062439109e-02 5.856875000000000142e+01 5.872383749999999964e+03
1.679999999999982722e-03 9.329767922287497683e-02 5.850124999999999886e+01 5.872392499999999927e+03
1.689999999999984917e-03 9.336008568812470543e-02 5.851375000000000171e+01 5.872403750000000400e+03
1.700000000000018337e-03 9.359992232887480446e-02 5.833624999999999972e+01 5.872388750000000073e+03
1.710000000000020315e-03 9.391286347425006897e-02 5.828499999999999659e+01 5.872406250000000000e+03
1.720000000000004295e-03 9.393287071112504938e-02 5.832124999999999915e+01 5.872361249999999927e+03
1.730000000000008224e-03 9.389011987150056027e-02 5.830749999999999744e+01 5.872362500000000182e+03
1.740000000000011069e-03 9.424573160430008145e-02 5.830875000000000341e+01 5.872378749999999854e+03
1.749999999999982689e-03 9.425113126939979602e-02 5.841125000000000256e+01 5.872412500000000364e+03
1.759999999999987703e-03 9.418271650835015329e-02 5.852125000000000199e+01 5.872380000000000109e+03
1.770000000000029796e-03 9.417618844225016106e-02 5.870624999999999716e+01 5.872412500000000364e+03
1.779999999999970408e-03 9.431558257204958329e-02 5.853499999999999659e+01 5.872414999999999964e+03
1.789999999999976506e-03 9.430838517838742441e-02 5.867750000000000199e+01 5.872417499999999563e+03
1.800000000000019033e-03 9.481808581577508277e-02 5.886999999999999744e+01 5.872398750000000291e+03
1.810000000000017107e-03 9.471257078499942250e-02 5.889000000000000057e+01 5.872432499999999891e+03
1.819999999999991113e-03 9.462010210000018628e-02 5.905749999999999744e+01 5.872418749999999818e+03
1.829999999999998512e-03 9.481237186325000565e-02 5.910499999999999687e+01 5.872414999999999964e+03
1.840000000000006344e-03 9.490848982059993388e-02 5.918124999999999858e+01 5.872422499999999673e+03
1.849999999999978615e-03 9.476968485231246353e-02 5.919124999999999659e+01 5.872453749999999673e+03
1.859999999999977557e-03 9.483010487034959635e-02 5.935374999999999801e+01 5.872449999999999818e+03
1.870000000000023336e-03 9.462378897762502294e-02 5.952750000000000341e+01 5.872430000000000291e+03
1.880000000000031169e-03 9.447720584017518797e-02 5.977750000000000341e+01 5.872437500000000000e+03
1.889999999999965492e-03 9.453821427787514886e-02 5.982500000000000284e+01 5.872413749999999709e+03
1.900000000000011706e-03 9.463273981207510899e-02 6.007750000000000057e+01 5.872399999999999636e+03
1.910000000000019538e-03 9.505475365443738500e-02 6.037375000000000114e+01 5.872391249999999673e+03
1.919999999999980316e-03 9.530335393799999055e-02 6.058500000000000085e+01 5.872413749999999709e+03
1.929999999999988365e-03 9.562784426137520277e-02 6.065250000000000341e+01 5.872435000000000400e+03
1.940000000000035012e-03 9.564789418297502122e-02 6.083124999999999716e+01 5.872448749999999563e+03
1.949999999999966517e-03 9.574539983287479183e-02 6.133375000000000199e+01 5.872416250000000218e+03
1.959999999999976084e-03 9.591917566280037943e-02 6.179500000000000171e+01 5.872427499999999782e+03
1.970000000000022948e-03 9.624493326557502504e-02 6.215375000000000227e+01 5.872425000000000182e+03
1.980000000000026010e-03 9.638165166811246687e-02 6.280250000000000199e+01 5.872417499999999563e+03
1.989999999999989173e-03 9.669093979924987814e-02 6.339500000000000313e+01 5.872461250000000291e+03
2.000000000000001343e-03 9.654281588519962598e-02 6.423499999999999943e+01 5.872460000000000036e+03
2.010000000000014379e-03 9.671906501809993117e-02 6.489499999999999602e+01 5.872444999999999709e+03
2.019999999999975374e-03 9.689356909321233946e-02 6.610750000000000171e+01 5.872422499999999673e+03
2.029999999999980605e-03 9.764184613939992652e-02 6.651125000000000398e+01 5.872430000000000291e+03
2.040000000000025734e-03 9.775709089888734438e-02 6.751999999999999602e+01 5.872437500000000000e+03
2.050000000000039638e-03 9.780789158722517918e-02 6.869875000000000398e+01 5.872446249999999964e+03
2.059999999999967239e-03 9.780568865968745917e-02 6.990000000000000568e+01 5.872460000000000036e+03
2.070000000000012802e-03 9.786621504547500516e-02 7.092374999999999829e+01 5.872466250000000400e+03
2.080000000000027573e-03 9.805097237393743670e-02 7.232250000000000512e+01 5.872451250000000073e+03
2.089999999999978160e-03 9.834782613542512875e-02 7.390749999999999886e+01 5.872454999999999927e+03
2.099999999999991630e-03 9.849762441257499390e-02 7.541124999999999545e+01 5.872449999999999818e+03
2.110000000000006835e-03 9.859473682114995585e-02 7.698624999999999829e+01 5.872444999999999709e+03
2.119999999999963927e-03 9.920117468593765697e-02 7.928374999999999773e+01 5.872453749999999673e+03
2.129999999999977831e-03 9.937532758700015623e-02 8.128374999999999773e+01 5.872448749999999563e+03
2.140000000000018623e-03 9.987135553362508356e-02 8.339499999999999602e+01 5.872426250000000437e+03
2.150000000000034696e-03 1.000910835513626612e-01 8.581624999999999659e+01 5.872420000000000073e+03
2.159999999999987885e-03 1.003288086843750204e-01 8.840625000000000000e+01 5.872442500000000109e+03
2.170000000000004824e-03 1.003848881955000799e-01 9.092499999999999716e+01 5.872447500000000218e+03
2.180000000000020029e-03 1.005595408650998002e-01 9.337125000000000341e+01 5.872420000000000073e+03
2.189999999999973652e-03 1.005053895428124899e-01 9.600000000000000000e+01 5.872421250000000327e+03
2.199999999999983219e-03 1.008155792504748932e-01 9.877750000000000341e+01 5.872363750000000437e+03
2.210000000000030083e-03 1.011523293917624272e-01 1.015912500000000023e+02 5.872352499999999964e+03
2.220000000000048324e-03 1.016419683365376164e-01 1.045112500000000040e+02 5.872373749999999745e+03
2.229999999999968986e-03 1.019137838635752469e-01 1.072249999999999943e+02 5.872367500000000291e+03
2.240000000000016284e-03 1.027143704216750553e-01 1.101262499999999989e+02 5.872399999999999636e+03
2.250000000000027586e-03 1.034886102617750964e-01 1.128412500000000023e+02 5.872377499999999600e+03
2.259999999999977739e-03 1.041985623422873874e-01 1.156762499999999960e+02 5.872390000000000327e+03
2.269999999999994678e-03 1.051023999544252185e-01 1.184062500000000000e+02 5.872375000000000000e+03
2.280000000000013786e-03 1.061596170492876273e-01 1.211525000000000034e+02 5.872364999999999782e+03
2.289999999999960904e-03 1.072926263047999790e-01 1.240087500000000063e+02 5.872357500000000073e+03
2.299999999999980012e-03 1.082182532178749962e-01 1.267187500000000000e+02 5.872380000000000109e+03
2.310000000000022539e-03 1.090609423408373663e-01 1.300237500000000068e+02 5.872359999999999673e+03
2.320000000000040780e-03 1.102786960795002352e-01 1.338437500000000000e+02 5.872376250000000255e+03
2.329999999999987897e-03 1.111795893166624416e-01 1.375200000000000102e+02 5.872393750000000182e+03
2.340000000000007872e-03 1.122761814644247930e-01 1.408975000000000080e+02 5.872401249999999891e+03
2.350000000000026981e-03 1.129215500005995021e-01 1.445449999999999875e+02 5.872437500000000000e+03
2.359999999999965424e-03 1.144231522605749368e-01 1.481550000000000011e+02 5.872437500000000000e+03
2.369999999999985833e-03 1.156656166787497358e-01 1.514612500000000068e+02 5.872448749999999563e+03
2.380000000000034432e-03 1.170339904940501108e-01 1.546550000000000011e+02 5.872430000000000291e+03
2.389999999999950324e-03 1.184904853307494899e-01 1.586624999999999943e+02 5.872433750000000146e+03
2.399999999999971167e-03 1.197996286520249531e-01 1.627337499999999864e+02 5.872420000000000073e+03
2.410000000000019765e-03 1.208016712365494738e-01 1.658087500000000034e+02 5.872421250000000327e+03
2.420000000000034970e-03 1.228324457797502350e-01 1.712412500000000080e+02 5.872417499999999563e+03
2.429999999999976016e-03 1.247396703129124013e-01 1.777262499999999932e+02 5.872404999999999745e+03
2.439999999999998160e-03 1.258510105297500070e-01 1.833799999999999955e+02 5.872413749999999709e+03
2.450000000000019870e-03 1.270592422287126488e-01 1.894462499999999920e+02 5.872428750000000036e+03
2.459999999999960482e-03 1.289524091204373724e-01 1.990387499999999932e+02 5.872426250000000437e+03
2.469999999999975687e-03 1.305850002448497027e-01 2.071312499999999943e+02 5.872392499999999927e+03
2.480000000000026454e-03 1.322131487851248566e-01 2.152549999999999955e+02 5.872338749999999891e+03
2.490000000000048164e-03 1.342973961972119823e-01 2.233537499999999909e+02 5.872368749999999636e+03
2.499999999999960587e-03 1.360015143551253636e-01 2.350387499999999932e+02 5.872376250000000255e+03
2.510000000000010920e-03 1.382781608995997114e-01 2.460349999999999966e+02 5.872381250000000364e+03
2.520000000000033498e-03 1.402706032285750415e-01 2.560287500000000023e+02 5.872380000000000109e+03
2.529999999999968472e-03 1.426149917000998635e-01 2.685049999999999955e+02 5.872382499999999709e+03
2.539999999999991050e-03 1.451453384929752288e-01 2.813987500000000068e+02 5.872383749999999964e+03
2.550000000000034444e-03 1.483260768089372239e-01 2.934537500000000136e+02 5.872352499999999964e+03
2.559999999999949469e-03 1.505270165141746608e-01 3.075187500000000114e+02 5.872321249999999964e+03
2.569999999999972480e-03 1.541839772309247236e-01 3.259649999999999750e+02 5.872326250000000073e+03
2.580000000000023247e-03 1.575442576935000005e-01 3.427674999999999841e+02 5.872311249999999745e+03
2.590000000000041054e-03 1.608785900517626377e-01 3.585662500000000250e+02 5.872306249999999636e+03
2.599999999999985136e-03 1.650276808425002184e-01 3.743000000000000114e+02 5.872311249999999745e+03
2.609999999999991667e-03 1.688963084485246569e-01 3.944449999999999932e+02 5.872293749999999818e+03
2.620000000000016413e-03 1.728344926323623909e-01 4.134787499999999909e+02 5.872250000000000000e+03
2.629999999999960061e-03 1.771128963080751129e-01 4.313475000000000250e+02 5.872243749999999636e+03
2.639999999999979169e-03 1.835387019150623300e-01 4.534674999999999727e+02 5.872241250000000036e+03
2.650000000000030803e-03 1.882750738623998887e-01 4.757612500000000182e+02 5.872192500000000109e+03
2.660000000000054682e-03 1.932604949956752138e-01 4.968912500000000136e+02 5.872183750000000146e+03
2.669999999999976645e-03 1.972605547773241264e-01 5.186287499999999682e+02 5.872191249999999854e+03
2.679999999999998356e-03 2.014325753344749226e-01 5.416037499999999909e+02 5.872173749999999927e+03
2.690000000000023535e-03 2.067477777751246526e-01 5.628374999999999773e+02 5.872180000000000291e+03
2.699999999999965882e-03 2.125364200870376863e-01 5.839299999999999500e+02 5.872166250000000218e+03
2.709999999999991496e-03 2.187373793757377560e-01 6.063500000000000227e+02 5.872178750000000036e+03
2.720000000000043130e-03 2.264437278209246174e-01 6.329062500000000000e+02 5.872171250000000327e+03
2.729999999999968129e-03 2.329286985809879418e-01 6.583750000000000000e+02 5.872161250000000109e+03
2.739999999999994610e-03 2.400927391935503419e-01 6.830000000000000000e+02 5.872122500000000400e+03
2.750000000000000274e-03 2.470945396753625456e-01 7.150700000000000500e+02 5.872111249999999927e+03
2.760000000000026755e-03 2.547980979331125329e-01 7.475412499999999909e+02 5.872108750000000327e+03
2.769999999999976908e-03 2.628209242328001793e-01 7.774075000000000273e+02 5.872100000000000364e+03
2.780000000000004256e-03 2.720856434558754922e-01 8.097612500000000182e+02 5.872061249999999745e+03
2.790000000000030303e-03 2.822532251607496323e-01 8.428087500000000318e+02 5.872037500000000364e+03
2.799999999999984359e-03 2.907796985177504845e-01 8.747024999999999864e+02 5.872012499999999818e+03
2.810000000000006937e-03 3.015936862210000236e-01 9.043750000000000000e+02 5.872011249999999563e+03
2.820000000000008264e-03 3.131902112231244595e-01 9.366962499999999636e+02 5.871979999999999563e+03
2.830000000000035178e-03 3.240702794912498907e-01 9.711449999999999818e+02 5.871912500000000364e+03
2.839999999999965382e-03 3.331140407830000538e-01 1.003052500000000009e+03 5.871904999999999745e+03
2.850000000000016583e-03 3.445841729212502091e-01 1.032986249999999927e+03 5.871841250000000400e+03
2.860000000000039160e-03 3.572449170831248910e-01 1.069408750000000055e+03 5.871863750000000437e+03
2.869999999999995385e-03 3.702621788881249598e-01 1.104317500000000109e+03 5.871840000000000146e+03
2.880000000000023166e-03 3.819045097687494006e-01 1.137342499999999973e+03 5.871861249999999927e+03
2.889999999999993269e-03 3.942148606433750757e-01 1.172214999999999918e+03 5.871873749999999745e+03
2.899999999999949927e-03 4.089991214573747147e-01 1.208061249999999973e+03 5.871888750000000073e+03
