8.989999999999888705e-03 1.368562499999999886e+02 1.280749999999999922e+01 9.249999999999999889e-02 9.375000000000000000e-02 1.137500000000000039e-01 1.124999999999999958e-02 5.000000000000000104e-03 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000110342e-03 1.368549999999999898e+02 1.281124999999999936e+01 8.874999999999999556e-02 9.375000000000000000e-02 1.137500000000000039e-01 1.250000000000000069e-02 5.000000000000000104e-03 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.009999999999965953e-03 1.368549999999999898e+02 1.281499999999999950e+01 8.624999999999999334e-02 9.500000000000000111e-02 1.137500000000000039e-01 1.124999999999999958e-02 3.749999999999999861e-03 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.019999999999828502e-03 1.368574999999999875e+02 1.281000000000000050e+01 8.624999999999999334e-02 9.375000000000000000e-02 1.137500000000000039e-01 1.375000000000000007e-02 5.000000000000000104e-03 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.030000000000079630e-03 1.368587499999999864e+02 1.280874999999999986e+01 8.375000000000000500e-02 9.375000000000000000e-02 1.137500000000000039e-01 1.625000000000000056e-02 5.000000000000000104e-03 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.039999999999910954e-03 1.368562499999999886e+02 1.281250000000000000e+01 8.250000000000000389e-02 9.249999999999999889e-02 1.150000000000000050e-01 1.499999999999999944e-02 6.250000000000000347e-03 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000040651e-03 1.368549999999999898e+02 1.281250000000000000e+01 8.125000000000000278e-02 9.249999999999999889e-02 1.150000000000000050e-01 1.750000000000000167e-02 6.250000000000000347e-03 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.059999999999896261e-03 1.368562499999999886e+02 1.280625000000000036e+01 8.749999999999999445e-02 9.124999999999999778e-02 1.150000000000000050e-01 1.625000000000000056e-02 7.499999999999999722e-03 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.070000000000124837e-03 1.368549999999999898e+02 1.281000000000000050e+01 8.749999999999999445e-02 8.999999999999999667e-02 1.150000000000000050e-01 1.375000000000000007e-02 8.750000000000000833e-03 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.079999999999978713e-03 1.368549999999999898e+02 1.281250000000000000e+01 8.624999999999999334e-02 8.999999999999999667e-02 1.150000000000000050e-01 1.250000000000000069e-02 8.750000000000000833e-03 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.089999999999839528e-03 1.368549999999999898e+02 1.281375000000000064e+01 8.500000000000000611e-02 8.999999999999999667e-02 1.150000000000000050e-01 1.250000000000000069e-02 8.750000000000000833e-03 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000092390e-03 1.368549999999999898e+02 1.281124999999999936e+01 8.624999999999999334e-02 9.124999999999999778e-02 1.150000000000000050e-01 1.375000000000000007e-02 7.499999999999999722e-03 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.109999999999916775e-03 1.368612500000000125e+02 1.280375000000000085e+01 8.749999999999999445e-02 9.124999999999999778e-02 1.150000000000000050e-01 1.375000000000000007e-02 7.499999999999999722e-03 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.120000000000055146e-03 1.368612500000000125e+02 1.280375000000000085e+01 8.624999999999999334e-02 9.249999999999999889e-02 1.150000000000000050e-01 1.499999999999999944e-02 6.250000000000000347e-03 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.129999999999907287e-03 1.368612500000000125e+02 1.280499999999999972e+01 8.375000000000000500e-02 8.999999999999999667e-02 1.150000000000000050e-01 1.625000000000000056e-02 8.750000000000000833e-03 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.140000000000139332e-03 1.368625000000000114e+02 1.280625000000000036e+01 8.125000000000000278e-02 8.999999999999999667e-02 1.150000000000000050e-01 1.625000000000000056e-02 8.750000000000000833e-03 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.149999999999993208e-03 1.368637500000000102e+02 1.280375000000000085e+01 8.125000000000000278e-02 8.999999999999999667e-02 1.150000000000000050e-01 1.750000000000000167e-02 8.750000000000000833e-03 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.159999999999843615e-03 1.368637500000000102e+02 1.280499999999999972e+01 8.000000000000000167e-02 8.999999999999999667e-02 1.150000000000000050e-01 1.750000000000000167e-02 8.750000000000000833e-03 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.170000000000077395e-03 1.368650000000000091e+02 1.280250000000000021e+01 8.250000000000000389e-02 8.874999999999999556e-02 1.150000000000000050e-01 1.625000000000000056e-02 1.000000000000000021e-02 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.179999999999927801e-03 1.368675000000000068e+02 1.279625000000000057e+01 8.500000000000000611e-02 8.749999999999999445e-02 1.162500000000000061e-01 1.625000000000000056e-02 1.124999999999999958e-02 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.190000000000069641e-03 1.368700000000000045e+02 1.279124999999999979e+01 8.500000000000000611e-02 8.749999999999999445e-02 1.174999999999999933e-01 1.750000000000000167e-02 1.124999999999999958e-02 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.199999999999920047e-03 1.368700000000000045e+02 1.278875000000000028e+01 8.624999999999999334e-02 8.749999999999999445e-02 1.187499999999999944e-01 1.750000000000000167e-02 1.124999999999999958e-02 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.210000000000155562e-03 1.368725000000000023e+02 1.278374999999999950e+01 8.749999999999999445e-02 8.749999999999999445e-02 1.187499999999999944e-01 1.874999999999999931e-02 1.124999999999999958e-02 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.220000000000004234e-03 1.368750000000000000e+02 1.277749999999999986e+01 8.874999999999999556e-02 8.624999999999999334e-02 1.199999999999999956e-01 2.000000000000000042e-02 1.250000000000000069e-02 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.229999999999856375e-03 1.368737500000000011e+02 1.277999999999999936e+01 8.749999999999999445e-02 8.375000000000000500e-02 1.212499999999999967e-01 2.000000000000000042e-02 1.375000000000000007e-02 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.240000000000090155e-03 1.368750000000000000e+02 1.277875000000000050e+01 8.749999999999999445e-02 8.375000000000000500e-02 1.212499999999999967e-01 2.000000000000000042e-02 1.375000000000000007e-02 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.249999999999938827e-03 1.368725000000000023e+02 1.278500000000000014e+01 8.375000000000000500e-02 8.375000000000000500e-02 1.212499999999999967e-01 2.000000000000000042e-02 1.375000000000000007e-02 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.260000000000084136e-03 1.368750000000000000e+02 1.278374999999999950e+01 8.125000000000000278e-02 8.375000000000000500e-02 1.212499999999999967e-01 2.125000000000000153e-02 1.375000000000000007e-02 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.269999999999905052e-03 1.368750000000000000e+02 1.278125000000000000e+01 8.375000000000000500e-02 8.375000000000000500e-02 1.224999999999999978e-01 2.000000000000000042e-02 1.375000000000000007e-02 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.280000000000163118e-03 1.368725000000000023e+02 1.278250000000000064e+01 8.624999999999999334e-02 8.375000000000000500e-02 1.224999999999999978e-01 1.874999999999999931e-02 1.375000000000000007e-02 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.290000000000018729e-03 1.368725000000000023e+02 1.278250000000000064e+01 8.624999999999999334e-02 8.375000000000000500e-02 1.224999999999999978e-01 1.874999999999999931e-02 1.375000000000000007e-02 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999867401e-03 1.368725000000000023e+02 1.278125000000000000e+01 8.874999999999999556e-02 8.250000000000000389e-02 1.224999999999999978e-01 1.750000000000000167e-02 1.499999999999999944e-02 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.310000000000102915e-03 1.368725000000000023e+02 1.278374999999999950e+01 8.749999999999999445e-02 8.250000000000000389e-02 1.224999999999999978e-01 1.625000000000000056e-02 1.499999999999999944e-02 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.319999999999951587e-03 1.368762499999999989e+02 1.277875000000000050e+01 8.500000000000000611e-02 8.250000000000000389e-02 1.237499999999999989e-01 1.874999999999999931e-02 1.499999999999999944e-02 1.124999999999999958e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.330000000000093427e-03 1.368774999999999977e+02 1.277999999999999936e+01 8.500000000000000611e-02 8.250000000000000389e-02 1.237499999999999989e-01 1.750000000000000167e-02 1.499999999999999944e-02 1.000000000000000021e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.339999999999917812e-03 1.368787499999999966e+02 1.277875000000000050e+01 8.500000000000000611e-02 8.250000000000000389e-02 1.237499999999999989e-01 1.750000000000000167e-02 1.499999999999999944e-02 1.000000000000000021e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000179348e-03 1.368774999999999977e+02 1.277624999999999922e+01 8.749999999999999445e-02 8.375000000000000500e-02 1.237499999999999989e-01 1.874999999999999931e-02 1.375000000000000007e-02 1.000000000000000021e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.360000000000031489e-03 1.368762499999999989e+02 1.277749999999999986e+01 8.749999999999999445e-02 8.375000000000000500e-02 1.237499999999999989e-01 1.874999999999999931e-02 1.375000000000000007e-02 1.000000000000000021e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.369999999999878426e-03 1.368774999999999977e+02 1.277500000000000036e+01 8.874999999999999556e-02 8.375000000000000500e-02 1.250000000000000000e-01 1.625000000000000056e-02 1.499999999999999944e-02 1.000000000000000021e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.380000000000110472e-03 1.368799999999999955e+02 1.277125000000000021e+01 9.124999999999999778e-02 8.375000000000000500e-02 1.250000000000000000e-01 1.499999999999999944e-02 1.499999999999999944e-02 1.000000000000000021e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.389999999999846386e-03 1.368774999999999977e+02 1.277125000000000021e+01 9.500000000000000111e-02 8.375000000000000500e-02 1.250000000000000000e-01 1.375000000000000007e-02 1.499999999999999944e-02 1.000000000000000021e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000107922e-03 1.368750000000000000e+02 1.277999999999999936e+01 8.624999999999999334e-02 8.250000000000000389e-02 1.250000000000000000e-01 1.625000000000000056e-02 1.625000000000000056e-02 1.000000000000000021e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.409999999999930573e-03 1.368750000000000000e+02 1.277875000000000050e+01 8.375000000000000500e-02 8.250000000000000389e-02 1.262500000000000011e-01 1.874999999999999931e-02 1.625000000000000056e-02 1.000000000000000021e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.420000000000193843e-03 1.368750000000000000e+02 1.277875000000000050e+01 8.500000000000000611e-02 8.125000000000000278e-02 1.262500000000000011e-01 1.750000000000000167e-02 1.750000000000000167e-02 1.000000000000000021e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.430000000000044250e-03 1.368750000000000000e+02 1.277999999999999936e+01 8.375000000000000500e-02 8.125000000000000278e-02 1.262500000000000011e-01 1.750000000000000167e-02 1.750000000000000167e-02 1.000000000000000021e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.439999999999861696e-03 1.368762499999999989e+02 1.277374999999999972e+01 8.874999999999999556e-02 8.125000000000000278e-02 1.262500000000000011e-01 1.750000000000000167e-02 1.750000000000000167e-02 1.000000000000000021e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000124967e-03 1.368750000000000000e+02 1.277500000000000036e+01 8.874999999999999556e-02 8.000000000000000167e-02 1.262500000000000011e-01 1.750000000000000167e-02 1.874999999999999931e-02 1.000000000000000021e-02 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.459999999999859147e-03 1.368762499999999989e+02 1.277749999999999986e+01 8.500000000000000611e-02 8.125000000000000278e-02 1.262500000000000011e-01 1.874999999999999931e-02 1.750000000000000167e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.470000000000122417e-03 1.368799999999999955e+02 1.277250000000000085e+01 8.749999999999999445e-02 8.125000000000000278e-02 1.262500000000000011e-01 1.750000000000000167e-02 1.750000000000000167e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.479999999999943333e-03 1.368799999999999955e+02 1.277250000000000085e+01 8.624999999999999334e-02 8.125000000000000278e-02 1.275000000000000022e-01 1.750000000000000167e-02 1.750000000000000167e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.490000000000210073e-03 1.368812499999999943e+02 1.277125000000000021e+01 8.500000000000000611e-02 8.624999999999999334e-02 1.275000000000000022e-01 1.874999999999999931e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000053541e-03 1.368799999999999955e+02 1.276624999999999943e+01 9.249999999999999889e-02 8.624999999999999334e-02 1.275000000000000022e-01 1.750000000000000167e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.509999999999874457e-03 1.368799999999999955e+02 1.276875000000000071e+01 8.999999999999999667e-02 8.624999999999999334e-02 1.275000000000000022e-01 1.750000000000000167e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.520000000000137727e-03 1.368799999999999955e+02 1.276750000000000007e+01 9.124999999999999778e-02 8.874999999999999556e-02 1.275000000000000022e-01 1.750000000000000167e-02 1.000000000000000021e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.529999999999871907e-03 1.368824999999999932e+02 1.276374999999999993e+01 8.999999999999999667e-02 8.874999999999999556e-02 1.287500000000000033e-01 1.874999999999999931e-02 1.000000000000000021e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.540000000000136912e-03 1.368824999999999932e+02 1.276500000000000057e+01 8.874999999999999556e-02 8.874999999999999556e-02 1.287500000000000033e-01 1.874999999999999931e-02 1.000000000000000021e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.549999999999952624e-03 1.368837499999999920e+02 1.276249999999999929e+01 8.874999999999999556e-02 8.874999999999999556e-02 1.312500000000000056e-01 1.750000000000000167e-02 1.000000000000000021e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.559999999999801296e-03 1.368862499999999898e+02 1.276125000000000043e+01 8.874999999999999556e-02 8.874999999999999556e-02 1.312500000000000056e-01 1.750000000000000167e-02 8.750000000000000833e-03 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.570000000000066301e-03 1.368849999999999909e+02 1.275999999999999979e+01 9.124999999999999778e-02 8.749999999999999445e-02 1.312500000000000056e-01 1.750000000000000167e-02 1.000000000000000021e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.579999999999885482e-03 1.368874999999999886e+02 1.275750000000000028e+01 8.874999999999999556e-02 8.749999999999999445e-02 1.312500000000000056e-01 2.000000000000000042e-02 1.000000000000000021e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.590000000000152222e-03 1.368874999999999886e+02 1.276125000000000043e+01 8.624999999999999334e-02 8.749999999999999445e-02 1.325000000000000067e-01 1.750000000000000167e-02 1.000000000000000021e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999884667e-03 1.368874999999999886e+02 1.276374999999999993e+01 8.375000000000000500e-02 8.749999999999999445e-02 1.325000000000000067e-01 1.750000000000000167e-02 1.000000000000000021e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.610000000000123652e-03 1.368862499999999898e+02 1.276374999999999993e+01 8.125000000000000278e-02 8.749999999999999445e-02 1.325000000000000067e-01 2.125000000000000153e-02 1.000000000000000021e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.619999999999965384e-03 1.368849999999999909e+02 1.275999999999999979e+01 8.500000000000000611e-02 8.749999999999999445e-02 1.337500000000000078e-01 2.125000000000000153e-02 1.000000000000000021e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.629999999999812321e-03 1.368874999999999886e+02 1.275375000000000014e+01 8.624999999999999334e-02 8.749999999999999445e-02 1.350000000000000089e-01 2.249999999999999917e-02 1.000000000000000021e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.640000000000079061e-03 1.368899999999999864e+02 1.275000000000000000e+01 8.874999999999999556e-02 8.749999999999999445e-02 1.350000000000000089e-01 2.125000000000000153e-02 1.000000000000000021e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999898243e-03 1.368887499999999875e+02 1.275624999999999964e+01 8.500000000000000611e-02 8.624999999999999334e-02 1.350000000000000089e-01 2.000000000000000042e-02 1.124999999999999958e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.660000000000050491e-03 1.368912500000000136e+02 1.275249999999999950e+01 8.500000000000000611e-02 8.500000000000000611e-02 1.350000000000000089e-01 2.125000000000000153e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.669999999999892223e-03 1.368962500000000091e+02 1.274499999999999922e+01 9.124999999999999778e-02 8.500000000000000611e-02 1.350000000000000089e-01 1.750000000000000167e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.680000000000139881e-03 1.368975000000000080e+02 1.274125000000000085e+01 9.500000000000000111e-02 8.500000000000000611e-02 1.350000000000000089e-01 1.625000000000000056e-02 1.250000000000000069e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.689999999999978145e-03 1.369012500000000045e+02 1.273625000000000007e+01 9.750000000000000333e-02 8.375000000000000500e-02 1.350000000000000089e-01 1.499999999999999944e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.699999999999823347e-03 1.369000000000000057e+02 1.274125000000000085e+01 9.124999999999999778e-02 8.375000000000000500e-02 1.350000000000000089e-01 1.750000000000000167e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.710000000000093556e-03 1.369012500000000045e+02 1.274375000000000036e+01 8.749999999999999445e-02 8.375000000000000500e-02 1.350000000000000089e-01 1.750000000000000167e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.719999999999904064e-03 1.369000000000000057e+02 1.273874999999999957e+01 9.249999999999999889e-02 8.375000000000000500e-02 1.350000000000000089e-01 1.874999999999999931e-02 1.375000000000000007e-02 8.750000000000000833e-03 2.500000000000000052e-03 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.730000000000066721e-03 1.369000000000000057e+02 1.273499999999999943e+01 9.875000000000000444e-02 8.375000000000000500e-02 1.350000000000000089e-01 1.625000000000000056e-02 1.375000000000000007e-02 8.750000000000000833e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.739999999999904984e-03 1.369037500000000023e+02 1.273750000000000071e+01 9.124999999999999778e-02 8.250000000000000389e-02 1.362500000000000100e-01 1.625000000000000056e-02 1.499999999999999944e-02 8.750000000000000833e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.750000000000152642e-03 1.369050000000000011e+02 1.273874999999999957e+01 8.874999999999999556e-02 8.250000000000000389e-02 1.362500000000000100e-01 1.625000000000000056e-02 1.499999999999999944e-02 8.750000000000000833e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
