0.035045 -0.0250000004 0.00634137566 -0.0344207344 synchronous_release_0
0.030303 -0.0250000004 0.032873747 0.0120131909 synchronous_release_0
0.024461 -0.0250000004 -0.0191838642 0.0292742097 synchronous_release_0
0.027247 -0.0250000004 0.0332932005 -0.0107964252 synchronous_release_0
0.023499 -0.0250000004 0.0349998325 0.000108287966 synchronous_release_1
0.029316 -0.0250000004 -0.0327992121 0.0122152235 synchronous_release_0
0.04185 -0.0250000004 -0.0147779793 0.0317271386 synchronous_release_1
0.027039 -0.0250000004 0.0255017521 -0.0239720804 synchronous_release_0
0.025104 -0.0250000004 0.0326473902 0.0126153841 synchronous_release_1
0.035283 -0.0250000004 0.0292823344 0.0191714603 synchronous_release_1
0.024765 -0.0250000004 -0.0137220371 0.0321979145 synchronous_release_0
0.024852 -0.0250000004 -0.0278314843 -0.0212228292 synchronous_release_0
0.023726 -0.0250000004 0.00300162304 -0.0348710519 synchronous_release_0
0.025058 -0.0250000004 0.0286984053 0.0200350077 synchronous_release_0
0.026512 -0.0250000004 0.0349823284 0.00111206913 synchronous_release_0
0.044235 -0.0250000004 0.0349139171 0.00245324083 synchronous_release_0
0.023194 -0.0250000004 0.0348104739 0.00363743096 synchronous_release_0
0.003643 -0.0250000004 0.0346418868 0.00499396397 synchronous_release_0
0.026376 -0.0250000004 -0.000952750301 -0.000303754611 synchronous_release_0
0.008945 -0.0250000004 0.02317158 -0.0262312387 synchronous_release_0
0.040813 -0.0250000004 0.0168922863 0.0306537218 synchronous_release_0
0.023801 -0.0250000004 0.00170601825 0.0349583967 synchronous_release_1
0.023746 -0.0250000004 0.0344171641 -0.00636072469 synchronous_release_0
0.031907 -0.0250000004 0.0172261341 -0.0304673646 synchronous_release_1
0.044303 -0.0250000004 0.0102168044 -0.0334756166 synchronous_release_0
0.041046 -0.0250000004 -0.00968274316 -0.0336339781 synchronous_release_0
0.023375 -0.0250000004 0.0307515606 0.0167135132 synchronous_release_0
0.011408 -0.0250000004 0.0349097706 0.00251155602 synchronous_release_0
0.025109 -0.0250000004 0.015279814 0.0314885262 synchronous_release_0
0.031538 -0.0250000004 0.030721538 -0.0167686346 synchronous_release_0
0.025657 -0.0250000004 -0.0332582166 0.0109037164 synchronous_release_0
0.003429 -0.0250000004 0.0349962045 0.000515434703 synchronous_release_0
0.024256 -0.0250000004 8.45080403e-06 -0.000999964291 synchronous_release_0
0.044194 -0.0250000004 0.0172432237 0.0304576958 synchronous_release_1
0.023606 -0.0250000004 0.0249606365 -0.0245350082 synchronous_release_0
0.025349 -0.0250000004 0.00068599915 0.00072760234 synchronous_release_0
0.024131 -0.0250000004 0.0349033066 -0.00259984396 synchronous_release_0
0.031214 -0.0250000004 0.0349461642 -0.0019405174 synchronous_release_1
0.026885 -0.0250000004 -0.000535288897 0.000844669046 synchronous_release_0
0.034769 -0.0250000004 0.0347949764 0.00378280551 synchronous_release_1
0.023511 -0.0250000004 0.0349943192 0.000630574043 synchronous_release_0
0.029236 -0.0250000004 0.0160210464 -0.0311179381 synchronous_release_0
0.024706 -0.0250000004 0.00770898391 0.0341404682 synchronous_release_0
0.023889 -0.0250000004 0.0119943771 -0.0328806161 synchronous_release_1
0.033517 -0.0250000004 0.0246894288 -0.0248079041 synchronous_release_1
0.029909 -0.0250000004 0.0191688021 -0.0292840746 synchronous_release_0
0.008265 -0.0250000004 0.0342988164 -0.00697073852 synchronous_release_0
0.004374 -0.0250000004 0.0192391763 0.029237888 synchronous_release_0
0.023405 -0.0250000004 0.0571969185 -0.0200876211 synchronous_release_1
0.030923 -0.0250000004 0.0343972559 0.0064675176 synchronous_release_1
0.023603 -0.0250000004 -0.00515807399 0.0346178317 synchronous_release_0
0.03166 -0.0250000004 0.0231983158 -0.0262075971 synchronous_release_0
0.025069 -0.0250000004 0.0347506899 -0.00417007803 synchronous_release_0
0.035836 -0.0250000004 -0.00118769384 0.0349798425 synchronous_release_0
0.032136 -0.0250000004 -0.0349987677 -0.000293703658 synchronous_release_0
0.023426 -0.0250000004 0.0298962499 0.0181992923 synchronous_release_0
0.025223 -0.0250000004 0.0254072666 -0.0240721998 synchronous_release_0
0.005395 -0.0250000004 0.0287696686 0.0199325404 synchronous_release_0
0.023985 -0.0250000004 0.0316469207 -0.0149489937 synchronous_release_0
0.030519 -0.0250000004 0.0311538691 0.015951064 synchronous_release_0
0.028303 -0.0250000004 0.00671716967 -0.034349376 synchronous_release_0
0.007895 -0.0250000004 0.0346569482 -0.00488834763 synchronous_release_0
0.04376 -0.0250000004 0.0347750044 0.00396220539 synchronous_release_0
0.023672 -0.0250000004 0.0158941034 -0.0311829678 synchronous_release_0
0.037871 -0.0250000004 0.0247828219 0.0247146058 synchronous_release_0
0.004083 -0.0250000004 0.0251069635 -0.0243852493 synchronous_release_0
0.040977 -0.0250000004 -0.000862674579 -0.000505759399 synchronous_release_0
0.007964 -0.0250000004 0.0326570525 -0.0125903503 synchronous_release_0
0.026422 -0.0250000004 0.0295453929 0.018763522 synchronous_release_0
0.028567 -0.0250000004 -0.0295453929 -0.018763522 synchronous_release_0
0.028299 -0.0250000004 0.034993053 0.0006973103 synchronous_release_0
0.024367 -0.0250000004 0.034960442 -0.00166357968 synchronous_release_0
0.045942 -0.0250000004 -0.00088881202 -0.000458271963 synchronous_release_0
0.030381 -0.0250000004 0.000999371676 -3.54436676e-05 synchronous_release_0
0.028033 -0.0250000004 0.0330236684 -0.0115947112 synchronous_release_0
0.023501 -0.0250000004 0.0349794573 -0.00119898631 synchronous_release_0
0.031639 -0.0250000004 -0.000882645479 -0.000470039315 synchronous_release_0
0.023449 -0.0250000004 0.017185275 -0.03049043 synchronous_release_0
0.023531 -0.0250000004 0.0349991697 -0.000241086598 synchronous_release_0
0.036336 -0.0250000004 0.0229344662 -0.0264388022 synchronous_release_1
0.023686 -0.0250000004 0.016068628 -0.0310933947 synchronous_release_1
0.003506 -0.0250000004 -0.000678112232 -0.000734958367 synchronous_release_0
0.032836 -0.0250000004 0.030957642 0.0163286374 synchronous_release_1
0.023407 -0.0250000004 0.00702709797 0.0342873139 synchronous_release_1
0.032134 -0.0250000004 0.0123184864 -0.0327605692 synchronous_release_0
0.024084 -0.0250000004 0.0347215996 -0.00440573733 synchronous_release_0
0.023697 -0.0250000004 0.025435134 0.0240427527 synchronous_release_0
0.028277 -0.0250000004 0.0315525438 -0.0151471774 synchronous_release_0
0.014264 -0.0250000004 0.0347874177 0.00385169697 synchronous_release_0
0.026176 -0.0250000004 0.0207293763 -0.028200939 synchronous_release_0
0.023755 -0.0250000004 0.02440155 0.0250911211 synchronous_release_0
0.023725 -0.0250000004 0.0347625756 -0.00406980849 synchronous_release_1
0.023576 -0.0250000004 0.00395089826 0.0347762908 synchronous_release_0
0.023629 -0.0250000004 0.0342624404 0.00714738957 synchronous_release_0
0.026074 -0.0250000004 -0.0255730376 0.0238960195 synchronous_release_0
0.026635 -0.0250000004 0.0179801193 -0.0300285749 synchronous_release_0
0.024696 -0.0250000004 0.0151488929 0.0315517201 synchronous_release_0
0.007608 -0.0250000004 0.0244600821 -0.0250340645 synchronous_release_0
0.024234 -0.0250000004 0.0306393742 -0.0169182962 synchronous_release_0
0.004451 -0.0250000004 0.0221798703 0.027074958 synchronous_release_0
0.030064 -0.0250000004 0.0319079161 0.0143834937 synchronous_release_0
0.042623 -0.0250000004 0.0311199413 -0.0160171549 synchronous_release_0
0.024023 -0.0250000004 0.0332253878 -0.0110033452 synchronous_release_0
0.034897 -0.0250000004 0.0070835174 -0.0342757025 synchronous_release_1
0.024262 -0.0250000004 0.0271290765 0.022113643 synchronous_release_1
0.024926 -0.0250000004 0.000928483628 0.0349876824 synchronous_release_0
0.033956 -0.0250000004 -0.000999648068 2.65281036e-05 synchronous_release_0
0.026976 -0.0250000004 0.0335405069 -0.0100017198 synchronous_release_0
0.023676 -0.0250000004 0.0349180581 0.00239357853 synchronous_release_0
0.034931 -0.0250000004 0.0333114957 -0.0107398443 synchronous_release_0
0.008258 -0.0250000004 0.0233840269 0.0260420292 synchronous_release_0
0.026785 -0.0250000004 0.0108610454 -0.033272176 synchronous_release_0
0.042961 -0.0250000004 0.0253702755 -0.0241111825 synchronous_release_0
0.028771 -0.0250000004 0.02245239 0.0268493982 synchronous_release_0
0.0232 -0.0250000004 0.0294445899 0.018921314 synchronous_release_0
0.023585 -0.0250000004 0.0167603074 -0.0307260817 synchronous_release_0
0.023767 -0.0250000004 0.0270437948 -0.0222178569 synchronous_release_1
0.025006 -0.0250000004 0.0325388367 -0.0128927928 synchronous_release_0
0.024865 -0.0250000004 -0.0204888384 0.0283761784 synchronous_release_0
0.032378 -0.0250000004 0.0143300722 0.0319319437 synchronous_release_0
0.024344 -0.0250000004 -0.0230323235 0.0263535969 synchronous_release_0
0.027704 -0.0250000004 0.0343390462 0.00676977883 synchronous_release_0
0.024082 -0.0250000004 0.0333920018 0.0104868593 synchronous_release_0
0.042447 -0.0250000004 -0.000976383645 -0.000216043925 synchronous_release_0
0.004771 -0.0250000004 0.0166280607 0.0307978505 synchronous_release_0
0.003508 -0.0250000004 0.0275730696 -0.0215575007 synchronous_release_0
0.005683 -0.0250000004 -0.00488280845 -0.034657729 synchronous_release_0
0.026323 -0.0250000004 0.00488280845 0.034657729 synchronous_release_0
0.00459 -0.0250000004 0.0139858045 -0.0320842215 synchronous_release_0
0.029018 -0.0250000004 -0.0207928486 -0.0281541728 synchronous_release_0
0.029291 -0.0250000004 0.0248300274 0.0246671794 synchronous_release_0
0.033486 -0.0250000004 -0.00894739029 0.0338370242 synchronous_release_0
0.020729 -0.0250000004 0.0346250221 -0.00510958331 synchronous_release_0
0.003765 -0.0250000004 0.0286115036 -0.0201589152 synchronous_release_0
0.030672 -0.0250000004 0.0317638845 0.0146988314 synchronous_release_0
0.025152 -0.0250000004 0.0289465639 -0.0196747665 synchronous_release_1
0.023448 -0.0250000004 0.0348431705 -0.00330960304 synchronous_release_0
0.024091 -0.0250000004 0.000526842945 -0.000849962653 synchronous_release_0
0.024767 -0.0250000004 -0.0279161865 0.0211112892 synchronous_release_0
0.011269 -0.0250000004 0.00997565965 0.0335482669 synchronous_release_0
0.006629 -0.0250000004 0.0347854865 -0.00386909962 synchronous_release_0
0.023594 -0.0250000004 0.0238506204 -0.0256153842 synchronous_release_0
0.024078 -0.0250000004 0.0344053265 0.00642444598 synchronous_release_0
0.024262 -0.0250000004 -0.0166472467 -0.0307874841 synchronous_release_0
0.032855 -0.0250000004 -0.00664359566 -0.0343636819 synchronous_release_0
0.003754 -0.0250000004 -0.0177855392 0.0301442299 synchronous_release_0
0.024983 -0.0250000004 0.0349984385 0.00033061384 synchronous_release_0
0.023606 -0.0250000004 0.000529179286 -0.000848510037 synchronous_release_0
0.025617 -0.0250000004 0.0269684025 -0.0223093089 synchronous_release_0
0.026384 -0.0250000004 0.022995648 -0.0263856054 synchronous_release_2
0.026923 -0.0250000004 -0.0258742872 0.0235694986 synchronous_release_0
0.023818 -0.0250000004 0.0258742872 -0.0235694986 synchronous_release_1
0.023491 -0.0250000004 -0.00377598636 0.0347957171 synchronous_release_0
0.025532 -0.0250000004 0.0117637829 0.0329638197 synchronous_release_0
0.003846 -0.0250000004 0.0220468147 0.0271834134 synchronous_release_0
0.023869 -0.0250000004 0.0164275399 -0.0309052735 synchronous_release_0
0.025801 -0.0250000004 -0.000804255366 0.0349907584 synchronous_release_0
0.006728 -0.0250000004 0.0315712101 -0.0151082326 synchronous_release_0
0.011482 -0.0250000004 0.0288697183 0.0197873537 synchronous_release_0
0.030591 -0.0250000004 -0.000969962787 0.000243253351 synchronous_release_0
0.030493 -0.0250000004 8.45217218e-06 -0.034999999 synchronous_release_1
0.024489 -0.0250000004 0.0174385989 -0.0303462562 synchronous_release_0
0.023809 -0.0250000004 0.03087892 -0.0164770234 synchronous_release_1
0.006205 -0.0250000004 -0.0085634045 -0.0339362358 synchronous_release_0
0.023405 -0.0250000004 0.0251079401 -0.0243842438 synchronous_release_0
0.008215 -0.0250000004 0.0346455079 0.00496878104 synchronous_release_0
0.027599 -0.0250000004 0.0216258445 -0.0275194994 synchronous_release_0
0.024395 -0.0250000004 0.0346841715 -0.00469129449 synchronous_release_0
0.003767 -0.0250000004 0.0311751268 -0.0159094773 synchronous_release_0
0.035476 -0.0250000004 0.0277379184 0.0213449733 synchronous_release_0
0.025854 -0.0250000004 0.0338281285 0.00898096433 synchronous_release_0
0.031696 -0.0250000004 0.0246918075 -0.0248055365 synchronous_release_1
0.025066 -0.0250000004 0.0312392619 0.015783172 synchronous_release_0
0.02357 -0.0250000004 0.0345219508 -0.00576497305 synchronous_release_1
0.0396 -0.0250000004 -0.00546076866 -0.0345713755 synchronous_release_0
0.023071 -0.0250000004 0.0272971294 0.0219058605 synchronous_release_0
0.003468 -0.0250000004 -0.00661237434 0.0343697033 synchronous_release_0
0.024373 -0.0250000004 -0.032642549 0.0126279055 synchronous_release_0
0.012414 -0.0250000004 0.00615028913 0.0344553906 synchronous_release_0
0.022721 -0.0250000004 0.026764099 -0.0225540019 synchronous_release_0
0.026192 -0.0250000004 -0.00431424331 0.0347330866 synchronous_release_0
0.029032 -0.0250000004 0.0246853154 0.0248119971 synchronous_release_0
0.048488 -0.0250000004 0.0338304776 -0.0089721117 synchronous_release_1
0.03552 -0.0250000004 0.00099826764 -5.88363688e-05 synchronous_release_1
0.023393 -0.0250000004 0.0345583396 0.00554266733 synchronous_release_0
0.047795 -0.0250000004 0.0347757051 -0.0039560505 synchronous_release_0
0.030756 -0.0250000004 0.0349999998 -4.16903399e-06 synchronous_release_1
0.027986 -0.0250000004 -0.0325213511 0.012936836 synchronous_release_0
0.026888 -0.0250000004 0.0157365483 0.0312627742 synchronous_release_0
0.030711 -0.0250000004 0.0222169055 0.0270445763 synchronous_release_1
0.004154 -0.0250000004 -0.000679688892 0.000733500518 synchronous_release_0
0.024997 -0.0250000004 -0.0325304811 -0.0129138607 synchronous_release_1
0.029153 -0.0250000004 0.0238638288 -0.0256030794 synchronous_release_0
