0.010335 -0.0250000004 -0.00028376702 -0.000958893257 synchronous_release_0
0.026108 -0.0250000004 0.000736395637 -0.000676551155 synchronous_release_1
0.003821 -0.0250000004 0.0191341355 0.0293067374 synchronous_release_0
0.024861 -0.0250000004 0.00614973459 0.0344554896 synchronous_release_0
0.0066 -0.0250000004 0.034887238 -0.0028072451 synchronous_release_0
0.023597 -0.0250000004 -0.00387679795 -0.0347846293 synchronous_release_0
0.011925 -0.0250000004 0.0333155421 0.0107272854 synchronous_release_0
0.026505 -0.0250000004 0.0349953259 0.000571984946 synchronous_release_0
0.029174 -0.0250000004 0.000336285654 0.000941760032 synchronous_release_0
0.031204 -0.0250000004 0.00810916626 -0.0340476346 synchronous_release_0
0.013741 -0.0250000004 0.0314458602 -0.015367429 synchronous_release_1
0.028784 -0.0250000004 0.00200532987 0.0349425049 synchronous_release_0
0.045956 -0.0250000004 -0.00200532987 -0.0349425049 synchronous_release_0
0.043371 -0.0250000004 0.0281028127 0.0208622127 synchronous_release_0
0.03121 -0.0250000004 0.0343551803 -0.00668741979 synchronous_release_0
0.041993 -0.0250000004 -0.0192482377 -0.0292319234 synchronous_release_0
0.031795 -0.0250000004 0.0349397071 -0.00205350112 synchronous_release_1
0.028908 -0.0250000004 0.0295634705 -0.0187350264 synchronous_release_0
0.024132 -0.0250000004 0.0329356257 0.0118424895 synchronous_release_0
0.006187 -0.0250000004 -0.00091712256 0.034987982 synchronous_release_0
0.024626 -0.0250000004 0.02984192 0.0182882424 synchronous_release_0
0.007441 -0.0250000004 0.0349918775 -0.000753996316 synchronous_release_0
0.013025 -0.0250000004 -0.000578025694 0.000816018564 synchronous_release_0
0.029693 -0.0250000004 0.000751850574 0.000659333538 synchronous_release_0
0.023536 -0.0250000004 0.0349988684 -0.000281446901 synchronous_release_1
0.037144 -0.0250000004 0.0179328095 -0.0300568518 synchronous_release_0
0.004448 -0.0250000004 0.032048901 0.0140665542 synchronous_release_0
0.03283 -0.0250000004 0.00937817154 -0.0337201705 synchronous_release_0
0.023837 -0.0250000004 0.01105626 0.0332078171 synchronous_release_1
0.024595 -0.0250000004 0.0241987556 -0.02528676 synchronous_release_0
0.033451 -0.0250000004 0.00200616916 0.0349424568 synchronous_release_0
0.024124 -0.0250000004 0.00312269849 -0.0348604182 synchronous_release_0
0.00518 -0.0250000004 0.0342894434 0.00701669942 synchronous_release_0
0.024121 -0.0250000004 0.0268624764 -0.0224367413 synchronous_release_0
0.026115 -0.0250000004 0.0234998881 -0.0259375261 synchronous_release_0
0.023682 -0.0250000004 0.0272492158 0.0219654328 synchronous_release_0
0.037336 -0.0250000004 0.00539801494 -0.0345812295 synchronous_release_0
0.024589 -0.0250000004 -0.0345412779 -0.00564801898 synchronous_release_0
0.004282 -0.0250000004 0.0346686403 -0.00480472468 synchronous_release_0
0.023643 -0.0250000004 0.0186702756 0.0296044053 synchronous_release_0
0.032727 -0.0250000004 0.0180502216 -0.0299864886 synchronous_release_1
0.023617 -0.0250000004 0.0167278222 0.0307437793 synchronous_release_0
0.009275 -0.0250000004 0.0348923192 -0.00274336661 synchronous_release_0
0.024074 -0.0250000004 -0.0286305518 -0.020131853 synchronous_release_0
0.023883 -0.0250000004 0.0321431747 0.0138497769 synchronous_release_0
0.006754 -0.0250000004 0.00573001825 0.0345277699 synchronous_release_0
0.025003 -0.0250000004 0.0172003019 -0.0304819556 synchronous_release_0
0.025603 -0.0250000004 0.0249777148 -0.0245176215 synchronous_release_0
0.032109 -0.0250000004 0.0239115459 0.0255585205 synchronous_release_0
0.029103 -0.0250000004 -0.000567024423 0.000823700979 synchronous_release_0
0.023516 -0.0250000004 0.0347765732 0.0039484118 synchronous_release_0
0.024401 -0.0250000004 0.0277164511 -0.0213728411 synchronous_release_0
0.027658 -0.0250000004 0.0251258857 -0.0243657519 synchronous_release_0
0.045145 -0.0250000004 -0.033664303 -0.00957677939 synchronous_release_0
0.030768 -0.0250000004 0.0334311877 -0.0103612589 synchronous_release_0
0.026477 -0.0250000004 -0.000760058459 -0.0349917463 synchronous_release_0
0.041301 -0.0250000004 0.0602493602 -0.00670929166 synchronous_release_0
0.032019 -0.0250000004 0.000401081324 -0.000916042451 synchronous_release_2
0.03424 -0.0250000004 0.028662989 -0.0200856431 synchronous_release_0
0.031194 -0.0250000004 -0.0330665302 -0.011471904 synchronous_release_0
0.023437 -0.0250000004 0.0123249418 0.0327581411 synchronous_release_0
0.008432 -0.0250000004 0.0348952964 -0.00270523333 synchronous_release_0
0.004526 -0.0250000004 0.0294089434 -0.0189766711 synchronous_release_0
0.025091 -0.0250000004 0.00702931362 0.0342868597 synchronous_release_1
0.024132 -0.0250000004 0.00337681899 0.0348367205 synchronous_release_0
0.025621 -0.0250000004 -0.0349093825 -0.00251694508 synchronous_release_0
0.031438 -0.0250000004 -0.000787957244 -0.000615729958 synchronous_release_0
0.037919 -0.0250000004 0.0330620763 0.0114847337 synchronous_release_0
0.023945 -0.0250000004 -0.0278991131 0.021133847 synchronous_release_0
0.008308 -0.0250000004 0.0321907236 0.0137388979 synchronous_release_0
0.030532 -0.0250000004 -0.000745641486 -0.000666347337 synchronous_release_0
0.024248 -0.0250000004 -0.0313845173 -0.0154923231 synchronous_release_0
0.03236 -0.0250000004 0.0328522703 -0.0120717991 synchronous_release_0
0.027531 -0.0250000004 0.000514087345 -0.0349962243 synchronous_release_0
0.006294 -0.0250000004 -0.0018380577 -0.034951703 synchronous_release_0
0.024165 -0.0250000004 0.0338787028 0.00878825899 synchronous_release_0
0.033879 -0.0250000004 -0.00265453711 -0.0348991896 synchronous_release_0
0.02706 -0.0250000004 0.0348488241 -0.0032495319 synchronous_release_0
