1.133000000000000500e-02 8.562562811595006984e-01 1.145725000000000051e+02 5.864676999999999680e+03
1.134000000000032204e-02 8.559293112420003347e-01 1.146574999999999989e+02 5.864667999999999665e+03
1.135000000000017419e-02 8.555411599599989092e-01 1.146250000000000000e+02 5.864683500000000095e+03
1.135999999999983377e-02 8.551727360509996378e-01 1.144585000000000008e+02 5.864666000000000167e+03
1.136999999999968418e-02 8.548430153395000231e-01 1.145024999999999977e+02 5.864643500000000131e+03
1.137999999999999602e-02 8.544553209500002078e-01 1.146334999999999980e+02 5.864655499999999847e+03
1.138999999999969204e-02 8.541336468355019695e-01 1.145365000000000038e+02 5.864628499999999804e+03
1.139999999999954244e-02 8.538497328269997189e-01 1.145949999999999989e+02 5.864644000000000233e+03
1.141000000000029144e-02 8.534760631515017071e-01 1.144809999999999945e+02 5.864662500000000364e+03
1.142000000000014184e-02 8.530143891675001644e-01 1.145600000000000023e+02 5.864655999999999949e+03
1.143000000000042420e-02 8.526352903729996768e-01 1.145824999999999960e+02 5.864655999999999949e+03
1.144000000000026593e-02 8.523983088860013213e-01 1.145365000000000038e+02 5.864644500000000335e+03
1.144999999999996194e-02 8.520393047054994895e-01 1.144539999999999935e+02 5.864628999999999905e+03
1.145999999999965969e-02 8.516673349570017537e-01 1.142904999999999944e+02 5.864626500000000306e+03
1.146999999999950837e-02 8.513156298869997141e-01 1.143654999999999973e+02 5.864625500000000102e+03
1.147999999999981327e-02 8.510059967700017713e-01 1.142065000000000055e+02 5.864613999999999578e+03
1.148999999999966194e-02 8.506253533769989605e-01 1.142295000000000016e+02 5.864626500000000306e+03
1.150000000000040053e-02 8.502318270599984462e-01 1.142120000000000033e+02 5.864614499999999680e+03
1.151000000000024399e-02 8.498863505789996386e-01 1.142639999999999958e+02 5.864607500000000073e+03
1.152000000000055410e-02 8.495204406065006708e-01 1.142469999999999999e+02 5.864589500000000044e+03
1.153000000000025185e-02 8.491356512469988571e-01 1.143679999999999950e+02 5.864580500000000029e+03
1.154000000000010052e-02 8.488152693300006213e-01 1.143640000000000043e+02 5.864564500000000407e+03
1.154999999999978787e-02 8.483628271389999087e-01 1.144025000000000034e+02 5.864554500000000189e+03
1.155999999999959837e-02 8.479545856984994634e-01 1.143024999999999949e+02 5.864523500000000240e+03
1.156999999999990675e-02 8.475694883820005243e-01 1.142680000000000007e+02 5.864503999999999905e+03
1.157999999999974675e-02 8.471491858969998345e-01 1.141260000000000048e+02 5.864502999999999702e+03
1.159000000000053911e-02 8.467773944469991765e-01 1.140520000000000067e+02 5.864505000000000109e+03
1.160000000000023686e-02 8.463726735474985663e-01 1.139270000000000067e+02 5.864492000000000189e+03
1.161000000000007512e-02 8.460812000994999416e-01 1.140524999999999949e+02 5.864501500000000306e+03
1.162000000000038176e-02 8.457783128825020480e-01 1.141550000000000011e+02 5.864483500000000276e+03
1.163000000000019227e-02 8.453978175214976742e-01 1.140434999999999945e+02 5.864474000000000160e+03
1.163999999999988828e-02 8.450120285270000808e-01 1.139629999999999939e+02 5.864471999999999753e+03
1.164999999999972655e-02 8.446477003010011142e-01 1.140079999999999956e+02 5.864467499999999745e+03
1.165999999999942083e-02 8.443218477475005201e-01 1.139544999999999959e+02 5.864459499999999935e+03
1.166999999999972226e-02 8.439401970650000084e-01 1.140849999999999937e+02 5.864457999999999629e+03
1.167999999999955879e-02 8.434940007944993212e-01 1.140420000000000016e+02 5.864472999999999956e+03
1.169000000000037370e-02 8.431418410270017372e-01 1.140490000000000066e+02 5.864462999999999738e+03
1.170000000000018421e-02 8.427888044300020365e-01 1.140330000000000013e+02 5.864449999999999818e+03
1.171000000000048565e-02 8.423964645630017678e-01 1.139710000000000036e+02 5.864443500000000313e+03
1.172000000000032217e-02 8.419819047050013383e-01 1.140965000000000060e+02 5.864431499999999687e+03
1.173000000000001646e-02 8.416410880614988432e-01 1.140425000000000040e+02 5.864432499999999891e+03
1.173999999999971074e-02 8.413192797964998970e-01 1.140559999999999974e+02 5.864425500000000284e+03
1.174999999999954900e-02 8.409884450764996133e-01 1.141294999999999931e+02 5.864411000000000058e+03
1.175999999999984523e-02 8.406500784600022813e-01 1.141179999999999950e+02 5.864421999999999571e+03
1.176999999999965227e-02 8.402850831474990567e-01 1.139664999999999964e+02 5.864426000000000386e+03
1.178000000000047759e-02 8.398773655840000574e-01 1.140019999999999953e+02 5.864433500000000095e+03
1.179000000000032106e-02 8.394982311985013101e-01 1.138995000000000033e+02 5.864432499999999891e+03
1.180000000000001707e-02 8.390992051670000951e-01 1.139159999999999968e+02 5.864426000000000386e+03
1.181000000000031157e-02 8.387074494015003268e-01 1.138460000000000036e+02 5.864423999999999978e+03
1.182000000000014810e-02 8.383002499869992574e-01 1.138914999999999935e+02 5.864430000000000291e+03
1.182999999999980421e-02 8.380151688660020248e-01 1.138409999999999940e+02 5.864439500000000407e+03
1.183999999999964595e-02 8.376954865719996590e-01 1.137990000000000066e+02 5.864444999999999709e+03
1.184999999999993177e-02 8.373967915059995493e-01 1.139124999999999943e+02 5.864417499999999563e+03
1.185999999999977350e-02 8.370183380060014500e-01 1.139489999999999981e+02 5.864417499999999563e+03
1.186999999999946605e-02 8.366893679439976195e-01 1.140464999999999947e+02 5.864412500000000364e+03
1.188000000000031045e-02 8.363667789734983149e-01 1.139099999999999966e+02 5.864412999999999556e+03
1.189000000000015218e-02 8.360389101720009375e-01 1.139074999999999989e+02 5.864410499999999956e+03
1.190000000000040678e-02 8.355966946750006397e-01 1.138094999999999999e+02 5.864416000000000167e+03
1.191000000000024851e-02 8.352068095924994884e-01 1.137115000000000009e+02 5.864406500000000051e+03
1.191999999999993412e-02 8.348662195149997300e-01 1.136894999999999953e+02 5.864396999999999935e+03
1.192999999999977585e-02 8.345631943969995525e-01 1.137485000000000070e+02 5.864396999999999935e+03
1.193999999999946840e-02 8.342483558709985481e-01 1.135600000000000023e+02 5.864385000000000218e+03
1.194999999999974728e-02 8.338399036229978689e-01 1.135630000000000024e+02 5.864390999999999622e+03
1.195999999999958728e-02 8.335088310699990677e-01 1.135725000000000051e+02 5.864391499999999724e+03
1.197000000000042128e-02 8.331479477819994095e-01 1.136009999999999991e+02 5.864373499999999694e+03
1.198000000000026127e-02 8.328057256650002182e-01 1.134945000000000022e+02 5.864358000000000175e+03
1.199000000000053842e-02 8.324518047769989826e-01 1.136844999999999999e+02 5.864328499999999622e+03
1.200000000000023270e-02 8.320876565235002520e-01 1.137210000000000036e+02 5.864309000000000196e+03
1.201000000000007097e-02 8.317637445555006170e-01 1.136760000000000019e+02 5.864291000000000167e+03
1.201999999999975831e-02 8.313734169030010390e-01 1.135070000000000050e+02 5.864288499999999658e+03
1.202999999999959657e-02 8.310204246499998115e-01 1.135420000000000016e+02 5.864281500000000051e+03
1.203999999999984249e-02 8.306622689165007456e-01 1.135185000000000031e+02 5.864307499999999891e+03
1.204999999999967208e-02 8.302838812079993414e-01 1.135314999999999941e+02 5.864297499999999673e+03
1.206000000000055986e-02 8.299491742810005679e-01 1.135314999999999941e+02 5.864287999999999556e+03
1.207000000000025414e-02 8.296221915340001862e-01 1.134279999999999973e+02 5.864283000000000357e+03
1.208000000000009240e-02 8.292699609975008324e-01 1.135054999999999978e+02 5.864279499999999643e+03
1.209000000000036434e-02 8.289476598350009606e-01 1.134609999999999985e+02 5.864270499999999629e+03
1.210000000000020261e-02 8.286044359139991267e-01 1.134230000000000018e+02 5.864262999999999920e+03
1.210999999999985872e-02 8.283032251704991467e-01 1.134535000000000053e+02 5.864239999999999782e+03
1.211999999999969005e-02 8.279610993174991718e-01 1.133739999999999952e+02 5.864234999999999673e+03
1.212999999999996546e-02 8.276737570489981488e-01 1.133760000000000048e+02 5.864231999999999971e+03
1.213999999999965801e-02 8.273412672714995919e-01 1.133645000000000067e+02 5.864222499999999854e+03
1.214999999999949280e-02 8.269794110460099157e-01 1.133589999999999947e+02 5.864203999999999724e+03
1.216000000000039098e-02 8.266765050025000061e-01 1.134219999999999970e+02 5.864193000000000211e+03
1.217000000000019282e-02 8.263428100539994547e-01 1.133984999999999985e+02 5.864183500000000095e+03
1.218000000000046823e-02 8.259727178674991510e-01 1.135245000000000033e+02 5.864192000000000007e+03
1.219000000000029782e-02 8.256564753794991551e-01 1.134754999999999967e+02 5.864183500000000095e+03
1.219999999999999037e-02 8.253088320964991897e-01 1.134830000000000041e+02 5.864184000000000196e+03
1.220999999999968291e-02 8.249015153530003808e-01 1.134489999999999981e+02 5.864189999999999600e+03
1.221999999999950903e-02 8.246152522169997168e-01 1.134380000000000024e+02 5.864183500000000095e+03
1.222999999999978098e-02 8.243379482979992234e-01 1.134145000000000039e+02 5.864180000000000291e+03
1.223999999999958108e-02 8.240236262769997655e-01 1.134770000000000039e+02 5.864193500000000313e+03
1.225000000000050354e-02 8.237642121409994855e-01 1.132519999999999953e+02 5.864211500000000342e+03
1.226000000000033140e-02 8.235278083130007643e-01 1.133864999999999981e+02 5.864205500000000029e+03
1.227000000000002221e-02 8.232099782279983513e-01 1.135354999999999990e+02 5.864206500000000233e+03
1.228000000000029242e-02 8.229377664155006489e-01 1.135995000000000061e+02 5.864204999999999927e+03
1.229000000000012027e-02 8.225582665150004136e-01 1.134424999999999955e+02 5.864193000000000211e+03
1.229999999999981108e-02 8.222040079979994198e-01 1.134189999999999969e+02 5.864184500000000298e+03
1.230999999999961118e-02 8.218819592549991837e-01 1.133960000000000008e+02 5.864182999999999993e+03
1.231999999999987792e-02 8.215274198810003092e-01 1.133924999999999983e+02 5.864168999999999869e+03
1.232999999999970231e-02 8.211608225244995118e-01 1.134150000000000063e+02 5.864170500000000175e+03
1.233999999999939312e-02 8.208565313240011596e-01 1.133859999999999957e+02 5.864159499999999753e+03
1.235000000000033120e-02 8.205190990570020437e-01 1.133305000000000007e+02 5.864163499999999658e+03
1.236000000000015905e-02 8.202690298229996513e-01 1.132295000000000016e+02 5.864157000000000153e+03
1.237000000000042579e-02 8.199228240365007414e-01 1.130974999999999966e+02 5.864161000000000058e+03
1.238000000000022069e-02 8.196372921804990774e-01 1.131654999999999944e+02 5.864156500000000051e+03
1.238999999999990630e-02 8.193585071099979134e-01 1.130979999999999990e+02 5.864185499999999593e+03
1.239999999999973936e-02 8.190892441629987752e-01 1.131064999999999969e+02 5.864177499999999782e+03
1.240999999999943017e-02 8.187834574569994306e-01 1.131620000000000061e+02 5.864149500000000444e+03
1.241999999999969170e-02 8.185373871665002632e-01 1.132770000000000010e+02 5.864169499999999971e+03
1.242999999999951435e-02 8.182624727919990404e-01 1.133834999999999980e+02 5.864169499999999971e+03
1.244000000000043682e-02 8.179379146040005599e-01 1.133610000000000042e+02 5.864168999999999869e+03
1.245000000000026988e-02 8.176236089190006551e-01 1.132409999999999997e+02 5.864178499999999985e+03
1.246000000000052274e-02 8.172980008825002640e-01 1.132399999999999949e+02 5.864179000000000087e+03
1.247000000000035407e-02 8.169271136234991237e-01 1.132319999999999993e+02 5.864181999999999789e+03
1.248000000000004488e-02 8.165887173634994722e-01 1.133280000000000030e+02 5.864193000000000211e+03
1.248999999999972702e-02 8.162536344270004962e-01 1.133004999999999995e+02 5.864209499999999935e+03
1.249999999999955834e-02 8.159419334055003636e-01 1.133349999999999937e+02 5.864216500000000451e+03
1.250999999999977998e-02 8.156881452235006380e-01 1.132789999999999964e+02 5.864222999999999956e+03
1.251999999999960957e-02 8.154713956344998849e-01 1.132185000000000059e+02 5.864231999999999971e+03
1.253000000000057713e-02 8.151797123615014407e-01 1.132510000000000048e+02 5.864229999999999563e+03
1.254000000000040846e-02 8.149057464719997590e-01 1.131039999999999992e+02 5.864214500000000044e+03
1.255000000000009580e-02 8.145880868535012587e-01 1.129865000000000066e+02 5.864236499999999978e+03
1.256000000000034519e-02 8.141896323690025472e-01 1.130625000000000000e+02 5.864223500000000058e+03
1.257000000000017478e-02 8.138365604615003246e-01 1.130174999999999983e+02 5.864230499999999665e+03
1.257999999999983090e-02 8.134902409360017517e-01 1.129775000000000063e+02 5.864218499999999949e+03
1.258999999999966049e-02 8.131176649814980673e-01 1.130794999999999959e+02 5.864232500000000073e+03
1.259999999999990294e-02 8.127676581244991372e-01 1.131050000000000040e+02 5.864216999999999643e+03
1.260999999999959202e-02 8.123811484930003601e-01 1.131039999999999992e+02 5.864214500000000044e+03
1.261999999999942161e-02 8.121385654749998517e-01 1.131594999999999942e+02 5.864191499999999905e+03
1.263000000000040653e-02 8.118429231989990891e-01 1.130635000000000048e+02 5.864176000000000386e+03
1.264000000000023438e-02 8.115634952719987805e-01 1.130374999999999943e+02 5.864185999999999694e+03
1.265000000000045081e-02 8.112332026364985627e-01 1.130300000000000011e+02 5.864212999999999738e+03
1.266000000000027173e-02 8.109574319165095968e-01 1.130575000000000045e+02 5.864195499999999811e+03
1.266999999999996081e-02 8.106377009770003861e-01 1.131175000000000068e+02 5.864222499999999854e+03
1.267999999999965162e-02 8.103116497839983889e-01 1.130340000000000060e+02 5.864232500000000073e+03
1.268999999999947774e-02 8.100263463280003018e-01 1.130054999999999978e+02 5.864233000000000175e+03
1.269999999999971846e-02 8.097483060810002353e-01 1.129959999999999951e+02 5.864232500000000073e+03
1.270999999999954458e-02 8.094039792734989414e-01 1.129694999999999965e+02 5.864259500000000116e+03
1.272000000000051562e-02 8.091255048859996579e-01 1.129219999999999970e+02 5.864267499999999927e+03
1.273000000000033827e-02 8.088182371085008704e-01 1.129150000000000063e+02 5.864250000000000000e+03
1.274000000000058246e-02 8.085202819690002762e-01 1.129710000000000036e+02 5.864256500000000415e+03
1.275000000000027327e-02 8.082648749660009679e-01 1.128875000000000028e+02 5.864247999999999593e+03
1.276000000000009939e-02 8.079101744224992387e-01 1.127999999999999972e+02 5.864247000000000298e+03
1.276999999999977979e-02 8.075492528299990092e-01 1.127349999999999994e+02 5.864240999999999985e+03
1.277999999999957295e-02 8.072308779749987062e-01 1.127065000000000055e+02 5.864244499999999789e+03
1.278999999999981541e-02 8.068886434544996211e-01 1.127025000000000006e+02 5.864233000000000175e+03
1.279999999999963459e-02 8.066307763430016209e-01 1.126834999999999951e+02 5.864219500000000153e+03
1.281000000000065593e-02 8.063300770844972210e-01 1.125074999999999932e+02 5.864198500000000422e+03
1.282000000000034501e-02 8.061020736159977274e-01 1.124664999999999964e+02 5.864183500000000095e+03
1.283000000000016419e-02 8.057921378825005920e-01 1.125365000000000038e+02 5.864188000000000102e+03
1.284000000000040491e-02 8.055258185875011634e-01 1.126179999999999950e+02 5.864185999999999694e+03
1.285000000000019633e-02 8.052477919839988729e-01 1.126230000000000047e+02 5.864184500000000298e+03
1.285999999999988541e-02 8.048907936740007374e-01 1.126285000000000025e+02 5.864189000000000306e+03
1.286999999999970459e-02 8.045659525210000496e-01 1.127205000000000013e+02 5.864193500000000313e+03
1.287999999999939020e-02 8.043014123499998558e-01 1.127934999999999945e+02 5.864220500000000357e+03
1.288999999999962918e-02 8.040191561690008815e-01 1.129254999999999995e+02 5.864219000000000051e+03
1.289999999999944663e-02 8.036964170589996348e-01 1.128730000000000047e+02 5.864194000000000415e+03
1.291000000000048359e-02 8.033279265229997801e-01 1.128229999999999933e+02 5.864207500000000437e+03
1.292000000000027501e-02 8.030397115155012422e-01 1.126620000000000061e+02 5.864231499999999869e+03
1.293000000000051053e-02 8.027298562969982232e-01 1.126624999999999943e+02 5.864226499999999760e+03
1.294000000000032798e-02 8.025114308205040237e-01 1.126615000000000038e+02 5.864235499999999774e+03
1.295000000000001532e-02 8.022004573729996091e-01 1.126214999999999975e+02 5.864229500000000371e+03
1.295999999999970440e-02 8.018886283735003895e-01 1.125204999999999984e+02 5.864248999999999796e+03
1.296999999999952184e-02 8.015545951995007856e-01 1.125284999999999940e+02 5.864239499999999680e+03
1.297999999999975389e-02 8.012510778809995848e-01 1.125594999999999999e+02 5.864243499999999585e+03
1.298999999999954184e-02 8.010459565970005080e-01 1.126059999999999945e+02 5.864228000000000065e+03
1.300000000000058747e-02 8.007639332725009496e-01 1.126205000000000069e+02 5.864211500000000342e+03
1.301000000000041186e-02 8.004351172655000957e-01 1.125414999999999992e+02 5.864219500000000153e+03
1.302000000000010094e-02 8.000808852224990941e-01 1.125715000000000003e+02 5.864212499999999636e+03
1.303000000000033125e-02 7.997982594959995861e-01 1.125835000000000008e+02 5.864210500000000138e+03
1.304000000000014869e-02 7.995087672879996887e-01 1.126200000000000045e+02 5.864211000000000240e+03
1.304999999999980134e-02 7.992250237024999260e-01 1.126085000000000065e+02 5.864200499999999920e+03
1.305999999999962399e-02 7.989708695225010704e-01 1.126200000000000045e+02 5.864171999999999571e+03
1.306999999999984563e-02 7.986806885569988079e-01 1.125699999999999932e+02 5.864179500000000189e+03
1.307999999999966828e-02 7.983697802124994913e-01 1.125229999999999961e+02 5.864171000000000276e+03
1.308999999999935389e-02 7.980586856834995801e-01 1.124585000000000008e+02 5.864184500000000298e+03
1.310000000000042207e-02 7.977421209069995856e-01 1.124779999999999944e+02 5.864181999999999789e+03
1.311000000000023605e-02 7.974214185155015233e-01 1.125564999999999998e+02 5.864179000000000087e+03
1.312000000000043340e-02 7.970880133539991474e-01 1.125270000000000010e+02 5.864184000000000196e+03
1.313000000000025258e-02 7.968328872309974331e-01 1.124694999999999965e+02 5.864177499999999782e+03
1.313999999999993298e-02 7.965669537014984369e-01 1.125169999999999959e+02 5.864184500000000298e+03
1.314999999999975390e-02 7.962797080299995889e-01 1.124514999999999958e+02 5.864185999999999694e+03
1.315999999999943951e-02 7.959882959985001838e-01 1.124904999999999973e+02 5.864184000000000196e+03
1.316999999999965767e-02 7.956743287344998361e-01 1.124800000000000040e+02 5.864176999999999680e+03
1.317999999999947686e-02 7.953339181889933496e-01 1.124745000000000061e+02 5.864155499999999847e+03
1.319000000000052769e-02 7.950366690445000994e-01 1.124479999999999933e+02 5.864141499999999724e+03
1.320000000000034861e-02 7.947615045845003445e-01 1.125450000000000017e+02 5.864159499999999753e+03
1.321000000000056331e-02 7.944317293869999075e-01 1.124099999999999966e+02 5.864149000000000342e+03
1.322000000000025065e-02 7.941770764515002634e-01 1.125745000000000005e+02 5.864153500000000349e+03
1.323000000000007156e-02 7.939437396460010676e-01 1.127005000000000052e+02 5.864139500000000226e+03
1.323999999999975197e-02 7.936584670925008744e-01 1.127379999999999995e+02 5.864138500000000022e+03
1.324999999999956941e-02 7.934245675945031939e-01 1.127399999999999949e+02 5.864137499999999818e+03
1.325999999999975809e-02 7.931779686545008534e-01 1.126384999999999934e+02 5.864152000000000044e+03
1.326999999999956860e-02 7.929669560935000971e-01 1.126294999999999931e+02 5.864149000000000342e+03
1.328000000000066801e-02 7.927178148730015250e-01 1.126774999999999949e+02 5.864167000000000371e+03
1.329000000000035361e-02 7.924690486250004495e-01 1.127930000000000064e+02 5.864169499999999971e+03
1.330000000000017106e-02 7.921985342309991740e-01 1.128119999999999976e+02 5.864167499999999563e+03
1.331000000000038402e-02 7.919381787514989668e-01 1.127904999999999944e+02 5.864155999999999949e+03
1.332000000000020321e-02 7.916964051875000630e-01 1.127750000000000057e+02 5.864152000000000044e+03
1.332999999999985585e-02 7.913725473114981979e-01 1.126929999999999978e+02 5.864151499999999942e+03
1.333999999999966810e-02 7.911198835829995613e-01 1.127284999999999968e+02 5.864148000000000138e+03
1.334999999999988453e-02 7.908520411599994082e-01 1.127669999999999959e+02 5.864150499999999738e+03
1.335999999999957014e-02 7.906228158945022289e-01 1.126825000000000045e+02 5.864163499999999658e+03
1.336999999999938585e-02 7.904211178979987373e-01 1.125734999999999957e+02 5.864124499999999898e+03
1.338000000000049046e-02 7.900632046155003918e-01 1.125240000000000009e+02 5.864126500000000306e+03
1.339000000000027842e-02 7.897672225794997170e-01 1.125305000000000035e+02 5.864125000000000000e+03
1.340000000000049311e-02 7.894884729905000675e-01 1.124895000000000067e+02 5.864130000000000109e+03
1.341000000000030189e-02 7.892520848355008001e-01 1.124244999999999948e+02 5.864126000000000204e+03
1.341999999999998923e-02 7.889547895104996877e-01 1.123490000000000038e+02 5.864115999999999985e+03
1.342999999999967484e-02 7.887004644240015461e-01 1.123190000000000026e+02 5.864101499999999760e+03
1.343999999999948188e-02 7.883950076965016152e-01 1.124394999999999953e+02 5.864091500000000451e+03
1.344999999999969484e-02 7.881002995044980031e-01 1.124330000000000069e+02 5.864072500000000218e+03
1.345999999999947933e-02 7.879223976630004289e-01 1.123654999999999973e+02 5.864062500000000000e+03
1.347000000000060649e-02 7.876670244919984354e-01 1.122265000000000015e+02 5.864077500000000327e+03
1.348000000000041526e-02 7.873638827190004852e-01 1.122535000000000025e+02 5.864082999999999629e+03
1.349000000000009913e-02 7.870778691650016645e-01 1.122379999999999995e+02 5.864081000000000131e+03
1.350000000000031036e-02 7.867974074399987083e-01 1.123455000000000013e+02 5.864072000000000116e+03
1.351000000000011914e-02 7.865340149510013923e-01 1.124659999999999940e+02 5.864069999999999709e+03
1.351999999999980474e-02 7.862780528309987194e-01 1.124604999999999961e+02 5.864078000000000429e+03
1.352999999999958923e-02 7.860602049930012214e-01 1.124759999999999991e+02 5.864076500000000124e+03
1.353999999999979699e-02 7.857915493799999540e-01 1.124920000000000044e+02 5.864075499999999920e+03
1.354999999999960229e-02 7.855124332564988876e-01 1.124945000000000022e+02 5.864067500000000109e+03
1.355999999999928617e-02 7.852247942874993614e-01 1.124419999999999931e+02 5.864055999999999585e+03
1.357000000000042894e-02 7.849535219224997862e-01 1.124874999999999972e+02 5.864059000000000196e+03
1.358000000000023771e-02 7.847106876179996693e-01 1.124249999999999972e+02 5.864043999999999869e+03
1.359000000000044374e-02 7.844452869524992655e-01 1.124260000000000019e+02 5.864042999999999665e+03
1.360000000000022476e-02 7.842101827455009166e-01 1.123755000000000024e+02 5.864030499999999847e+03
1.360999999999990516e-02 7.838819564744995416e-01 1.122314999999999969e+02 5.864032500000000255e+03
1.361999999999971914e-02 7.835592950594978401e-01 1.121495000000000033e+02 5.864037999999999556e+03
1.362999999999940301e-02 7.832523448200013894e-01 1.120965000000000060e+02 5.864010000000000218e+03
1.363999999999960730e-02 7.830143636255002537e-01 1.120070000000000050e+02 5.864007999999999811e+03
1.364999999999941434e-02 7.827634176985016623e-01 1.120319999999999965e+02 5.863966999999999643e+03
1.366000000000053630e-02 7.825362789500019955e-01 1.121280000000000001e+02 5.863945999999999913e+03
1.367000000000035027e-02 7.822227456334993612e-01 1.120370000000000061e+02 5.863939500000000407e+03
1.368000000000054762e-02 7.819615422724986997e-01 1.120240000000000009e+02 5.863927499999999782e+03
1.369000000000035813e-02 7.817500257635001670e-01 1.120349999999999966e+02 5.863909499999999753e+03
1.370000000000004374e-02 7.815116567404998271e-01 1.120065000000000026e+02 5.863898500000000240e+03
1.370999999999972935e-02 7.812136718625009024e-01 1.119344999999999999e+02 5.863893500000000131e+03
1.371999999999953292e-02 7.810435300549999349e-01 1.120534999999999997e+02 5.863899999999999636e+03
1.372999999999970251e-02 7.807898092535021650e-01 1.121375000000000028e+02 5.863896499999999833e+03
1.373999999999951302e-02 7.805320490709990455e-01 1.120450000000000017e+02 5.863885000000000218e+03
1.375000000000067488e-02 7.802903978045017119e-01 1.120794999999999959e+02 5.863881999999999607e+03
1.376000000000048885e-02 7.799924965265007115e-01 1.120439999999999969e+02 5.863891499999999724e+03
1.377000000000017273e-02 7.797427898295012927e-01 1.118354999999999961e+02 5.863916500000000269e+03
1.378000000000036314e-02 7.794287625939997355e-01 1.118810000000000002e+02 5.863931499999999687e+03
1.379000000000017538e-02 7.792181064464980267e-01 1.117235000000000014e+02 5.863938500000000204e+03
1.379999999999982803e-02 7.788973895989996787e-01 1.117874999999999943e+02 5.863933500000000095e+03
1.380999999999964027e-02 7.786015756149987643e-01 1.117644999999999982e+02 5.863939000000000306e+03
1.381999999999982895e-02 7.782579744510005337e-01 1.116834999999999951e+02 5.863952000000000226e+03
1.382999999999951109e-02 7.779505361840011179e-01 1.117330000000000041e+02 5.863955500000000029e+03
1.383999999999932159e-02 7.776610496915016268e-01 1.117505000000000024e+02 5.863944499999999607e+03
1.385000000000049733e-02 7.773782294029978335e-01 1.117690000000000055e+02 5.863940499999999702e+03
1.386000000000030784e-02 7.770802080905006015e-01 1.116804999999999950e+02 5.863919499999999971e+03
1.387000000000047396e-02 7.767670186005001254e-01 1.117300000000000040e+02 5.863927999999999884e+03
1.388000000000027580e-02 7.764343295809990053e-01 1.117680000000000007e+02 5.863934500000000298e+03
1.388999999999995967e-02 7.761488457439985611e-01 1.117810000000000059e+02 5.863934500000000298e+03
1.389999999999964354e-02 7.759117104584973834e-01 1.117584999999999980e+02 5.863940999999999804e+03
1.390999999999945232e-02 7.755952847104993220e-01 1.118850000000000051e+02 5.863932499999999891e+03
1.391999999999963926e-02 7.752643934520003777e-01 1.119154999999999944e+02 5.863929500000000189e+03
1.392999999999944803e-02 7.749240375675003900e-01 1.119314999999999998e+02 5.863913999999999760e+03
1.394000000000061162e-02 7.746555599015000348e-01 1.118859999999999957e+02 5.863910499999999956e+03
1.395000000000041519e-02 7.743930502169993346e-01 1.116945000000000050e+02 5.863914499999999862e+03
1.396000000000060734e-02 7.741129397300006154e-01 1.118169999999999931e+02 5.863907500000000255e+03
1.397000000000028948e-02 7.738214607209998874e-01 1.118229999999999933e+02 5.863884500000000116e+03
1.398000000000009825e-02 7.735508259239987083e-01 1.117480000000000047e+02 5.863884000000000015e+03
1.398999999999977518e-02 7.733232588409988395e-01 1.115655000000000001e+02 5.863881500000000415e+03
1.399999999999955273e-02 7.730354410169993917e-01 1.116650000000000063e+02 5.863868000000000393e+03
1.400999999999974141e-02 7.728190672415008455e-01 1.115979999999999990e+02 5.863873499999999694e+03
1.401999999999954324e-02 7.726110259890001108e-01 1.115990000000000038e+02 5.863869999999999891e+03
1.403000000000075020e-02 7.723181634920008864e-01 1.114890000000000043e+02 5.863872500000000400e+03
1.404000000000043408e-02 7.720472905244992745e-01 1.113810000000000002e+02 5.863861499999999978e+03
1.405000000000023591e-02 7.717564777260013109e-01 1.113349999999999937e+02 5.863854000000000269e+03
1.406000000000042285e-02 7.715060850169987994e-01 1.112844999999999942e+02 5.863847999999999956e+03
1.407000000000020040e-02 7.712246808739987580e-01 1.113845000000000027e+02 5.863844000000000051e+03
1.407999999999988254e-02 7.709111021925023621e-01 1.112944999999999993e+02 5.863854500000000371e+03
1.408999999999968437e-02 7.706114804419992304e-01 1.114219999999999970e+02 5.863845500000000357e+03
1.409999999999936478e-02 7.703534040410026096e-01 1.113730000000000047e+02 5.863828999999999724e+03
1.410999999999954999e-02 7.701281985344979875e-01 1.113990000000000009e+02 5.863800000000000182e+03
1.411999999999935008e-02 7.699118921374998870e-01 1.114664999999999964e+02 5.863796999999999571e+03
1.413000000000057266e-02 7.696236246425063321e-01 1.114505000000000052e+02 5.863808500000000095e+03
1.414000000000035021e-02 7.693535129230014702e-01 1.114339999999999975e+02 5.863808500000000095e+03
1.415000000000053368e-02 7.690978490864993633e-01 1.114350000000000023e+02 5.863795000000000073e+03
1.416000000000033204e-02 7.688419352064995715e-01 1.114595000000000056e+02 5.863795500000000175e+03
1.417000000000001418e-02 7.685845503850013971e-01 1.113875000000000028e+02 5.863788499999999658e+03
1.417999999999969805e-02 7.682823682944998067e-01 1.113900000000000006e+02 5.863787500000000364e+03
1.418999999999949642e-02 7.679836613095003539e-01 1.113269999999999982e+02 5.863773500000000240e+03
1.419999999999967816e-02 7.677548484250007466e-01 1.113400000000000034e+02 5.863787999999999556e+03
1.420999999999945397e-02 7.674733757394990308e-01 1.114129999999999967e+02 5.863787000000000262e+03
1.422000000000068175e-02 7.671880390169977249e-01 1.113719999999999999e+02 5.863778000000000247e+03
1.423000000000048705e-02 7.669073602305015447e-01 1.113349999999999937e+02 5.863789999999999964e+03
