0.0259 -0.0250000004 -0.0239313814 0.0255399488 synchronous_release_0
0.025167 -0.0250000004 0.032526836 -0.0129230392 synchronous_release_0
0.02597 -0.0250000004 0.0161463471 -0.0310531074 synchronous_release_0
0.004229 -0.0250000004 0.0264707343 0.022897603 synchronous_release_0
0.014033 -0.0250000004 0.0148447415 -0.0316959564 synchronous_release_0
0.020841 -0.0250000004 0.0348718742 -0.00299205495 synchronous_release_0
0.034703 -0.0250000004 0.0341197547 -0.00780014976 synchronous_release_1
0.025011 -0.0250000004 -0.000636787342 -0.000771039481 synchronous_release_0
0.021443 -0.0250000004 0.0286618027 0.020087336 synchronous_release_0
0.023432 -0.0250000004 -0.0286618027 -0.020087336 synchronous_release_0
0.012792 -0.0250000004 0.034870041 -0.00301334422 synchronous_release_0
0.042653 -0.0250000004 -0.00652827363 0.0343857768 synchronous_release_0
0.034485 -0.0250000004 -0.00438469247 -0.0347242634 synchronous_release_0
0.025842 -0.0250000004 0.0322644405 0.0135648767 synchronous_release_1
0.027137 -0.0250000004 0.0349078531 -0.00253806824 synchronous_release_0
0.026745 -0.0250000004 0.0153512713 0.0314537513 synchronous_release_0
0.026674 -0.0250000004 0.0266240129 0.0227191975 synchronous_release_0
0.03041 -0.0250000004 0.0117585509 -0.0329656864 synchronous_release_0
0.024144 -0.0250000004 -0.00243290198 -0.0349153403 synchronous_release_0
0.028425 -0.0250000004 0.0463994208 0.0390140199 synchronous_release_0
0.023592 -0.0250000004 -0.00869647233 -0.03390238 synchronous_release_0
0.02561 -0.0250000004 0.0334802407 0.0102016412 synchronous_release_0
0.033844 -0.0250000004 0.00790523988 0.0340955596 synchronous_release_1
0.026852 -0.0250000004 0.0324542064 -0.0131043689 synchronous_release_0
0.025039 -0.0250000004 0.000407908318 0.000913022893 synchronous_release_0
0.024582 -0.0250000004 -0.0189066137 0.0294540313 synchronous_release_0
0.040053 -0.0250000004 0.0349612462 0.00164659207 synchronous_release_0
0.04383 -0.0250000004 0.0160546325 0.0311006234 synchronous_release_0
0.024906 -0.0250000004 0.0316836263 -0.0148710398 synchronous_release_0
0.027709 -0.0250000004 0.000534893083 0.0349959125 synchronous_release_0
0.00818 -0.0250000004 0.0349290353 0.00222766569 synchronous_release_0
0.023278 -0.0250000004 0.0118245098 -0.032942085 synchronous_release_0
0.024511 -0.0250000004 0.0267085171 -0.0226197948 synchronous_release_0
0.023653 -0.0250000004 -0.0224597424 0.0268432481 synchronous_release_0
0.026641 -0.0250000004 0.0120170636 0.0328723316 synchronous_release_0
0.031177 -0.0250000004 0.000766949947 0.000641706926 synchronous_release_0
0.023612 -0.0250000004 0.0348625586 -0.0030987102 synchronous_release_0
0.026443 -0.0250000004 0.000945330107 -0.000326114993 synchronous_release_0
0.024517 -0.0250000004 0.00086470387 0.00050228201 synchronous_release_0
0.038258 -0.0250000004 0.0288214498 -0.0198575938 synchronous_release_1
0.023427 -0.0250000004 -0.000246066498 -0.000969252949 synchronous_release_0
0.028239 -0.0250000004 -0.00950343227 0.0336850824 synchronous_release_0
0.024871 -0.0250000004 -0.0349960928 -0.000522964599 synchronous_release_0
0.025396 -0.0250000004 0.02603767 0.0233888807 synchronous_release_0
0.006818 -0.0250000004 0.0305600213 0.0170612163 synchronous_release_0
0.026051 -0.0250000004 -0.00770226564 0.060130484 synchronous_release_0
0.030081 -0.0250000004 -0.0135070427 -0.0322886946 synchronous_release_0
0.023472 -0.0250000004 0.00530037737 -0.0345963293 synchronous_release_0
0.02417 -0.0250000004 0.0273111114 0.0218884261 synchronous_release_0
0.026843 -0.0250000004 0.0119701105 -0.0328894581 synchronous_release_0
0.045457 -0.0250000004 0.0335768293 -0.00987909573 synchronous_release_1
0.004469 -0.0250000004 0.0153408355 -0.0314588424 synchronous_release_0
0.023957 -0.0250000004 0.030402827 0.017339784 synchronous_release_0
0.024881 -0.0250000004 0.00490456189 0.0346546573 synchronous_release_0
0.030415 -0.0250000004 -0.0178702036 -0.0300941161 synchronous_release_0
0.024947 -0.0250000004 0.00521555995 0.0346092175 synchronous_release_0
0.007351 -0.0250000004 0.0132677678 -0.0323877498 synchronous_release_0
0.023827 -0.0250000004 0.0348227293 0.00351817044 synchronous_release_0
0.030711 -0.0250000004 0.0204581896 -0.028398283 synchronous_release_0
0.003732 -0.0250000004 0.0327593085 -0.0123218387 synchronous_release_0
0.023601 -0.0250000004 0.00570862886 -0.0345313127 synchronous_release_0
0.03147 -0.0250000004 0.0290997621 -0.0194474637 synchronous_release_0
0.00447 -0.0250000004 0.0143282235 -0.0319327733 synchronous_release_0
0.023748 -0.0250000004 0.0348187047 -0.00355778106 synchronous_release_0
0.027577 -0.0250000004 -0.00413006478 0.0347554681 synchronous_release_0
0.033212 -0.0250000004 -0.000993013375 -0.000118001851 synchronous_release_1
0.003723 -0.0250000004 0.025100613 0.024391786 synchronous_release_0
0.004862 -0.0250000004 0.0129195494 0.0325282223 synchronous_release_0
0.018894 -0.0250000004 -0.000784364831 -0.000620299776 synchronous_release_0
0.023723 -0.0250000004 0.000387049976 -0.000922058738 synchronous_release_0
0.030384 -0.0250000004 0.0322720558 0.0135467492 synchronous_release_0
0.023788 -0.0250000004 0.00148259379 -0.0349685847 synchronous_release_0
0.025792 -0.0250000004 0.0339903619 -0.00834597486 synchronous_release_0
0.032246 -0.0250000004 0.00908856296 0.033799379 synchronous_release_0
0.040614 -0.0250000004 0.0315048784 0.0152460697 synchronous_release_1
0.011902 -0.0250000004 0.0138323357 -0.0321506841 synchronous_release_0
0.024327 -0.0250000004 -0.0209271413 -0.0280544962 synchronous_release_0
0.032853 -0.0250000004 -0.034759477 0.0040961879 synchronous_release_0
0.023699 -0.0250000004 0.00203685645 0.0349406814 synchronous_release_0
0.003997 -0.0250000004 0.0278149733 0.0212444643 synchronous_release_0
0.026128 -0.0250000004 0.00225502018 -0.0349272799 synchronous_release_2
0.003433 -0.0250000004 0.00729662177 -0.0342309701 synchronous_release_0
0.03236 -0.0250000004 -0.0272277351 -0.021992054 synchronous_release_0
0.02544 -0.0250000004 0.0164135711 0.0309126946 synchronous_release_0
0.029645 -0.0250000004 0.032345312 -0.0133708934 synchronous_release_1
0.024053 -0.0250000004 0.0322465124 0.0136074405 synchronous_release_1
0.031073 -0.0250000004 0.00484652465 -0.0346628216 synchronous_release_0
0.028415 -0.0250000004 -0.0228654274 0.0264985326 synchronous_release_0
0.022323 -0.0250000004 -4.59226225e-05 0.000998945 synchronous_release_0
0.031812 -0.0250000004 0.034963075 0.00160729179 synchronous_release_0
0.02666 -0.0250000004 -0.0148953563 0.0316722017 synchronous_release_0
0.03188 -0.0250000004 0.0347970451 -0.00376372872 synchronous_release_0
0.003334 -0.0250000004 -0.0324951369 -0.0130025412 synchronous_release_0
0.027104 -0.0250000004 0.0324951369 0.0130025412 synchronous_release_1
0.024099 -0.0250000004 -0.0139292424 0.0321088182 synchronous_release_0
0.028043 -0.0250000004 -0.000464817983 -0.000885406259 synchronous_release_0
0.023265 -0.0250000004 0.0160788938 0.0310880873 synchronous_release_0
0.007306 -0.0250000004 0.0195608251 0.029023682 synchronous_release_0
0.024766 -0.0250000004 0.0349920294 -0.000746914573 synchronous_release_0
0.025058 -0.0250000004 0.0344123064 -0.00638695293 synchronous_release_0
0.026028 -0.0250000004 0.0119390587 0.0329007428 synchronous_release_0
0.030202 -0.0250000004 0.0118750022 0.0329239172 synchronous_release_0
0.03366 -0.0250000004 -0.0272282091 -0.0219914672 synchronous_release_0
0.03114 -0.0250000004 -0.00543106475 0.0345760544 synchronous_release_1
0.003466 -0.0250000004 0.0334422825 -0.010325393 synchronous_release_0
0.035379 -0.0250000004 0.0228076871 0.0265482468 synchronous_release_0
0.03558 -0.0250000004 0.035 -1.85392957e-06 synchronous_release_0
0.024572 -0.0250000004 0.0334981972 -0.0101425235 synchronous_release_1
0.007996 -0.0250000004 0.0205259858 -0.0283493193 synchronous_release_0
0.007997 -0.0250000004 0.00139197709 -0.034972309 synchronous_release_0
0.023961 -0.0250000004 0.0309828966 -0.016280667 synchronous_release_1
0.029995 -0.0250000004 -0.0122090997 -0.0328014921 synchronous_release_1
0.032973 -0.0250000004 0.0349776084 0.00125176166 synchronous_release_0
0.024996 -0.0250000004 0.00132431535 -0.0349749366 synchronous_release_0
0.026813 -0.0250000004 0.0296270259 0.018634359 synchronous_release_0
0.026207 -0.0250000004 0.00975331287 0.0336135819 synchronous_release_0
0.004344 -0.0250000004 0.0323414259 0.0133802903 synchronous_release_0
0.032996 -0.0250000004 0.033890995 -0.00874073553 synchronous_release_1
0.024284 -0.0250000004 -0.0295172306 0.0188077935 synchronous_release_0
0.025327 -0.0250000004 0.0164437421 0.0308966559 synchronous_release_0
0.035265 -0.0250000004 0.0349791599 0.00120762961 synchronous_release_0
0.028033 -0.0250000004 0.0170956547 -0.0305407693 synchronous_release_0
0.023427 -0.0250000004 0.0303462689 -0.0174385768 synchronous_release_1
0.023844 -0.0250000004 0.0349502774 0.00186496876 synchronous_release_0
0.027303 -0.0250000004 0.019090249 -0.0293353437 synchronous_release_0
0.023633 -0.0250000004 0.0104150311 0.0334144748 synchronous_release_1
0.026016 -0.0250000004 0.0193700494 -0.0291513496 synchronous_release_0
0.046877 -0.0250000004 -0.000895732276 0.000444593847 synchronous_release_1
0.024583 -0.0250000004 0.0115682526 -0.0330329462 synchronous_release_0
0.008008 -0.0250000004 -0.000325884608 0.000945409553 synchronous_release_0
0.023746 -0.0250000004 -0.0330893343 -0.0114059613 synchronous_release_0
0.027052 -0.0250000004 0.0331818277 0.011134016 synchronous_release_0
0.024067 -0.0250000004 0.0259138248 0.0235260214 synchronous_release_1
0.02776 -0.0250000004 -0.0301537476 0.0177693981 synchronous_release_1
0.023643 -0.0250000004 0.0197031842 0.0289272282 synchronous_release_0
0.04426 -0.0250000004 -0.0152001224 0.0315270722 synchronous_release_0
0.023597 -0.0250000004 0.0137734191 0.0321759682 synchronous_release_0
0.004844 -0.0250000004 0.00901983915 0.0338177838 synchronous_release_0
0.026398 -0.0250000004 0.0339600524 -0.00846846168 synchronous_release_0
0.040587 -0.0250000004 9.76426622e-05 -0.000995221538 synchronous_release_0
0.005453 -0.0250000004 0.0195963134 -0.0289997327 synchronous_release_0
0.038336 -0.0250000004 0.00328912999 0.034845109 synchronous_release_0
0.025897 -0.0250000004 0.0295905048 -0.0186922986 synchronous_release_0
0.01152 -0.0250000004 0.0325351971 0.0129019746 synchronous_release_0
0.02489 -0.0250000004 -0.0274410363 0.0217253199 synchronous_release_0
0.015869 -0.0250000004 0.0346182547 0.00515523418 synchronous_release_0
0.028626 -0.0250000004 0.0349311485 0.00219427935 synchronous_release_0
0.006034 -0.0250000004 0.0349451832 -0.0019581038 synchronous_release_0
0.02407 -0.0250000004 0.015776824 -0.0312424683 synchronous_release_0
0.027084 -0.0250000004 0.0191683592 0.0292843645 synchronous_release_0
0.046148 -0.0250000004 0.0347675293 -0.00402727039 synchronous_release_1
0.026889 -0.0250000004 -0.0282139309 0.02071169 synchronous_release_0
0.010691 -0.0250000004 -0.00280135234 -0.0348877117 synchronous_release_0
0.02602 -0.0250000004 0.00280135234 0.0348877117 synchronous_release_0
0.026556 -0.0250000004 0.0318131462 0.0145919064 synchronous_release_0
0.033891 -0.0250000004 -0.0285435347 0.0202550395 synchronous_release_0
0.003925 -0.0250000004 -0.0118352373 0.0329382325 synchronous_release_0
0.02373 -0.0250000004 0.0118352373 -0.0329382325 synchronous_release_0
0.024112 -0.0250000004 0.0343877794 0.00651771645 synchronous_release_0
0.025732 -0.0250000004 -0.0171296566 0.0305217114 synchronous_release_0
0.030013 -0.0250000004 -0.0349974057 0.000426137912 synchronous_release_0
0.024407 -0.0250000004 0.0171296566 -0.0305217114 synchronous_release_1
0.028807 -0.0250000004 -0.00656901544 -0.0343780168 synchronous_release_0
0.023343 -0.0250000004 0.0330567436 0.0115000741 synchronous_release_1
0.026473 -0.0250000004 0.00656901544 0.0343780168 synchronous_release_1
0.006195 -0.0250000004 0.0345197304 -0.00577825336 synchronous_release_0
0.040081 -0.0250000004 0.0188178528 -0.0295108186 synchronous_release_2
0.007362 -0.0250000004 0.0343330668 -0.00680003845 synchronous_release_0
0.026606 -0.0250000004 -0.0230555394 -0.0263332888 synchronous_release_1
0.029174 -0.0250000004 -0.0218308734 -0.0273571374 synchronous_release_0
0.031414 -0.0250000004 -0.0231754756 -0.0262277969 synchronous_release_0
0.023802 -0.0250000004 0.027322151 0.0218746443 synchronous_release_1
0.023995 -0.0250000004 0.018288469 0.0298417811 synchronous_release_0
0.02378 -0.0250000004 0.0305369417 -0.0171024909 synchronous_release_0
0.02457 -0.0250000004 -0.0346810672 -0.00471418901 synchronous_release_0
0.038458 -0.0250000004 0.0346810672 0.00471418901 synchronous_release_0
0.02327 -0.0250000004 0.0340915792 0.00792238769 synchronous_release_0
0.02537 -0.0250000004 0.0340486397 0.00810494521 synchronous_release_0
0.031013 -0.0250000004 0.0345703322 -0.00546736959 synchronous_release_0
0.006075 -0.0250000004 0.02049945 -0.0283685134 synchronous_release_0
0.039181 -0.0250000004 0.0348175782 0.00356878773 synchronous_release_0
0.004323 -0.0250000004 0.0228023272 0.0265528506 synchronous_release_0
0.024101 -0.0250000004 0.0187401291 0.0295602362 synchronous_release_0
0.03589 -0.0250000004 0.03496998 -0.00144930978 synchronous_release_1
0.029765 -0.0250000004 0.0286352214 -0.0201252104 synchronous_release_0
0.027073 -0.0250000004 0.0164583351 -0.0308888848 synchronous_release_1
0.044321 -0.0250000004 -0.0339372079 0.0085595515 synchronous_release_0
0.023811 -0.0250000004 0.0285286826 -0.020275953 synchronous_release_0
0.028599 -0.0250000004 0.0338639504 0.00884493422 synchronous_release_0
0.024244 -0.0250000004 0.0211233276 -0.0279070785 synchronous_release_0
0.027485 -0.0250000004 0.0240925928 0.0253879296 synchronous_release_0
0.02361 -0.0250000004 0.0348794141 -0.00290283839 synchronous_release_0
0.037799 -0.0250000004 0.0149257753 -0.0316578779 synchronous_release_0
0.024211 -0.0250000004 -0.00526235178 -0.0346021337 synchronous_release_0
0.026124 -0.0250000004 0.0214008806 0.0276948065 synchronous_release_0
0.025117 -0.0250000004 0.00187937504 -0.0349495057 synchronous_release_0
0.025711 -0.0250000004 0.0349988332 -0.000285785184 synchronous_release_0
0.025718 -0.0250000004 0.0127350168 -0.0326009102 synchronous_release_0
0.025121 -0.0250000004 0.0222301752 0.02703367 synchronous_release_0
0.031748 -0.0250000004 0.0349258314 0.00227734587 synchronous_release_0
0.023616 -0.0250000004 0.0311657938 0.0159277525 synchronous_release_0
0.0457 -0.0250000004 0.00178905863 0.0349542454 synchronous_release_1
0.02433 -0.0250000004 0.0339303233 -0.00858680169 synchronous_release_0
0.02318 -0.0250000004 0.020762418 0.0281766215 synchronous_release_0
0.026812 -0.0250000004 0.034782879 -0.00389247072 synchronous_release_0
0.033298 -0.0250000004 0.0115519495 -0.0330386511 synchronous_release_1
0.013624 -0.0250000004 0.0304213981 -0.0173071817 synchronous_release_0
0.00396 -0.0250000004 0.0330792097 -0.0114352912 synchronous_release_0
0.003815 -0.0250000004 -0.000890653642 0.000454682406 synchronous_release_0
0.006169 -0.0250000004 0.0349956297 0.000553081666 synchronous_release_0
0.023798 -0.0250000004 0.0178219433 -0.0301227213 synchronous_release_0
0.023558 -0.0250000004 0.0349188218 0.00238241196 synchronous_release_0
0.02305 -0.0250000004 0.0339734125 0.00841470381 synchronous_release_0
0.003677 -0.0250000004 0.0197844975 0.0288716757 synchronous_release_0
0.007053 -0.0250000004 0.0151113559 -0.0315697153 synchronous_release_0
0.043498 -0.0250000004 -0.0197844975 -0.0288716757 synchronous_release_0
0.023512 -0.0250000004 0.0245767626 0.0249195253 synchronous_release_0
0.037462 -0.0250000004 0.00929256068 -0.0337438634 synchronous_release_0
0.02578 -0.0250000004 0.00208521513 0.0349378288 synchronous_release_0
0.024751 -0.0250000004 0.0113475019 -0.0331094277 synchronous_release_0
0.023506 -0.0250000004 0.029124421 -0.0194105152 synchronous_release_0
0.02396 -0.0250000004 0.0212949404 -0.0277763481 synchronous_release_0
0.031669 -0.0250000004 -0.0212949404 0.0277763481 synchronous_release_0
0.005362 -0.0250000004 0.0342707014 -0.00710767367 synchronous_release_0
0.026422 -0.0250000004 -0.0342707014 0.00710767367 synchronous_release_0
0.004173 -0.0250000004 0.0342949479 -0.00698974593 synchronous_release_0
0.023794 -0.0250000004 0.00096214074 0.000272553109 synchronous_release_0
0.023787 -0.0250000004 0.0149138059 -0.0316635184 synchronous_release_0
0.045885 -0.0250000004 0.00040880166 -0.000912623253 synchronous_release_1
0.0233 -0.0250000004 0.0191160284 0.0293185514 synchronous_release_0
0.047945 -0.0250000004 0.0314372588 0.0153850174 synchronous_release_0
0.023905 -0.0250000004 0.0193953089 -0.0291345498 synchronous_release_0
0.025323 -0.0250000004 0.0225043382 0.0268058718 synchronous_release_1
0.009432 -0.0250000004 0.0318062297 -0.0146069761 synchronous_release_0
