0.015540 136.868000 12.648000 0.066000 0.097500 0.274500 0.012000 0.015000 0.010500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015550 136.867000 12.648500 0.066500 0.097500 0.274500 0.012000 0.015000 0.010500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015560 136.868500 12.648000 0.064500 0.097500 0.275000 0.012500 0.015000 0.010500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015570 136.870000 12.649500 0.061500 0.097000 0.275000 0.012500 0.015500 0.010500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015580 136.871500 12.648500 0.060500 0.097000 0.275500 0.012500 0.015500 0.010500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015590 136.870500 12.649000 0.061000 0.096500 0.275500 0.012500 0.016000 0.010500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015600 136.868500 12.651000 0.061000 0.096000 0.275500 0.012500 0.016500 0.010500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015610 136.869000 12.647500 0.062500 0.095500 0.276000 0.013500 0.017000 0.010500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015620 136.869000 12.648000 0.062000 0.094500 0.276000 0.013500 0.018000 0.010500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015630 136.870000 12.648500 0.061000 0.094000 0.276000 0.013000 0.018500 0.010500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015640 136.870500 12.645500 0.063500 0.094000 0.276000 0.013000 0.018500 0.010500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015650 136.870000 12.647000 0.060000 0.095000 0.276000 0.015500 0.018000 0.010000 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015660 136.869500 12.646000 0.061500 0.095000 0.276500 0.015000 0.018000 0.010000 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015670 136.869000 12.648500 0.059000 0.096000 0.277000 0.015000 0.017000 0.010000 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015680 136.871000 12.644500 0.061000 0.096000 0.278000 0.014000 0.017500 0.009500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015690 136.869500 12.646500 0.061500 0.095000 0.278000 0.012500 0.019000 0.009500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015700 136.868000 12.647000 0.062000 0.094500 0.278000 0.013000 0.019500 0.009500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015710 136.868500 12.645000 0.063500 0.094000 0.278500 0.012500 0.020000 0.009500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015720 136.869000 12.643500 0.064000 0.094000 0.278500 0.013000 0.020000 0.009500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015730 136.871000 12.642000 0.063000 0.093500 0.278500 0.013500 0.020500 0.009500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015740 136.869000 12.642000 0.065500 0.093500 0.278500 0.013000 0.020500 0.009500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015750 136.870500 12.640000 0.067000 0.093000 0.278500 0.012000 0.021000 0.009500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015760 136.870500 12.639500 0.068000 0.093000 0.278000 0.012000 0.021500 0.009000 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015770 136.871500 12.639500 0.066500 0.092500 0.278000 0.012500 0.022000 0.009000 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015780 136.871500 12.638000 0.068000 0.093500 0.278500 0.012000 0.021000 0.009000 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015790 136.870500 12.642000 0.065500 0.094500 0.278500 0.012000 0.020000 0.008500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015800 136.870500 12.640500 0.066500 0.095500 0.279000 0.012000 0.019000 0.008500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015810 136.873500 12.636500 0.067500 0.095000 0.279500 0.012000 0.019000 0.008500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015820 136.874000 12.636000 0.067000 0.094000 0.280500 0.011500 0.020000 0.008500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015830 136.877000 12.635500 0.064000 0.094500 0.281000 0.011500 0.019500 0.008500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015840 136.878500 12.632500 0.066500 0.094000 0.281000 0.010500 0.020000 0.008500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015850 136.878000 12.632500 0.066000 0.094500 0.281000 0.011000 0.020000 0.008500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015860 136.876500 12.635000 0.063000 0.095500 0.281500 0.012000 0.019000 0.009000 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015870 136.874500 12.640500 0.059000 0.096500 0.281500 0.012500 0.018000 0.009000 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015880 136.876000 12.639500 0.058000 0.097000 0.282500 0.012000 0.017500 0.009000 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015890 136.875000 12.640500 0.058000 0.097000 0.282500 0.012000 0.017500 0.009000 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015900 136.874500 12.640000 0.059000 0.098000 0.282500 0.012000 0.016500 0.009000 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015910 136.874000 12.640000 0.059500 0.098000 0.282500 0.012000 0.016500 0.009000 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015920 136.875000 12.639500 0.059000 0.098500 0.282500 0.012000 0.016500 0.008500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015930 136.874500 12.636500 0.063000 0.098500 0.283500 0.010500 0.016500 0.008500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015940 136.877500 12.632500 0.064000 0.097000 0.283500 0.010500 0.018000 0.008500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015950 136.878000 12.632500 0.063500 0.096500 0.283500 0.010500 0.018500 0.008500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015960 136.877500 12.631500 0.065000 0.097500 0.284000 0.010000 0.017500 0.008500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015970 136.879000 12.628000 0.067500 0.098000 0.284000 0.010000 0.016500 0.008500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015980 136.879000 12.627500 0.067000 0.096500 0.285000 0.010000 0.018000 0.008500 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.015990 136.879000 12.629000 0.066500 0.096000 0.285000 0.009000 0.018000 0.009000 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.016000 136.879500 12.630000 0.066000 0.096000 0.284500 0.008500 0.018000 0.009000 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.016010 136.880000 12.630000 0.065500 0.095500 0.284500 0.008500 0.018500 0.009000 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.016020 136.884000 12.623000 0.068000 0.096000 0.285000 0.008500 0.018000 0.009000 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.016030 136.883000 12.622500 0.070000 0.096000 0.285000 0.008000 0.018000 0.009000 0.006500 0.001500 0.000500 0.000000 0.000000 0.000000
0.016040 136.882000 12.625000 0.068500 0.096000 0.285000 0.008000 0.018000 0.009000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016050 136.883000 12.626500 0.065000 0.095500 0.285500 0.008500 0.018500 0.009000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016060 136.885000 12.626000 0.063500 0.095500 0.285500 0.008500 0.018500 0.009000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016070 136.886500 12.623500 0.064500 0.096000 0.286000 0.008000 0.018000 0.009000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016080 136.885500 12.623500 0.066000 0.095500 0.286000 0.007500 0.018500 0.009000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016090 136.887000 12.622500 0.065500 0.096000 0.286500 0.007000 0.018000 0.009000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016100 136.887500 12.623000 0.064500 0.096500 0.286500 0.007000 0.017500 0.009000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016110 136.888000 12.624000 0.062500 0.096000 0.286500 0.007500 0.018000 0.009000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016120 136.889500 12.623500 0.062000 0.096500 0.286500 0.007000 0.017500 0.009000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016130 136.891000 12.624000 0.060000 0.097500 0.286500 0.007000 0.016500 0.009000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016140 136.893000 12.622000 0.059500 0.098500 0.287000 0.007000 0.016000 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016150 136.893500 12.622500 0.057500 0.098500 0.287000 0.008000 0.016000 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016160 136.894500 12.620000 0.059000 0.099000 0.287000 0.008000 0.015500 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016170 136.893500 12.619000 0.060500 0.099000 0.287500 0.008000 0.015500 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016180 136.893000 12.617000 0.063500 0.099000 0.287500 0.007500 0.015500 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016190 136.895000 12.614000 0.064000 0.098500 0.287500 0.008000 0.016000 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016200 136.897000 12.611500 0.064000 0.097000 0.287500 0.008500 0.017500 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016210 136.899500 12.609500 0.063500 0.096500 0.287500 0.008500 0.017500 0.009000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016220 136.898000 12.611500 0.063500 0.096500 0.287500 0.008500 0.017000 0.009000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016230 136.898500 12.610000 0.064000 0.097500 0.288000 0.008500 0.016000 0.009000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016240 136.898500 12.611500 0.062500 0.098500 0.288500 0.008000 0.015500 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016250 136.899500 12.609000 0.062500 0.098000 0.289000 0.009000 0.016000 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016260 136.900000 12.610000 0.060500 0.098000 0.289000 0.009500 0.016000 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016270 136.900000 12.612000 0.059000 0.097500 0.289000 0.009000 0.016500 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016280 136.902000 12.608500 0.061000 0.096500 0.289000 0.008500 0.017500 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016290 136.902500 12.608500 0.059500 0.096500 0.289000 0.009500 0.017500 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016300 136.901500 12.611000 0.058000 0.096500 0.289000 0.009500 0.017500 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016310 136.902000 12.609000 0.060000 0.097000 0.289000 0.009000 0.017000 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016320 136.902000 12.609000 0.060500 0.096500 0.288500 0.009000 0.017500 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016330 136.905500 12.605500 0.060000 0.096500 0.289000 0.009000 0.017500 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016340 136.908500 12.604000 0.058000 0.097000 0.289500 0.009000 0.017000 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016350 136.910000 12.603500 0.056500 0.097000 0.289500 0.009500 0.017000 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016360 136.909000 12.603000 0.058000 0.098500 0.289500 0.009500 0.015500 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016370 136.908500 12.603000 0.059000 0.097000 0.289500 0.009000 0.017000 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016380 136.910000 12.601000 0.059500 0.097000 0.289500 0.009000 0.017000 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016390 136.910500 12.600500 0.059000 0.096000 0.290000 0.009000 0.018000 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016400 136.912500 12.594500 0.064000 0.094500 0.290000 0.008000 0.019500 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016410 136.912000 12.593500 0.064000 0.095000 0.290000 0.009500 0.019000 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016420 136.913000 12.593000 0.062000 0.095000 0.291000 0.010000 0.019000 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016430 136.914000 12.590500 0.063500 0.097000 0.291500 0.009500 0.017000 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016440 136.913500 12.593500 0.061500 0.097000 0.291500 0.009000 0.017000 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016450 136.913000 12.594500 0.062000 0.096500 0.291500 0.008500 0.017500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016460 136.917000 12.589000 0.063500 0.096000 0.292000 0.008500 0.017500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016470 136.915000 12.590000 0.064500 0.095000 0.292500 0.008000 0.018500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016480 136.916500 12.589000 0.063500 0.095000 0.292500 0.008500 0.018500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016490 136.918000 12.590500 0.061500 0.096000 0.292500 0.007500 0.017500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016500 136.916500 12.590500 0.062000 0.095500 0.292500 0.008500 0.018000 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016510 136.918000 12.588000 0.062500 0.096000 0.292500 0.009000 0.017500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016520 136.919000 12.586500 0.063500 0.096000 0.293000 0.008000 0.017500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016530 136.919000 12.586000 0.064000 0.096000 0.293000 0.008000 0.017500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016540 136.921500 12.581500 0.066500 0.096000 0.293000 0.007500 0.017500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016550 136.920000 12.584500 0.066000 0.096500 0.293000 0.007000 0.016500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016560 136.920000 12.585000 0.065000 0.096500 0.293000 0.007500 0.016500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016570 136.922000 12.580500 0.067000 0.095500 0.293500 0.007500 0.017500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016580 136.922000 12.580000 0.067500 0.095500 0.293500 0.007000 0.017500 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016590 136.923000 12.581000 0.065500 0.097500 0.294000 0.006500 0.015500 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016600 136.924500 12.578500 0.064500 0.097000 0.295000 0.007500 0.016000 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016610 136.925500 12.578500 0.062500 0.097000 0.295000 0.008500 0.016000 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016620 136.926500 12.577500 0.061500 0.096500 0.295000 0.009500 0.016500 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016630 136.926000 12.581000 0.058000 0.097000 0.295500 0.009500 0.016000 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016640 136.927000 12.581500 0.056500 0.098000 0.295500 0.009500 0.015500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016650 136.928500 12.581500 0.054000 0.098000 0.296000 0.010000 0.015500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016660 136.930500 12.576500 0.057000 0.098500 0.296500 0.009500 0.015000 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016670 136.932000 12.575500 0.055500 0.099000 0.296500 0.010500 0.014500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016680 136.932500 12.575000 0.055500 0.098000 0.296500 0.010500 0.015500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016690 136.936000 12.570000 0.057000 0.097500 0.296500 0.010500 0.016000 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016700 136.938000 12.568000 0.055500 0.097000 0.297000 0.012000 0.016500 0.007500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016710 136.937500 12.566000 0.058000 0.097000 0.297500 0.011500 0.016500 0.007500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016720 136.936500 12.565500 0.058500 0.095000 0.297500 0.012000 0.019000 0.007500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016730 136.938000 12.563000 0.058500 0.094500 0.297500 0.013000 0.019500 0.007500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016740 136.937000 12.563500 0.057000 0.094000 0.297500 0.015000 0.019500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016750 136.937500 12.562000 0.058000 0.094000 0.297500 0.015000 0.019500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016760 136.938000 12.560000 0.059000 0.093000 0.297500 0.015500 0.020500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016770 136.940000 12.556000 0.061500 0.091500 0.297500 0.015000 0.022000 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016780 136.939500 12.551000 0.067000 0.090500 0.297500 0.015500 0.022500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016790 136.941000 12.551000 0.066500 0.090000 0.297500 0.014500 0.022500 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016800 136.944000 12.547500 0.066500 0.089500 0.297500 0.015000 0.023000 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016810 136.944000 12.547500 0.065500 0.088500 0.298000 0.015500 0.024000 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016820 136.943000 12.546500 0.068000 0.088500 0.298000 0.015500 0.023500 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016830 136.943000 12.544500 0.070500 0.089000 0.298500 0.015000 0.023000 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016840 136.943000 12.545000 0.070000 0.089000 0.298500 0.015500 0.022500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016850 136.942500 12.548000 0.068000 0.088500 0.298500 0.015000 0.023000 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016860 136.944000 12.546000 0.067500 0.088500 0.299000 0.015500 0.023000 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016870 136.945000 12.543000 0.069000 0.088000 0.300000 0.015000 0.023500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016880 136.943500 12.545500 0.068000 0.087500 0.300000 0.015000 0.024000 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016890 136.943500 12.548500 0.064500 0.087500 0.300500 0.015000 0.024000 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016900 136.943500 12.549500 0.063500 0.087000 0.301000 0.014500 0.024500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016910 136.944500 12.548000 0.064500 0.087500 0.301000 0.014000 0.024000 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016920 136.943500 12.548500 0.066000 0.088000 0.301000 0.013000 0.023500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016930 136.943000 12.550000 0.064000 0.088500 0.301500 0.013500 0.023000 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016940 136.942000 12.551500 0.063500 0.088500 0.302000 0.013000 0.023000 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016950 136.941000 12.551500 0.065000 0.089000 0.302500 0.012500 0.022000 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016960 136.943000 12.546500 0.067500 0.090000 0.303000 0.012500 0.021000 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016970 136.943000 12.546000 0.068500 0.090500 0.303000 0.012000 0.020500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016980 136.944500 12.542000 0.070500 0.090500 0.303000 0.012500 0.020500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.016990 136.944500 12.541500 0.070000 0.091000 0.304000 0.013500 0.019000 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017000 136.943500 12.538500 0.073500 0.091000 0.304500 0.013500 0.019000 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017010 136.945500 12.533000 0.077000 0.091000 0.304500 0.013500 0.019000 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017020 136.948000 12.530500 0.077500 0.090500 0.304500 0.013000 0.019500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017030 136.946500 12.529500 0.077500 0.091000 0.305000 0.015000 0.018500 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017040 136.947000 12.529000 0.077500 0.091500 0.305000 0.015000 0.018500 0.008000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017050 136.949000 12.529500 0.073500 0.091500 0.305000 0.016500 0.018000 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017060 136.948500 12.532000 0.071500 0.092000 0.305000 0.016500 0.017500 0.008500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017070 136.948500 12.530000 0.072000 0.091000 0.306000 0.017000 0.018000 0.009000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017080 136.950000 12.529500 0.070500 0.091000 0.306500 0.017000 0.018000 0.009000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017090 136.950500 12.530000 0.070000 0.090500 0.306500 0.016500 0.018500 0.009000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017100 136.952000 12.527000 0.072000 0.091000 0.306500 0.016000 0.018000 0.009000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017110 136.954000 12.524500 0.073500 0.091000 0.306500 0.015000 0.018000 0.009000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017120 136.954500 12.523000 0.074000 0.091000 0.307000 0.015000 0.018000 0.009000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017130 136.954000 12.525000 0.072500 0.092000 0.307000 0.015000 0.017000 0.009000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017140 136.956500 12.522000 0.072500 0.092000 0.306500 0.016000 0.017000 0.009000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017150 136.955500 12.522500 0.072500 0.091500 0.307000 0.016000 0.017500 0.009000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017160 136.956500 12.522000 0.072500 0.090000 0.307000 0.015500 0.018500 0.009500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017170 136.955500 12.523000 0.072500 0.089500 0.307500 0.015000 0.018500 0.010000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017180 136.956500 12.520500 0.072500 0.089500 0.308000 0.016000 0.018500 0.010000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017190 136.958500 12.518000 0.072500 0.090500 0.308500 0.016000 0.018000 0.009500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017200 136.957000 12.520000 0.071500 0.090000 0.308500 0.016500 0.018500 0.009500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017210 136.958500 12.516500 0.074000 0.090000 0.309000 0.015500 0.018500 0.009500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017220 136.961000 12.514500 0.073500 0.090000 0.309000 0.015500 0.018500 0.009500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017230 136.961500 12.517000 0.070500 0.089500 0.309000 0.015500 0.019000 0.009500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017240 136.961500 12.516500 0.072500 0.091000 0.309000 0.014000 0.017500 0.009500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017250 136.962500 12.516000 0.071000 0.090000 0.309500 0.014500 0.018000 0.010000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017260 136.964500 12.513500 0.069500 0.089000 0.310000 0.016000 0.019000 0.010000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017270 136.964500 12.513000 0.071000 0.090000 0.310000 0.015000 0.018000 0.010000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017280 136.966500 12.509500 0.072500 0.090500 0.310500 0.014500 0.017500 0.010000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017290 136.967000 12.510000 0.071500 0.092000 0.310500 0.014500 0.016000 0.010000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017300 136.968000 12.508000 0.072000 0.092500 0.311000 0.014500 0.016000 0.009500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017310 136.969000 12.508500 0.071000 0.093000 0.311000 0.014500 0.015000 0.009500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017320 136.970500 12.504500 0.074500 0.093500 0.311000 0.013500 0.014500 0.009500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017330 136.970000 12.505000 0.075000 0.093500 0.311000 0.013000 0.014500 0.009500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017340 136.972000 12.505500 0.072000 0.094000 0.311000 0.013500 0.014000 0.009500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017350 136.972500 12.505500 0.072000 0.094500 0.311000 0.013000 0.013500 0.009500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017360 136.972000 12.507000 0.070000 0.094500 0.312000 0.013000 0.013500 0.009500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017370 136.972500 12.508000 0.067500 0.094500 0.312000 0.014000 0.013500 0.009500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017380 136.974000 12.506500 0.067500 0.094500 0.312000 0.014000 0.013500 0.009500 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
0.017390 136.974500 12.507000 0.066500 0.094500 0.312000 0.014000 0.013000 0.010000 0.007000 0.001000 0.000500 0.000000 0.000000 0.000000
