0.012600 0.847630 116.475500 5690.474500
0.012610 0.847286 116.516000 5690.386500
0.012620 0.846909 116.409500 5690.316000
0.012630 0.846594 116.417000 5690.236500
0.012640 0.846280 116.294500 5690.171000
0.012650 0.845925 116.139500 5690.079500
0.012660 0.845587 116.235000 5690.002000
0.012670 0.845276 116.294000 5689.942000
0.012680 0.844954 116.320500 5689.873500
0.012690 0.844750 116.491000 5689.795500
0.012700 0.844508 116.498500 5689.708000
0.012710 0.844247 116.440000 5689.624000
0.012720 0.844002 116.381000 5689.529000
0.012730 0.843775 116.376500 5689.463500
0.012740 0.843491 116.436500 5689.402000
0.012750 0.843218 116.493000 5689.316000
0.012760 0.842955 116.473500 5689.243500
0.012770 0.842666 116.329500 5689.173500
0.012780 0.842292 116.197000 5689.084000
0.012790 0.842000 116.072500 5689.009000
0.012800 0.841625 116.033000 5688.940000
0.012810 0.841316 116.035500 5688.872500
0.012820 0.841042 115.995000 5688.774500
0.012830 0.840739 116.025000 5688.702500
0.012840 0.840478 116.215500 5688.599000
0.012850 0.840135 116.292000 5688.512000
0.012860 0.839845 116.219000 5688.435500
0.012870 0.839542 116.078500 5688.360000
0.012880 0.839238 116.043000 5688.271000
0.012890 0.838922 115.968000 5688.194000
0.012900 0.838659 115.957500 5688.108500
0.012910 0.838379 116.012000 5688.043500
0.012920 0.838101 116.019000 5687.960500
0.012930 0.837815 115.992000 5687.873500
0.012940 0.837475 116.015000 5687.769000
0.012950 0.837143 116.102500 5687.678000
0.012960 0.836808 116.147000 5687.606000
0.012970 0.836457 116.091500 5687.514000
0.012980 0.836135 116.133000 5687.424500
0.012990 0.835787 115.990500 5687.362000
0.013000 0.835520 115.981000 5687.285000
0.013010 0.835245 115.861500 5687.188500
0.013020 0.834874 115.871000 5687.112500
0.013030 0.834544 115.891000 5687.063000
0.013040 0.834252 116.003500 5686.993500
0.013050 0.834071 116.011000 5686.901000
0.013060 0.833849 115.883500 5686.815000
0.013070 0.833591 115.835000 5686.721500
0.013080 0.833238 115.875500 5686.626500
0.013090 0.832935 115.920500 5686.559000
0.013100 0.832632 116.031500 5686.477500
0.013110 0.832339 115.980000 5686.412000
0.013120 0.831985 115.981500 5686.314000
0.013130 0.831664 115.897000 5686.229500
0.013140 0.831369 115.694500 5686.159500
0.013150 0.831099 115.670500 5686.072000
0.013160 0.830842 115.662000 5685.999500
0.013170 0.830576 115.588500 5685.921000
0.013180 0.830310 115.633500 5685.847500
0.013190 0.830095 115.617000 5685.778500
0.013200 0.829788 115.646000 5685.694000
0.013210 0.829555 115.600000 5685.635000
0.013220 0.829268 115.615500 5685.544000
0.013230 0.828929 115.651000 5685.474000
0.013240 0.828620 115.658000 5685.394000
0.013250 0.828346 115.633500 5685.322500
0.013260 0.828063 115.732000 5685.243500
0.013270 0.827730 115.688500 5685.186500
0.013280 0.827445 115.564500 5685.104000
0.013290 0.827231 115.559500 5685.016500
0.013300 0.826899 115.698000 5684.920000
0.013310 0.826628 115.702500 5684.874000
0.013320 0.826401 115.766500 5684.802500
0.013330 0.826072 115.703000 5684.736000
0.013340 0.825755 115.676000 5684.668500
0.013350 0.825524 115.712500 5684.620000
0.013360 0.825268 115.631000 5684.523000
0.013370 0.825055 115.662000 5684.449500
0.013380 0.824767 115.742000 5684.379500
0.013390 0.824516 115.661500 5684.312500
0.013400 0.824262 115.568500 5684.231500
0.013410 0.823988 115.532000 5684.164000
0.013420 0.823725 115.588500 5684.083500
0.013430 0.823458 115.618000 5684.012500
0.013440 0.823169 115.720000 5683.924000
0.013450 0.822796 115.698000 5683.850000
0.013460 0.822424 115.845500 5683.789000
0.013470 0.822088 115.715500 5683.694000
0.013480 0.821841 115.769500 5683.637000
0.013490 0.821509 115.813000 5683.579500
0.013500 0.821227 115.744000 5683.485500
0.013510 0.820920 115.836500 5683.422000
0.013520 0.820580 115.830500 5683.347500
0.013530 0.820365 115.836500 5683.291000
0.013540 0.820073 115.868000 5683.192000
0.013550 0.819839 115.826000 5683.109000
0.013560 0.819606 115.686000 5683.035500
0.013570 0.819349 115.636500 5682.966500
0.013580 0.819055 115.846000 5682.878000
0.013590 0.818745 115.958000 5682.800000
0.013600 0.818472 115.891500 5682.714000
0.013610 0.818257 115.858000 5682.602000
0.013620 0.818011 115.668500 5682.520000
0.013630 0.817712 115.724000 5682.451500
0.013640 0.817363 115.764500 5682.388500
0.013650 0.817029 115.841000 5682.313500
0.013660 0.816695 115.821000 5682.218000
0.013670 0.816417 115.799500 5682.136500
0.013680 0.816163 115.915500 5682.083500
0.013690 0.815884 115.809000 5682.004500
0.013700 0.815579 115.730000 5681.934500
0.013710 0.815286 115.564500 5681.854500
0.013720 0.815047 115.509000 5681.793000
0.013730 0.814796 115.554000 5681.716000
0.013740 0.814448 115.401500 5681.650000
0.013750 0.814182 115.572000 5681.584500
0.013760 0.813894 115.589500 5681.527000
0.013770 0.813596 115.555500 5681.449000
0.013780 0.813297 115.651000 5681.369000
0.013790 0.813032 115.639500 5681.282500
0.013800 0.812747 115.683000 5681.227500
0.013810 0.812432 115.601500 5681.155000
0.013820 0.812215 115.647000 5681.096000
0.013830 0.811881 115.432500 5681.031500
0.013840 0.811571 115.310500 5680.972000
0.013850 0.811271 115.208000 5680.894000
0.013860 0.811092 115.187000 5680.830500
0.013870 0.810890 115.082500 5680.778500
0.013880 0.810591 115.051000 5680.737500
0.013890 0.810333 115.088500 5680.672000
0.013900 0.810070 115.014500 5680.611000
0.013910 0.809770 115.002500 5680.542500
0.013920 0.809476 114.833500 5680.469000
0.013930 0.809164 114.846500 5680.425000
0.013940 0.808877 114.834500 5680.355500
0.013950 0.808633 114.898500 5680.294000
0.013960 0.808387 115.011000 5680.231000
0.013970 0.808083 115.166500 5680.167500
0.013980 0.807832 115.188500 5680.109000
0.013990 0.807507 115.146000 5680.054500
0.014000 0.807224 115.270000 5679.979500
0.014010 0.806958 115.285500 5679.900000
0.014020 0.806733 115.318500 5679.832000
0.014030 0.806449 115.255000 5679.775500
0.014040 0.806130 115.253500 5679.703500
0.014050 0.805782 115.213000 5679.644500
0.014060 0.805483 115.172500 5679.604000
0.014070 0.805313 115.215000 5679.541500
0.014080 0.805051 115.176500 5679.469000
0.014090 0.804745 115.188500 5679.398500
0.014100 0.804448 115.144000 5679.327500
0.014110 0.804214 115.046000 5679.260000
0.014120 0.803935 114.994500 5679.203500
0.014130 0.803704 114.959000 5679.149500
0.014140 0.803422 114.919000 5679.105000
0.014150 0.803179 114.891000 5679.035500
0.014160 0.802943 114.789000 5678.985500
0.014170 0.802717 114.664000 5678.928500
0.014180 0.802494 114.579500 5678.861500
0.014190 0.802180 114.735000 5678.792000
0.014200 0.801949 114.875000 5678.729500
0.014210 0.801723 115.057000 5678.655000
0.014220 0.801454 114.954500 5678.584500
0.014230 0.801121 114.990000 5678.486000
0.014240 0.800837 114.948000 5678.412000
0.014250 0.800550 114.851000 5678.331000
0.014260 0.800264 114.734000 5678.252000
0.014270 0.800053 114.663500 5678.202000
0.014280 0.799808 114.761000 5678.152500
0.014290 0.799509 114.772500 5678.081000
0.014300 0.799205 114.748500 5678.031500
0.014310 0.798987 114.625500 5677.957500
0.014320 0.798697 114.687500 5677.909000
0.014330 0.798446 114.735000 5677.850000
0.014340 0.798213 114.784500 5677.760000
0.014350 0.798000 114.752000 5677.705500
0.014360 0.797778 114.549000 5677.648000
0.014370 0.797570 114.527000 5677.581500
0.014380 0.797316 114.470000 5677.495500
0.014390 0.797041 114.517500 5677.441500
0.014400 0.796705 114.523500 5677.367500
0.014410 0.796414 114.390500 5677.307500
0.014420 0.796093 114.340500 5677.220500
0.014430 0.795869 114.182500 5677.135500
0.014440 0.795655 114.120000 5677.082500
0.014450 0.795446 114.119500 5677.027500
0.014460 0.795136 114.148000 5676.973500
0.014470 0.794888 114.147500 5676.894000
0.014480 0.794630 114.028000 5676.845000
0.014490 0.794302 113.979000 5676.773000
0.014500 0.793972 114.041500 5676.702500
0.014510 0.793716 114.200500 5676.618500
0.014520 0.793506 114.245500 5676.545000
0.014530 0.793228 114.286000 5676.469500
0.014540 0.792986 114.320500 5676.398500
0.014550 0.792729 114.185000 5676.337500
0.014560 0.792530 114.148500 5676.279500
0.014570 0.792334 114.107500 5676.219500
0.014580 0.792089 113.937500 5676.172000
0.014590 0.791892 113.932500 5676.101500
0.014600 0.791682 114.063000 5676.041500
0.014610 0.791448 113.951500 5675.986500
0.014620 0.791217 114.067000 5675.924500
0.014630 0.790955 113.873500 5675.879500
0.014640 0.790694 113.836500 5675.833500
0.014650 0.790415 113.947500 5675.757500
0.014660 0.790172 113.998000 5675.706500
0.014670 0.789937 114.009000 5675.655000
0.014680 0.789675 114.172500 5675.604000
0.014690 0.789415 114.112500 5675.553000
0.014700 0.789210 114.139000 5675.506500
0.014710 0.788974 114.222500 5675.449000
0.014720 0.788706 114.200000 5675.387000
0.014730 0.788454 114.137500 5675.327500
0.014740 0.788175 114.061500 5675.287000
0.014750 0.787949 114.110000 5675.232000
0.014760 0.787671 114.051000 5675.148500
0.014770 0.787456 114.089000 5675.090500
0.014780 0.787234 114.121500 5675.014500
0.014790 0.786955 114.142000 5674.948000
0.014800 0.786699 114.104000 5674.878500
0.014810 0.786459 114.118000 5674.811500
0.014820 0.786211 114.098500 5674.733000
0.014830 0.785953 114.300500 5674.639500
0.014840 0.785678 114.269000 5674.575000
0.014850 0.785398 114.229000 5674.505500
0.014860 0.785222 114.166000 5674.451500
0.014870 0.784989 114.088500 5674.366000
0.014880 0.784740 114.056500 5674.305500
0.014890 0.784430 114.141000 5674.220500
0.014900 0.784125 114.172500 5674.161500
0.014910 0.783898 114.087000 5674.089500
0.014920 0.783635 114.092000 5674.024500
0.014930 0.783390 114.073000 5673.953500
0.014940 0.783196 114.022500 5673.890000
0.014950 0.782939 114.140500 5673.797000
0.014960 0.782664 114.128500 5673.733000
0.014970 0.782403 114.125500 5673.658500
0.014980 0.782149 114.085000 5673.582500
0.014990 0.781936 113.894500 5673.522000
0.015000 0.781681 113.886000 5673.463500
0.015010 0.781431 114.037000 5673.406000
0.015020 0.781179 114.112000 5673.329000
0.015030 0.780935 114.147500 5673.235000
0.015040 0.780727 114.030500 5673.181500
0.015050 0.780504 114.103000 5673.102500
0.015060 0.780242 113.885000 5673.050000
0.015070 0.779988 113.830500 5672.981500
0.015080 0.779731 113.803500 5672.909000
0.015090 0.779425 113.726500 5672.848500
0.015100 0.779202 113.650000 5672.788500
0.015110 0.778950 113.656500 5672.736500
0.015120 0.778729 113.782000 5672.703500
0.015130 0.778486 113.691500 5672.626000
0.015140 0.778231 113.619000 5672.562000
0.015150 0.778030 113.697000 5672.507500
0.015160 0.777794 113.731500 5672.445000
0.015170 0.777592 113.714500 5672.401000
0.015180 0.777347 113.675000 5672.341000
0.015190 0.777099 113.702500 5672.257000
0.015200 0.776936 113.712500 5672.205500
0.015210 0.776679 113.819000 5672.140000
0.015220 0.776398 113.735000 5672.069000
0.015230 0.776226 113.834500 5672.019500
0.015240 0.775956 113.691000 5671.966500
0.015250 0.775702 113.555000 5671.901500
0.015260 0.775481 113.644000 5671.837500
0.015270 0.775194 113.568000 5671.783000
0.015280 0.774906 113.478500 5671.712000
0.015290 0.774646 113.420000 5671.654000
0.015300 0.774389 113.387500 5671.600500
0.015310 0.774139 113.388000 5671.524000
0.015320 0.773870 113.538000 5671.459000
0.015330 0.773639 113.559000 5671.395500
0.015340 0.773392 113.567000 5671.340500
0.015350 0.773119 113.714000 5671.287000
0.015360 0.772892 113.694500 5671.237000
0.015370 0.772636 113.661000 5671.177500
0.015380 0.772391 113.715500 5671.132500
0.015390 0.772171 113.725000 5671.067500
0.015400 0.772010 113.512500 5671.003500
0.015410 0.771772 113.579000 5670.932500
0.015420 0.771539 113.456500 5670.879500
0.015430 0.771315 113.433500 5670.828000
0.015440 0.771020 113.463000 5670.787000
0.015450 0.770798 113.508000 5670.741500
0.015460 0.770534 113.541500 5670.682500
0.015470 0.770262 113.536500 5670.625000
0.015480 0.770040 113.616000 5670.542500
0.015490 0.769798 113.468000 5670.479500
0.015500 0.769554 113.418500 5670.431500
0.015510 0.769254 113.446500 5670.394500
0.015520 0.768957 113.481000 5670.362500
0.015530 0.768687 113.378000 5670.304500
0.015540 0.768446 113.598500 5670.247500
0.015550 0.768241 113.466500 5670.198500
0.015560 0.767968 113.456000 5670.129500
0.015570 0.767715 113.449500 5670.076500
0.015580 0.767457 113.469500 5670.027000
0.015590 0.767241 113.550500 5669.951500
0.015600 0.767013 113.507500 5669.901500
0.015610 0.766802 113.592500 5669.816000
0.015620 0.766479 113.536000 5669.748500
0.015630 0.766216 113.625000 5669.693500
0.015640 0.766002 113.661000 5669.642500
0.015650 0.765743 113.627000 5669.562000
0.015660 0.765459 113.624500 5669.510500
0.015670 0.765225 113.614500 5669.455500
0.015680 0.765012 113.567000 5669.409000
0.015690 0.764767 113.670500 5669.337500
0.015700 0.764566 113.604000 5669.286500
0.015710 0.764323 113.635500 5669.223000
0.015720 0.764081 113.609000 5669.135000
0.015730 0.763828 113.660000 5669.075000
0.015740 0.763584 113.623500 5669.014500
0.015750 0.763288 113.520000 5668.950000
0.015760 0.763013 113.559500 5668.892500
0.015770 0.762795 113.529500 5668.823000
0.015780 0.762582 113.604000 5668.752500
0.015790 0.762379 113.607000 5668.683500
0.015800 0.762166 113.421000 5668.612500
0.015810 0.761946 113.593500 5668.561500
0.015820 0.761757 113.586000 5668.519000
0.015830 0.761508 113.613500 5668.472500
0.015840 0.761278 113.578000 5668.425500
0.015850 0.761047 113.455000 5668.360000
0.015860 0.760904 113.393500 5668.285500
0.015870 0.760708 113.406000 5668.240500
0.015880 0.760464 113.420500 5668.161500
0.015890 0.760239 113.529500 5668.097000
0.015900 0.760081 113.495500 5668.068000
0.015910 0.759882 113.408000 5668.017000
0.015920 0.759652 113.358500 5667.958500
0.015930 0.759396 113.419000 5667.897500
0.015940 0.759140 113.389000 5667.871500
0.015950 0.758872 113.287500 5667.835000
0.015960 0.758652 113.273500 5667.785500
0.015970 0.758432 113.313000 5667.761500
0.015980 0.758203 113.250500 5667.723000
0.015990 0.757956 113.145000 5667.665000
0.016000 0.757782 113.113500 5667.619000
0.016010 0.757520 113.069000 5667.575500
0.016020 0.757289 113.103500 5667.529000
0.016030 0.757069 113.106000 5667.492000
0.016040 0.756853 113.196000 5667.426000
0.016050 0.756603 113.196000 5667.362500
0.016060 0.756388 113.107500 5667.312000
0.016070 0.756203 113.001000 5667.282000
0.016080 0.755949 112.880000 5667.223000
0.016090 0.755712 112.936000 5667.173500
0.016100 0.755500 112.972000 5667.142500
0.016110 0.755277 112.910000 5667.096500
0.016120 0.755093 112.894000 5667.046500
0.016130 0.754852 112.778000 5667.009000
0.016140 0.754592 112.761000 5666.979000
0.016150 0.754324 112.745000 5666.923500
0.016160 0.754100 112.676500 5666.874000
0.016170 0.753910 112.534000 5666.838500
0.016180 0.753687 112.494000 5666.788500
0.016190 0.753490 112.547500 5666.741000
0.016200 0.753250 112.632500 5666.681000
0.016210 0.752998 112.620000 5666.653000
0.016220 0.752735 112.608000 5666.594000
0.016230 0.752518 112.674000 5666.554000
0.016240 0.752265 112.719500 5666.510000
0.016250 0.752038 112.721000 5666.459500
0.016260 0.751807 112.768500 5666.401000
0.016270 0.751597 112.749500 5666.356000
0.016280 0.751418 112.651000 5666.329500
0.016290 0.751132 112.578000 5666.273500
0.016300 0.750866 112.585000 5666.218500
0.016310 0.750609 112.534000 5666.178500
0.016320 0.750382 112.498000 5666.105000
0.016330 0.750130 112.480000 5666.052000
0.016340 0.749891 112.437500 5666.007500
0.016350 0.749651 112.351500 5665.930500
0.016360 0.749447 112.288000 5665.873500
0.016370 0.749191 112.358000 5665.805500
0.016380 0.748966 112.451000 5665.744000
0.016390 0.748706 112.431500 5665.663000
0.016400 0.748513 112.403500 5665.605500
0.016410 0.748259 112.349500 5665.562500
0.016420 0.748034 112.268500 5665.513500
0.016430 0.747810 112.272500 5665.457500
0.016440 0.747554 112.273000 5665.422500
0.016450 0.747347 112.218000 5665.369000
0.016460 0.747132 112.215000 5665.345000
0.016470 0.746924 112.275500 5665.284000
0.016480 0.746667 112.388000 5665.253000
0.016490 0.746465 112.370000 5665.221500
0.016500 0.746251 112.308500 5665.165000
0.016510 0.746011 112.347000 5665.102000
0.016520 0.745739 112.412000 5665.043000
0.016530 0.745469 112.352000 5665.001500
0.016540 0.745230 112.311500 5664.971000
0.016550 0.744978 112.353500 5664.923500
0.016560 0.744802 112.394500 5664.902000
0.016570 0.744607 112.405500 5664.832500
0.016580 0.744378 112.348500 5664.764000
0.016590 0.744111 112.251500 5664.709500
0.016600 0.743910 112.290000 5664.667500
0.016610 0.743690 112.340500 5664.618500
0.016620 0.743457 112.385000 5664.536000
0.016630 0.743320 112.353000 5664.493500
0.016640 0.743168 112.433500 5664.441000
0.016650 0.742949 112.460000 5664.395000
0.016660 0.742719 112.384500 5664.338500
0.016670 0.742522 112.443500 5664.286500
0.016680 0.742290 112.391000 5664.255500
0.016690 0.742080 112.515500 5664.213500
0.016700 0.741845 112.230500 5664.148500
0.016710 0.741606 112.245500 5664.085000
0.016720 0.741355 112.272500 5664.027000
0.016730 0.741142 112.336000 5663.996000
0.016740 0.740958 112.346500 5663.956000
0.016750 0.740773 112.442500 5663.893500
0.016760 0.740585 112.431500 5663.832000
0.016770 0.740431 112.321000 5663.763500
0.016780 0.740254 112.374500 5663.686500
0.016790 0.740105 112.458000 5663.629000
0.016800 0.739870 112.470500 5663.565000
0.016810 0.739581 112.418000 5663.491000
0.016820 0.739411 112.472000 5663.406000
0.016830 0.739172 112.426000 5663.339500
0.016840 0.738949 112.375000 5663.264500
0.016850 0.738806 112.404500 5663.196500
0.016860 0.738603 112.412500 5663.129000
0.016870 0.738351 112.388500 5663.072000
0.016880 0.738119 112.333000 5663.020000
0.016890 0.737881 112.319500 5662.935500
0.016900 0.737689 112.496000 5662.862000
0.016910 0.737457 112.490000 5662.804500
0.016920 0.737303 112.431500 5662.732000
0.016930 0.737090 112.421500 5662.681500
0.016940 0.736874 112.354000 5662.619000
0.016950 0.736699 112.397000 5662.564500
0.016960 0.736457 112.257000 5662.483000
0.016970 0.736237 112.318500 5662.435500
0.016980 0.736024 112.254500 5662.374500
0.016990 0.735795 112.270500 5662.321500
0.017000 0.735660 112.173500 5662.261500
0.017010 0.735444 112.200000 5662.192500
0.017020 0.735237 112.250500 5662.133500
0.017030 0.735037 112.166000 5662.064000
0.017040 0.734820 112.140000 5661.985000
0.017050 0.734681 112.141000 5661.921000
0.017060 0.734421 112.206000 5661.869500
0.017070 0.734164 112.309000 5661.808000
0.017080 0.733952 112.258500 5661.757500
0.017090 0.733751 112.268500 5661.701000
0.017100 0.733526 112.218500 5661.626000
0.017110 0.733311 112.276500 5661.556500
0.017120 0.733073 112.317000 5661.492000
0.017130 0.732863 112.301000 5661.444000
0.017140 0.732619 112.369500 5661.378500
0.017150 0.732426 112.254000 5661.313500
0.017160 0.732195 112.095000 5661.233500
0.017170 0.732039 112.108500 5661.161500
0.017180 0.731851 112.109500 5661.125500
0.017190 0.731633 112.087000 5661.065500
0.017200 0.731427 112.002500 5660.990500
0.017210 0.731206 112.021000 5660.935000
0.017220 0.730986 111.984000 5660.870000
0.017230 0.730789 112.021500 5660.807000
0.017240 0.730612 112.034500 5660.743000
0.017250 0.730433 111.948500 5660.686000
0.017260 0.730281 111.980000 5660.616500
0.017270 0.730073 111.928000 5660.553000
0.017280 0.729892 111.826500 5660.489500
0.017290 0.729659 111.829500 5660.429000
0.017300 0.729429 111.756000 5660.365500
0.017310 0.729274 111.894000 5660.319500
0.017320 0.729051 111.828000 5660.254500
0.017330 0.728851 111.836000 5660.204500
0.017340 0.728673 111.759000 5660.162500
0.017350 0.728493 111.778000 5660.122500
0.017360 0.728277 111.652500 5660.099000
0.017370 0.728044 111.645000 5660.033000
0.017380 0.727840 111.826000 5659.960000
0.017390 0.727608 111.710500 5659.933000
0.017400 0.727376 111.761000 5659.860500
0.017410 0.727190 111.813500 5659.813500
0.017420 0.727027 111.804000 5659.758000
0.017430 0.726770 111.759000 5659.697000
0.017440 0.726545 111.721500 5659.649500
0.017450 0.726379 111.625500 5659.581500
0.017460 0.726190 111.665000 5659.526500
0.017470 0.725997 111.653000 5659.481000
0.017480 0.725769 111.600000 5659.435000
0.017490 0.725545 111.606000 5659.369500
0.017500 0.725341 111.531500 5659.295500
0.017510 0.725165 111.623000 5659.258500
0.017520 0.724973 111.582000 5659.211500
0.017530 0.724776 111.622000 5659.173000
0.017540 0.724562 111.604000 5659.123500
0.017550 0.724309 111.592500 5659.075500
0.017560 0.724074 111.664500 5659.006000
0.017570 0.723885 111.752000 5658.945000
0.017580 0.723676 111.695000 5658.872500
0.017590 0.723490 111.740000 5658.831000
0.017600 0.723269 111.587000 5658.787000
0.017610 0.723094 111.574500 5658.704500
0.017620 0.722874 111.528500 5658.670500
0.017630 0.722670 111.670500 5658.599500
0.017640 0.722512 111.644000 5658.547000
0.017650 0.722316 111.690500 5658.494500
0.017660 0.722135 111.574500 5658.445000
0.017670 0.721947 111.598500 5658.375000
0.017680 0.721747 111.552500 5658.316000
0.017690 0.721550 111.572500 5658.260000
0.017700 0.721334 111.693000 5658.201000
0.017710 0.721128 111.703500 5658.152000
0.017720 0.720930 111.643500 5658.122500
0.017730 0.720719 111.522500 5658.085500
0.017740 0.720559 111.458500 5658.027000
0.017750 0.720429 111.512000 5657.979000
0.017760 0.720273 111.543000 5657.920000
0.017770 0.720132 111.613500 5657.882000
0.017780 0.719964 111.565000 5657.842000
0.017790 0.719731 111.662500 5657.783000
0.017800 0.719495 111.573500 5657.725500
0.017810 0.719309 111.456500 5657.660000
0.017820 0.719140 111.482500 5657.604000
0.017830 0.718992 111.426500 5657.510500
0.017840 0.718794 111.526000 5657.476500
0.017850 0.718587 111.346000 5657.441500
0.017860 0.718423 111.441000 5657.406000
0.017870 0.718261 111.432000 5657.376500
0.017880 0.718070 111.452000 5657.329500
0.017890 0.717861 111.404500 5657.306000
0.017900 0.717692 111.461000 5657.257000
0.017910 0.717518 111.326000 5657.198500
0.017920 0.717261 111.373000 5657.143500
0.017930 0.717067 111.470000 5657.104500
0.017940 0.716879 111.589500 5657.040000
0.017950 0.716698 111.508000 5656.995000
0.017960 0.716495 111.459000 5656.954000
0.017970 0.716301 111.568000 5656.878500
0.017980 0.716171 111.455500 5656.842000
0.017990 0.715989 111.530500 5656.795500
0.018000 0.715767 111.536000 5656.769500
0.018010 0.715559 111.554500 5656.724000
0.018020 0.715350 111.554500 5656.663500
0.018030 0.715167 111.563500 5656.599500
0.018040 0.714979 111.717500 5656.542500
0.018050 0.714789 111.680000 5656.495500
0.018060 0.714586 111.707500 5656.460000
0.018070 0.714373 111.876000 5656.416500
0.018080 0.714193 111.685000 5656.366500
0.018090 0.714044 111.604000 5656.298000
0.018100 0.713906 111.620500 5656.247500
0.018110 0.713736 111.574000 5656.190000
0.018120 0.713569 111.520000 5656.146500
0.018130 0.713400 111.426500 5656.082000
0.018140 0.713223 111.669500 5656.020500
0.018150 0.713040 111.605500 5655.969500
0.018160 0.712869 111.552000 5655.918000
0.018170 0.712751 111.676500 5655.848000
0.018180 0.712605 111.596500 5655.783000
0.018190 0.712436 111.546500 5655.758500
0.018200 0.712270 111.478000 5655.689000
0.018210 0.712043 111.588000 5655.634000
0.018220 0.711847 111.456500 5655.583000
0.018230 0.711618 111.429000 5655.521000
0.018240 0.711454 111.446000 5655.459500
0.018250 0.711254 111.335000 5655.414000
0.018260 0.711075 111.342000 5655.331000
0.018270 0.710893 111.273500 5655.280000
0.018280 0.710727 111.306500 5655.226000
0.018290 0.710536 111.369500 5655.153000
0.018300 0.710289 111.384000 5655.094000
0.018310 0.710106 111.384000 5655.038500
0.018320 0.709920 111.476500 5655.002500
0.018330 0.709704 111.566000 5654.923500
0.018340 0.709471 111.550500 5654.856000
0.018350 0.709225 111.499500 5654.781000
0.018360 0.709016 111.276500 5654.711500
0.018370 0.708818 111.446500 5654.658000
0.018380 0.708612 111.517000 5654.604000
0.018390 0.708393 111.467000 5654.523500
0.018400 0.708208 111.405500 5654.477000
0.018410 0.708015 111.293500 5654.387500
0.018420 0.707821 111.129000 5654.333000
0.018430 0.707675 111.151500 5654.278500
0.018440 0.707483 111.158000 5654.225000
0.018450 0.707306 111.186000 5654.175000
0.018460 0.707109 111.199000 5654.090000
0.018470 0.706895 111.174000 5654.042000
0.018480 0.706655 111.134000 5653.994500
0.018490 0.706431 111.110000 5653.947500
0.018500 0.706282 111.093000 5653.894500
0.018510 0.706016 110.965500 5653.835000
0.018520 0.705804 110.958000 5653.777000
0.018530 0.705591 110.978500 5653.723500
0.018540 0.705418 111.133000 5653.689000
0.018550 0.705234 111.193000 5653.617500
0.018560 0.705059 111.304500 5653.559000
0.018570 0.704885 111.458500 5653.503000
0.018580 0.704714 111.447000 5653.440500
0.018590 0.704541 111.471500 5653.366000
0.018600 0.704328 111.488000 5653.297000
0.018610 0.704153 111.400000 5653.255500
0.018620 0.703982 111.474500 5653.203500
0.018630 0.703803 111.456500 5653.115000
0.018640 0.703583 111.295500 5653.046000
0.018650 0.703371 111.153500 5652.954000
0.018660 0.703142 111.202500 5652.887500
0.018670 0.702973 111.144500 5652.846500
0.018680 0.702786 111.122500 5652.763500
0.018690 0.702583 111.137500 5652.700500
0.018700 0.702379 111.264000 5652.669500
0.018710 0.702174 111.176500 5652.620000
0.018720 0.701986 111.038000 5652.589000
0.018730 0.701779 111.054000 5652.535500
0.018740 0.701608 111.208000 5652.445000
0.018750 0.701411 111.260500 5652.411000
0.018760 0.701230 111.266000 5652.370500
0.018770 0.701036 111.361500 5652.312000
0.018780 0.700882 111.416000 5652.268000
0.018790 0.700689 111.458000 5652.225000
0.018800 0.700508 111.390500 5652.185500
0.018810 0.700301 111.327500 5652.140000
0.018820 0.700086 111.320500 5652.104000
0.018830 0.699916 111.288500 5652.042000
0.018840 0.699731 111.278000 5651.997500
0.018850 0.699508 111.177500 5651.952500
0.018860 0.699332 111.050500 5651.944000
0.018870 0.699135 111.010000 5651.890000
0.018880 0.698964 110.965000 5651.830500
0.018890 0.698781 110.924500 5651.784500
0.018900 0.698592 110.941500 5651.720500
0.018910 0.698440 111.102000 5651.678500
0.018920 0.698257 111.047500 5651.617000
0.018930 0.698061 111.007500 5651.575500
0.018940 0.697866 111.006500 5651.511000
0.018950 0.697653 110.932000 5651.467500
0.018960 0.697487 110.977500 5651.420000
0.018970 0.697289 110.844000 5651.354500
0.018980 0.697120 110.838000 5651.313500
0.018990 0.696944 110.878000 5651.259500
0.019000 0.696766 110.886500 5651.225000
0.019010 0.696558 110.981500 5651.181000
0.019020 0.696364 110.983500 5651.150000
0.019030 0.696232 111.068000 5651.086000
0.019040 0.696100 111.104000 5651.018000
0.019050 0.695933 111.109000 5650.947500
0.019060 0.695756 111.157000 5650.899500
0.019070 0.695620 111.204500 5650.851500
0.019080 0.695437 111.070500 5650.795500
0.019090 0.695240 111.092000 5650.717500
0.019100 0.695077 111.028000 5650.662500
0.019110 0.694909 110.953000 5650.614500
0.019120 0.694736 111.056500 5650.581500
0.019130 0.694578 110.921500 5650.537500
0.019140 0.694419 110.891500 5650.499500
0.019150 0.694251 110.792000 5650.445000
0.019160 0.694051 110.853500 5650.405500
0.019170 0.693850 110.698000 5650.359500
0.019180 0.693637 110.788500 5650.315000
0.019190 0.693396 110.828500 5650.285500
0.019200 0.693227 110.858000 5650.242500
0.019210 0.693056 110.683500 5650.182500
0.019220 0.692884 110.660000 5650.129000
0.019230 0.692690 110.718500 5650.078000
0.019240 0.692542 110.543000 5650.029500
0.019250 0.692382 110.518500 5649.987500
