0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.001000 0.000000
0.002220 0.001500 0.000000
0.002230 0.001500 0.000000
0.002240 0.001500 0.000000
0.002250 0.003000 0.001000
0.002260 0.003500 0.001000
0.002270 0.004500 0.001000
0.002280 0.005500 0.001000
0.002290 0.006500 0.001000
0.002300 0.009500 0.001000
0.002310 0.010500 0.001500
0.002320 0.011000 0.001500
0.002330 0.013000 0.002000
0.002340 0.014500 0.002000
0.002350 0.018500 0.003000
0.002360 0.020500 0.004000
0.002370 0.022000 0.004000
0.002380 0.023000 0.004000
0.002390 0.025500 0.005000
0.002400 0.027500 0.005000
0.002410 0.030500 0.005500
0.002420 0.033500 0.007000
0.002430 0.040000 0.007500
0.002440 0.044500 0.008000
0.002450 0.051000 0.011500
0.002460 0.058000 0.014000
0.002470 0.061000 0.015500
0.002480 0.064000 0.016500
0.002490 0.067000 0.017500
0.002500 0.072000 0.018500
0.002510 0.077000 0.019500
0.002520 0.084500 0.021000
0.002530 0.094500 0.024000
0.002540 0.103500 0.028000
0.002550 0.110500 0.032000
0.002560 0.122000 0.036500
0.002570 0.129000 0.044000
0.002580 0.139500 0.048500
0.002590 0.151500 0.056500
0.002600 0.169000 0.062000
0.002610 0.181500 0.070000
0.002620 0.190500 0.080000
0.002630 0.206500 0.088000
0.002640 0.230000 0.100500
0.002650 0.251500 0.114500
0.002660 0.275000 0.125000
0.002670 0.303500 0.140500
0.002680 0.335000 0.161500
0.002690 0.370500 0.183500
0.002700 0.413500 0.210500
0.002710 0.455500 0.238500
0.002720 0.503500 0.273000
0.002730 0.549500 0.307500
0.002740 0.612500 0.348500
0.002750 0.679500 0.391500
0.002760 0.744500 0.446500
0.002770 0.849000 0.524000
0.002780 0.946500 0.614500
0.002790 1.061000 0.721000
0.002800 1.192500 0.821000
0.002810 1.339000 0.943500
0.002820 1.489500 1.086000
0.002830 1.665500 1.239000
0.002840 1.849500 1.397000
0.002850 2.022500 1.566000
0.002860 2.217000 1.738000
0.002870 2.407500 1.924000
0.002880 2.649000 2.146500
0.002890 2.902500 2.367500
0.002900 3.161500 2.608000
0.002910 3.449500 2.892500
0.002920 3.756000 3.179500
0.002930 4.073500 3.535500
0.002940 4.441500 3.934000
0.002950 4.825000 4.346000
0.002960 5.249000 4.755500
0.002970 5.671500 5.210000
0.002980 6.103500 5.670500
0.002990 6.590500 6.173000
0.003000 7.156500 6.731000
0.003010 7.706000 7.346500
0.003020 8.272500 7.967000
0.003030 8.870500 8.636000
0.003040 9.518500 9.343500
0.003050 10.189000 10.052500
0.003060 10.869500 10.779000
0.003070 11.580000 11.555000
0.003080 12.381500 12.411000
0.003090 13.142000 13.255000
0.003100 13.956500 14.138500
0.003110 14.793500 15.065000
0.003120 15.731000 15.996000
0.003130 16.709000 16.968500
0.003140 17.686500 17.913000
0.003150 18.672500 18.896000
0.003160 19.666500 19.925500
0.003170 20.705000 20.964000
0.003180 21.779000 21.989500
0.003190 22.846500 23.036000
0.003200 23.959000 24.095500
0.003210 25.082500 25.155000
0.003220 26.291000 26.224000
0.003230 27.526000 27.338000
0.003240 28.739000 28.414500
0.003250 29.972500 29.493000
0.003260 31.245500 30.660000
0.003270 32.529500 31.809500
0.003280 33.863000 32.926500
0.003290 35.200000 34.013000
0.003300 36.582000 35.085000
0.003310 37.975000 36.111500
0.003320 39.350500 37.137000
0.003330 40.838000 38.188000
0.003340 42.334500 39.205000
0.003350 43.894000 40.226500
0.003360 45.455500 41.181500
0.003370 47.006500 42.138000
0.003380 48.573000 43.063500
0.003390 50.185000 43.957000
0.003400 51.786000 44.775000
0.003410 53.384500 45.580500
0.003420 54.965000 46.363000
0.003430 56.588500 47.136500
0.003440 58.182500 47.874000
0.003450 59.830000 48.556000
0.003460 61.448500 49.222000
0.003470 63.065500 49.858000
0.003480 64.688500 50.467000
0.003490 66.371000 51.028500
0.003500 68.000500 51.588500
0.003510 69.621500 52.125500
0.003520 71.273000 52.663000
0.003530 72.863500 53.142000
0.003540 74.497500 53.624000
0.003550 76.095500 54.073000
0.003560 77.626000 54.521000
0.003570 79.203500 54.967500
0.003580 80.816500 55.377500
0.003590 82.365500 55.741500
0.003600 83.923000 56.111000
0.003610 85.442000 56.454000
0.003620 87.024000 56.798500
0.003630 88.572000 57.155500
0.003640 90.069500 57.475500
0.003650 91.556000 57.807000
0.003660 92.962000 58.109500
0.003670 94.391000 58.415000
0.003680 95.832500 58.690000
0.003690 97.283500 58.969500
0.003700 98.723500 59.240500
0.003710 100.063000 59.471500
0.003720 101.441500 59.723000
0.003730 102.792000 59.955000
0.003740 104.153500 60.182500
0.003750 105.488500 60.420000
0.003760 106.848000 60.654500
0.003770 108.136000 60.873500
0.003780 109.377500 61.079500
0.003790 110.673000 61.293000
0.003800 111.875000 61.490000
0.003810 113.077000 61.686500
0.003820 114.282000 61.889000
0.003830 115.426000 62.093500
0.003840 116.600500 62.273000
0.003850 117.787500 62.457500
0.003860 118.938000 62.632000
0.003870 120.080000 62.822000
0.003880 121.225500 62.998000
0.003890 122.318500 63.158500
0.003900 123.351000 63.310500
0.003910 124.433500 63.490000
0.003920 125.490500 63.647500
0.003930 126.525000 63.804000
0.003940 127.505000 63.979000
0.003950 128.508000 64.135500
0.003960 129.476000 64.280000
0.003970 130.409000 64.420000
0.003980 131.380500 64.550500
0.003990 132.289500 64.696000
0.004000 133.209500 64.829000
0.004010 134.072000 64.960000
0.004020 134.953500 65.083500
0.004030 135.861500 65.209000
0.004040 136.738500 65.337000
0.004050 137.579500 65.458000
0.004060 138.433500 65.581500
0.004070 139.319000 65.721500
0.004080 140.151000 65.849500
0.004090 140.971500 65.961000
0.004100 141.781000 66.073000
0.004110 142.577500 66.210000
0.004120 143.326000 66.318000
0.004130 144.071500 66.422000
0.004140 144.812500 66.533000
0.004150 145.546500 66.631000
0.004160 146.281500 66.726500
0.004170 147.004500 66.834500
0.004180 147.694500 66.927000
0.004190 148.380000 67.024000
0.004200 149.044500 67.116000
0.004210 149.748500 67.213000
0.004220 150.414000 67.300000
0.004230 151.064000 67.403500
0.004240 151.712500 67.494000
0.004250 152.322500 67.589500
0.004260 152.922500 67.663500
0.004270 153.518000 67.748000
0.004280 154.097000 67.832500
0.004290 154.686500 67.911500
0.004300 155.277000 67.989000
0.004310 155.853500 68.071000
0.004320 156.389500 68.144500
0.004330 156.988500 68.219500
0.004340 157.533000 68.293000
0.004350 158.046500 68.364500
0.004360 158.555000 68.429000
0.004370 159.076500 68.506000
0.004380 159.618500 68.579000
0.004390 160.154000 68.664000
0.004400 160.640000 68.729500
0.004410 161.155000 68.800500
0.004420 161.643500 68.863500
0.004430 162.116500 68.931500
0.004440 162.581000 68.998500
0.004450 163.030500 69.055500
0.004460 163.498000 69.120000
0.004470 163.960500 69.171500
0.004480 164.385000 69.231500
0.004490 164.838000 69.292500
0.004500 165.263500 69.353000
0.004510 165.697000 69.421000
0.004520 166.128000 69.479500
0.004530 166.526000 69.524000
0.004540 166.922500 69.577500
0.004550 167.312500 69.641500
0.004560 167.699000 69.697500
0.004570 168.071000 69.752000
0.004580 168.444000 69.810500
0.004590 168.832000 69.867000
0.004600 169.224500 69.924500
0.004610 169.579000 69.968500
0.004620 169.927500 70.011500
0.004630 170.292000 70.066000
0.004640 170.646500 70.117000
0.004650 171.020000 70.169000
0.004660 171.352000 70.212500
0.004670 171.682000 70.258500
0.004680 172.029500 70.306500
0.004690 172.359500 70.344000
0.004700 172.655500 70.390000
0.004710 172.992500 70.441500
0.004720 173.330000 70.493000
0.004730 173.656500 70.536000
0.004740 173.968500 70.576000
0.004750 174.247500 70.618500
0.004760 174.541500 70.659000
0.004770 174.833500 70.704500
0.004780 175.131000 70.746000
0.004790 175.429000 70.787500
0.004800 175.699500 70.828000
0.004810 175.994000 70.863500
0.004820 176.271000 70.900500
0.004830 176.529500 70.939500
0.004840 176.803500 70.972000
0.004850 177.050500 71.008000
0.004860 177.301000 71.035500
0.004870 177.559000 71.071500
0.004880 177.796000 71.098500
0.004890 178.017000 71.130500
0.004900 178.238500 71.164500
0.004910 178.487500 71.191000
0.004920 178.730500 71.218000
0.004930 178.965500 71.246000
0.004940 179.195000 71.278000
0.004950 179.426500 71.316000
0.004960 179.662500 71.341500
0.004970 179.888500 71.369000
0.004980 180.108000 71.394500
0.004990 180.342000 71.424000
0.005000 180.564000 71.448000
0.005010 180.811000 71.478000
0.005020 181.029500 71.509000
0.005030 181.251000 71.541500
0.005040 181.459000 71.575000
0.005050 181.677000 71.604500
0.005060 181.880000 71.634000
0.005070 182.086500 71.656500
0.005080 182.282500 71.681000
0.005090 182.497000 71.709500
0.005100 182.707500 71.743500
0.005110 182.904500 71.770000
0.005120 183.098500 71.793500
0.005130 183.293500 71.819500
0.005140 183.495500 71.849500
0.005150 183.696500 71.875500
0.005160 183.896000 71.903000
0.005170 184.102000 71.929500
0.005180 184.301500 71.959500
0.005190 184.508000 71.988500
0.005200 184.716500 72.014500
0.005210 184.924500 72.035000
0.005220 185.130000 72.057500
0.005230 185.345000 72.086500
0.005240 185.538500 72.107000
0.005250 185.747500 72.141000
0.005260 185.964000 72.168000
0.005270 186.142000 72.198000
0.005280 186.331000 72.224500
0.005290 186.507500 72.246000
0.005300 186.694500 72.272000
0.005310 186.882500 72.295500
0.005320 187.070000 72.318500
0.005330 187.258000 72.345500
0.005340 187.449000 72.368500
0.005350 187.634500 72.395500
0.005360 187.806000 72.418500
0.005370 187.973500 72.442000
0.005380 188.160000 72.464000
0.005390 188.345500 72.491000
0.005400 188.528000 72.517000
0.005410 188.699000 72.540000
0.005420 188.871500 72.566000
0.005430 189.054500 72.591000
0.005440 189.238500 72.615000
0.005450 189.416000 72.638500
0.005460 189.604000 72.657000
0.005470 189.799500 72.681500
0.005480 189.990500 72.708000
0.005490 190.211000 72.742500
0.005500 190.407000 72.769500
0.005510 190.573500 72.786500
0.005520 190.765500 72.809500
0.005530 190.964500 72.837500
0.005540 191.168000 72.867500
0.005550 191.349000 72.897500
0.005560 191.533000 72.920000
0.005570 191.741500 72.948000
0.005580 191.923000 72.977500
0.005590 192.098500 73.001000
0.005600 192.284000 73.030500
0.005610 192.456000 73.053500
0.005620 192.629500 73.075500
0.005630 192.817500 73.095000
0.005640 193.012500 73.125500
0.005650 193.181500 73.147500
0.005660 193.349000 73.168500
0.005670 193.530500 73.195000
0.005680 193.694000 73.219000
0.005690 193.875500 73.242000
0.005700 194.043000 73.263000
0.005710 194.218500 73.287500
0.005720 194.377000 73.308500
0.005730 194.558500 73.333000
0.005740 194.719000 73.352000
0.005750 194.913000 73.383000
0.005760 195.079000 73.408000
0.005770 195.269500 73.432000
0.005780 195.461000 73.458500
0.005790 195.644500 73.483000
0.005800 195.809500 73.506500
0.005810 195.976500 73.527000
0.005820 196.133500 73.545500
0.005830 196.297000 73.563500
0.005840 196.474000 73.588000
0.005850 196.656500 73.609000
0.005860 196.828500 73.634000
0.005870 196.987500 73.662000
0.005880 197.152000 73.685500
0.005890 197.303500 73.710500
0.005900 197.472000 73.729500
0.005910 197.642000 73.753000
0.005920 197.805500 73.777500
0.005930 197.990500 73.805000
0.005940 198.162000 73.821500
0.005950 198.331500 73.841000
0.005960 198.500000 73.862500
0.005970 198.672500 73.886500
0.005980 198.870000 73.908500
0.005990 199.040500 73.931000
0.006000 199.192500 73.949500
0.006010 199.354000 73.968500
0.006020 199.523000 73.985500
0.006030 199.688500 74.009500
0.006040 199.844500 74.034000
0.006050 199.998500 74.055500
0.006060 200.159000 74.077000
0.006070 200.340000 74.101500
0.006080 200.506000 74.117000
0.006090 200.666000 74.143000
0.006100 200.844000 74.169000
0.006110 201.007000 74.190000
0.006120 201.150000 74.209000
0.006130 201.278500 74.230000
0.006140 201.421500 74.250000
0.006150 201.575500 74.271500
0.006160 201.698500 74.289000
0.006170 201.846000 74.307000
0.006180 201.999500 74.327500
0.006190 202.143500 74.346500
0.006200 202.303000 74.368500
0.006210 202.459000 74.390000
0.006220 202.611500 74.416000
0.006230 202.747500 74.438500
0.006240 202.892500 74.461000
0.006250 203.044000 74.482500
0.006260 203.208500 74.503500
0.006270 203.358000 74.521000
0.006280 203.494500 74.541000
0.006290 203.644000 74.564000
0.006300 203.782000 74.588500
0.006310 203.928500 74.605500
0.006320 204.076000 74.626500
0.006330 204.211000 74.647500
0.006340 204.341500 74.665500
0.006350 204.489000 74.683000
0.006360 204.631000 74.698000
0.006370 204.779500 74.719500
0.006380 204.934000 74.740500
0.006390 205.083000 74.762000
0.006400 205.223000 74.781500
0.006410 205.368500 74.805000
0.006420 205.512500 74.825000
0.006430 205.681000 74.848000
0.006440 205.845500 74.867500
0.006450 206.013500 74.889500
0.006460 206.170500 74.914000
0.006470 206.332000 74.931500
0.006480 206.485000 74.953000
0.006490 206.636500 74.971500
0.006500 206.797000 74.994000
0.006510 206.961500 75.014000
0.006520 207.136500 75.035000
0.006530 207.292500 75.057500
0.006540 207.448500 75.079000
0.006550 207.639500 75.105000
0.006560 207.806500 75.125000
0.006570 207.959500 75.140500
0.006580 208.118500 75.160000
0.006590 208.268000 75.176000
0.006600 208.432500 75.197500
0.006610 208.599000 75.216000
0.006620 208.753500 75.238000
0.006630 208.894000 75.250000
0.006640 209.045500 75.275500
0.006650 209.191500 75.301000
0.006660 209.337500 75.318500
0.006670 209.483500 75.338500
0.006680 209.633000 75.363000
0.006690 209.774500 75.384500
0.006700 209.913500 75.407000
0.006710 210.043500 75.423500
0.006720 210.170500 75.439000
0.006730 210.303500 75.458000
0.006740 210.429500 75.478500
0.006750 210.566500 75.500000
0.006760 210.689500 75.513500
0.006770 210.833000 75.533500
0.006780 210.975500 75.550500
0.006790 211.103500 75.565500
0.006800 211.240500 75.583500
0.006810 211.363500 75.597000
0.006820 211.496000 75.619500
0.006830 211.633500 75.637500
0.006840 211.763500 75.653000
0.006850 211.910000 75.673000
0.006860 212.044000 75.693500
0.006870 212.168000 75.712000
0.006880 212.299000 75.730500
0.006890 212.424500 75.745000
0.006900 212.551500 75.762000
0.006910 212.685000 75.779500
0.006920 212.830000 75.800500
0.006930 212.965500 75.822500
0.006940 213.113000 75.841500
0.006950 213.256000 75.860000
0.006960 213.390000 75.872500
0.006970 213.511000 75.890500
0.006980 213.637500 75.909500
0.006990 213.760000 75.922000
0.007000 213.874500 75.936000
0.007010 214.005000 75.954500
0.007020 214.142000 75.970000
0.007030 214.272500 75.989000
0.007040 214.405500 76.009000
0.007050 214.532000 76.028000
0.007060 214.661500 76.042500
0.007070 214.780000 76.058500
0.007080 214.888500 76.072000
0.007090 215.000500 76.089500
0.007100 215.109500 76.102500
0.007110 215.239000 76.124500
0.007120 215.360500 76.144500
0.007130 215.478500 76.159500
0.007140 215.597000 76.178000
0.007150 215.716500 76.200000
0.007160 215.832500 76.216000
0.007170 215.948000 76.229500
0.007180 216.070500 76.248000
0.007190 216.185000 76.262000
0.007200 216.296000 76.276500
0.007210 216.409000 76.288000
0.007220 216.520000 76.300500
0.007230 216.630000 76.315500
0.007240 216.752500 76.333000
0.007250 216.872000 76.352000
0.007260 216.981500 76.369000
0.007270 217.113000 76.391500
0.007280 217.230000 76.405500
0.007290 217.333000 76.416500
0.007300 217.444000 76.430500
0.007310 217.564000 76.452000
0.007320 217.674500 76.464500
0.007330 217.793500 76.482500
0.007340 217.905000 76.496500
0.007350 218.015000 76.507500
0.007360 218.146500 76.525500
0.007370 218.258000 76.541500
0.007380 218.363000 76.553500
0.007390 218.478000 76.565500
0.007400 218.590000 76.583000
0.007410 218.699500 76.597500
0.007420 218.794500 76.608000
0.007430 218.896000 76.615500
0.007440 219.002000 76.632500
0.007450 219.108500 76.645000
0.007460 219.209500 76.663500
0.007470 219.322000 76.677500
0.007480 219.422000 76.691500
0.007490 219.526000 76.701500
0.007500 219.626500 76.713500
0.007510 219.720500 76.725000
0.007520 219.823500 76.735500
0.007530 219.921000 76.749500
0.007540 220.031500 76.760500
0.007550 220.133500 76.774000
0.007560 220.224500 76.788500
0.007570 220.326000 76.800000
0.007580 220.439000 76.815500
0.007590 220.540500 76.827000
0.007600 220.664000 76.841500
0.007610 220.766500 76.856000
0.007620 220.879000 76.871500
0.007630 220.982500 76.885000
0.007640 221.081500 76.900000
0.007650 221.187500 76.911500
0.007660 221.289500 76.923500
0.007670 221.391000 76.936500
0.007680 221.514000 76.948500
0.007690 221.634000 76.962000
0.007700 221.737500 76.977500
0.007710 221.840500 76.993500
0.007720 221.947000 77.009500
0.007730 222.054000 77.019500
0.007740 222.165000 77.037500
0.007750 222.288000 77.052500
0.007760 222.385500 77.067500
0.007770 222.507000 77.081500
0.007780 222.624500 77.097500
0.007790 222.729500 77.114500
0.007800 222.837500 77.131000
0.007810 222.945000 77.142500
0.007820 223.053000 77.156500
0.007830 223.162500 77.170000
0.007840 223.275000 77.183000
0.007850 223.397000 77.196500
0.007860 223.508500 77.208000
0.007870 223.608000 77.221000
0.007880 223.718000 77.235000
0.007890 223.815000 77.246000
0.007900 223.908500 77.262000
0.007910 224.015500 77.273500
0.007920 224.117500 77.288000
0.007930 224.217500 77.307000
0.007940 224.321000 77.321500
0.007950 224.432000 77.338000
0.007960 224.540000 77.350500
0.007970 224.650000 77.365000
0.007980 224.755000 77.378500
0.007990 224.869000 77.394000
0.008000 224.977000 77.407500
0.008010 225.080500 77.418500
0.008020 225.188000 77.433000
0.008030 225.291500 77.447000
0.008040 225.405000 77.461000
0.008050 225.511000 77.476000
0.008060 225.624000 77.491000
0.008070 225.715500 77.503500
0.008080 225.814500 77.512000
0.008090 225.918500 77.528000
0.008100 226.009000 77.537000
0.008110 226.099000 77.545000
0.008120 226.194000 77.558500
0.008130 226.303500 77.574500
0.008140 226.388000 77.589000
0.008150 226.490000 77.602000
0.008160 226.594000 77.613000
0.008170 226.693500 77.627000
0.008180 226.802500 77.645000
0.008190 226.909000 77.667000
0.008200 227.018000 77.681500
0.008210 227.124000 77.696000
0.008220 227.231500 77.712000
0.008230 227.345500 77.732500
0.008240 227.438000 77.743500
0.008250 227.551000 77.757000
0.008260 227.650000 77.772000
0.008270 227.764000 77.787000
0.008280 227.874000 77.800000
0.008290 227.979500 77.814500
0.008300 228.096500 77.828000
0.008310 228.198500 77.839000
0.008320 228.306500 77.850500
0.008330 228.411500 77.864500
0.008340 228.500500 77.872500
0.008350 228.587000 77.882500
0.008360 228.677000 77.896000
0.008370 228.770500 77.913500
0.008380 228.867000 77.928500
0.008390 228.962500 77.936500
0.008400 229.046500 77.947000
0.008410 229.135500 77.961000
0.008420 229.235500 77.977500
0.008430 229.344000 77.991500
0.008440 229.442500 77.999500
0.008450 229.540500 78.010000
0.008460 229.642500 78.025500
0.008470 229.749000 78.038500
0.008480 229.835500 78.049500
0.008490 229.926000 78.066500
0.008500 230.020000 78.076500
0.008510 230.121000 78.094000
0.008520 230.203500 78.107500
0.008530 230.293500 78.117000
0.008540 230.396500 78.127000
0.008550 230.501000 78.138500
0.008560 230.590000 78.148000
0.008570 230.688000 78.159500
0.008580 230.788500 78.174000
0.008590 230.877000 78.186500
0.008600 230.977500 78.199000
0.008610 231.072500 78.206000
0.008620 231.179000 78.213500
0.008630 231.281000 78.227500
0.008640 231.380000 78.238500
0.008650 231.486000 78.253000
0.008660 231.582500 78.262000
0.008670 231.676500 78.276500
0.008680 231.766000 78.290500
0.008690 231.866500 78.306000
0.008700 231.970500 78.320500
0.008710 232.060000 78.328000
0.008720 232.158500 78.337000
0.008730 232.254000 78.349500
0.008740 232.352000 78.359000
0.008750 232.463000 78.373000
0.008760 232.567000 78.384000
0.008770 232.658000 78.394500
0.008780 232.760000 78.407500
0.008790 232.864500 78.417000
0.008800 232.974000 78.429500
0.008810 233.078000 78.443500
0.008820 233.183000 78.460000
0.008830 233.292500 78.475000
0.008840 233.411000 78.488500
0.008850 233.520000 78.504500
0.008860 233.636000 78.518500
0.008870 233.755500 78.533000
0.008880 233.880000 78.548500
0.008890 234.006000 78.565500
0.008900 234.121000 78.581500
0.008910 234.235000 78.596000
0.008920 234.345000 78.609500
0.008930 234.469000 78.628500
0.008940 234.582500 78.640500
0.008950 234.701500 78.654500
0.008960 234.827500 78.667000
0.008970 234.946000 78.684000
0.008980 235.068500 78.702000
0.008990 235.203500 78.722000
0.009000 235.322000 78.738000
0.009010 235.436000 78.756500
0.009020 235.544500 78.776000
0.009030 235.664000 78.789000
0.009040 235.786500 78.804000
0.009050 235.906000 78.818000
0.009060 236.020500 78.832500
0.009070 236.125000 78.847500
0.009080 236.234500 78.858500
0.009090 236.358000 78.873500
0.009100 236.469500 78.888500
0.009110 236.572000 78.901000
0.009120 236.687500 78.915000
0.009130 236.794500 78.929000
0.009140 236.901500 78.944500
0.009150 237.022000 78.961000
0.009160 237.128000 78.974500
0.009170 237.240500 78.985500
0.009180 237.345500 78.998000
0.009190 237.457500 79.010500
0.009200 237.558500 79.022000
0.009210 237.677500 79.041500
0.009220 237.783500 79.059000
0.009230 237.887000 79.070500
0.009240 237.998500 79.086500
0.009250 238.108000 79.102500
0.009260 238.222000 79.114000
0.009270 238.324500 79.126500
0.009280 238.416000 79.138500
0.009290 238.526000 79.150500
0.009300 238.631000 79.162500
0.009310 238.744000 79.179000
0.009320 238.848000 79.193000
