0.035393 -0.0250000004 -0.000172687927 -0.000984976589 synchronous_release_0
0.024219 -0.0250000004 0.02626384 -0.0231346214 synchronous_release_0
0.042476 -0.0250000004 -0.00690324982 -0.0343124634 synchronous_release_1
0.022146 -0.0250000004 0.000358299722 -0.000933606614 synchronous_release_0
0.023276 -0.0250000004 -0.0202004782 -0.0285821742 synchronous_release_0
0.025601 -0.0250000004 0.032102784 0.0139431438 synchronous_release_2
0.026057 -0.0250000004 -0.000451528406 0.000892256745 synchronous_release_0
0.028359 -0.0250000004 0.034856891 -0.00316182671 synchronous_release_0
0.037741 -0.0250000004 0.00181937697 0.0349526804 synchronous_release_0
0.042587 -0.0250000004 -0.0271742875 -0.022058062 synchronous_release_1
0.02403 -0.0250000004 0.0213754862 0.0277144112 synchronous_release_0
0.02488 -0.0250000004 0.000859474572 0.000511178502 synchronous_release_0
0.023783 -0.0250000004 0.0271450539 0.0220940275 synchronous_release_0
0.040176 -0.0250000004 -0.0134070117 -0.0323303578 synchronous_release_0
0.024718 -0.0250000004 -0.000773018506 -0.000634383472 synchronous_release_0
0.027869 -0.0250000004 -0.0107634218 0.0333038849 synchronous_release_0
0.024516 -0.0250000004 -0.00192548674 -0.0349469956 synchronous_release_0
0.027326 -0.0250000004 0.0129701705 -0.032508071 synchronous_release_0
0.030792 -0.0250000004 0.02166773 0.0274865326 synchronous_release_0
0.024009 -0.0250000004 0.0339366738 -0.00856166858 synchronous_release_0
0.039303 -0.0250000004 0.0187728935 0.0295394392 synchronous_release_0
0.026791 -0.0250000004 -0.000872811739 -0.000488057034 synchronous_release_0
0.023874 -0.0250000004 0.000943492357 -0.000331394286 synchronous_release_0
0.031707 -0.0250000004 -0.00536408968 -0.0345865081 synchronous_release_0
0.023671 -0.0250000004 0.0165233259 -0.0308541683 synchronous_release_0
0.01271 -0.0250000004 -0.0321306237 -0.0138788697 synchronous_release_0
0.038068 -0.0250000004 -0.000396539134 0.000918017819 synchronous_release_1
0.003763 -0.0250000004 0.0349511049 0.00184939572 synchronous_release_0
0.023778 -0.0250000004 0.0336672653 -0.0095663601 synchronous_release_0
0.023914 -0.0250000004 0.0332198929 0.0110199235 synchronous_release_0
0.025557 -0.0250000004 0.000157437923 0.0349996459 synchronous_release_0
0.027291 -0.0250000004 0.0187810871 -0.0295342304 synchronous_release_0
0.025964 -0.0250000004 0.0310289698 -0.0161926846 synchronous_release_0
0.029217 -0.0250000004 0.000844640472 0.000535333982 synchronous_release_0
0.027542 -0.0250000004 0.0122217107 -0.0327967954 synchronous_release_0
0.044712 -0.0250000004 0.000843116229 -0.000537731369 synchronous_release_0
0.011218 -0.0250000004 0.0324691188 0.0130673763 synchronous_release_0
0.029461 -0.0250000004 0.0143168724 0.0319378641 synchronous_release_0
0.015728 -0.0250000004 -2.0342865e-05 -0.0349999941 synchronous_release_0
0.029816 -0.0250000004 0.0303210554 0.0174823796 synchronous_release_0
0.025532 -0.0250000004 0.0255711258 0.0238980653 synchronous_release_1
0.032082 -0.0250000004 -0.0261151797 0.0233023043 synchronous_release_0
0.025057 -0.0250000004 0.0344073189 -0.00641376673 synchronous_release_0
0.030756 -0.0250000004 0.034510296 0.0058343352 synchronous_release_0
0.026669 -0.0250000004 -0.0299094779 0.0181775447 synchronous_release_0
0.044811 -0.0250000004 0.0299094779 -0.0181775447 synchronous_release_0
0.023178 -0.0250000004 -0.0232879793 -0.0261279548 synchronous_release_0
0.036939 -0.0250000004 0.0342714622 -0.00710400428 synchronous_release_1
0.024435 -0.0250000004 -0.0335782247 0.00987435188 synchronous_release_0
0.040153 -0.0250000004 0.0131345819 -0.0324419907 synchronous_release_1
0.027899 -0.0250000004 0.031425462 0.0154090992 synchronous_release_0
0.010243 -0.0250000004 0.030179116 -0.0177262786 synchronous_release_0
0.027048 -0.0250000004 -0.00263289053 0.0349008293 synchronous_release_0
0.033627 -0.0250000004 0.000973092111 0.000230416459 synchronous_release_0
0.029754 -0.0250000004 0.0120146269 -0.0328732223 synchronous_release_0
0.031211 -0.0250000004 0.0337350175 0.00932462309 synchronous_release_0
0.024931 -0.0250000004 0.034625038 -0.00510947607 synchronous_release_0
0.032312 -0.0250000004 -0.0101278442 0.0335026383 synchronous_release_0
0.026767 -0.0250000004 0.0235865116 0.0258587793 synchronous_release_0
0.027867 -0.0250000004 -0.0286892248 0.0200481515 synchronous_release_0
0.035347 -0.0250000004 0.0286892248 -0.0200481515 synchronous_release_1
0.02492 -0.0250000004 -0.0330172712 0.0508415165 synchronous_release_0
0.03879 -0.0250000004 0.001831954 -0.0349520235 synchronous_release_0
0.024143 -0.0250000004 0.034124801 0.00777804329 synchronous_release_0
0.049005 -0.0250000004 0.00945517251 0.0336986604 synchronous_release_0
0.031298 -0.0250000004 0.0106577515 0.0333378514 synchronous_release_0
0.024639 -0.0250000004 0.0134264817 -0.032322277 synchronous_release_0
0.02304 -0.0250000004 0.0346660126 -0.00482364695 synchronous_release_0
0.027506 -0.0250000004 -0.00289165373 -0.0348803432 synchronous_release_0
0.025156 -0.0250000004 0.0346559546 0.0048953868 synchronous_release_0
0.009461 -0.0250000004 -0.0138955053 0.0321234328 synchronous_release_0
0.043772 -0.0250000004 -0.00256052992 -0.0349062127 synchronous_release_0
0.025937 -0.0250000004 0.0294023799 -0.018986839 synchronous_release_0
0.023459 -0.0250000004 -0.00393190953 -0.0347784429 synchronous_release_0
0.024562 -0.0250000004 0.0349738139 -0.0013536412 synchronous_release_1
0.045284 -0.0250000004 -0.00139603398 -0.0349721473 synchronous_release_1
0.023644 -0.0250000004 0.0263380246 -0.0230501293 synchronous_release_0
0.007932 -0.0250000004 0.0292811304 -0.0191732992 synchronous_release_0
0.030733 -0.0250000004 -0.0196293013 -0.0289774141 synchronous_release_0
0.009254 -0.0250000004 0.0339839748 0.00837194471 synchronous_release_0
0.024025 -0.0250000004 0.0246827856 -0.0248145138 synchronous_release_0
0.033741 -0.0250000004 -0.00914860654 -0.0337831763 synchronous_release_0
0.023497 -0.0250000004 0.00245322602 -0.0349139182 synchronous_release_0
0.040955 -0.0250000004 0.0290097271 0.0195815151 synchronous_release_0
0.032397 -0.0250000004 0.0243707287 0.0251210586 synchronous_release_0
0.023831 -0.0250000004 0.0276079291 -0.0215128392 synchronous_release_0
0.030604 -0.0250000004 0.00482670068 0.0346655876 synchronous_release_1
0.025707 -0.0250000004 0.0297486634 0.0184395505 synchronous_release_0
0.042223 -0.0250000004 0.03135032 -0.0155614085 synchronous_release_1
0.031151 -0.0250000004 0.0217644973 0.0274099737 synchronous_release_1
0.036674 -0.0250000004 0.0347640333 0.00405733732 synchronous_release_0
0.027852 -0.0250000004 0.0349839112 -0.00106111198 synchronous_release_0
0.023721 -0.0250000004 -0.00744946785 0.0341980325 synchronous_release_0
0.027725 -0.0250000004 0.0333410989 -0.0106475879 synchronous_release_0
0.043736 -0.0250000004 0.0338148323 -0.0090308977 synchronous_release_0
0.023811 -0.0250000004 -0.000936703335 0.000350124066 synchronous_release_0
0.024863 -0.0250000004 -0.0300211907 0.0179924459 synchronous_release_0
0.026732 -0.0250000004 0.0300211907 -0.0179924459 synchronous_release_1
0.025342 -0.0250000004 0.0314560676 0.0153465244 synchronous_release_1
0.026499 -0.0250000004 0.0337566445 0.00924602373 synchronous_release_0
0.02375 -0.0250000004 0.0258673794 -0.0235770797 synchronous_release_0
0.037544 -0.0250000004 0.0145095452 0.0318507943 synchronous_release_0
0.026193 -0.0250000004 0.0192053498 0.0292601186 synchronous_release_0
0.009607 -0.0250000004 -0.0292323629 0.0192475702 synchronous_release_0
0.038501 -0.0250000004 0.0698708918 0.00424952709 synchronous_release_0
0.026152 -0.0250000004 0.0195710907 0.0290167609 synchronous_release_0
0.031156 -0.0250000004 -0.00687126955 0.0343188819 synchronous_release_0
0.031033 -0.0250000004 0.0327276411 0.0124057047 synchronous_release_0
0.023659 -0.0250000004 0.0199340348 -0.0287686332 synchronous_release_0
0.03804 -0.0250000004 0.0349245004 -0.00229766665 synchronous_release_0
0.003491 -0.0250000004 0.0334346006 0.0103502406 synchronous_release_0
0.033903 -0.0250000004 -0.00691600575 -0.0343098946 synchronous_release_1
0.03137 -0.0250000004 0.0348481677 0.00325656384 synchronous_release_0
0.02361 -0.0250000004 -0.0200478488 0.0286894363 synchronous_release_0
0.003499 -0.0250000004 0.0123598844 -0.032744973 synchronous_release_0
0.025496 -0.0250000004 0.0258751429 -0.0235685591 synchronous_release_0
0.026761 -0.0250000004 0.0264859509 0.0228800002 synchronous_release_0
0.008119 -0.0250000004 0.0178097598 -0.0301299263 synchronous_release_0
0.03315 -0.0250000004 0.0212192767 -0.0278341929 synchronous_release_0
0.023825 -0.0250000004 0.000909615773 -0.000415450533 synchronous_release_0
0.024663 -0.0250000004 0.0317417331 0.0147466057 synchronous_release_0
0.026882 -0.0250000004 0.0349999354 6.72269055e-05 synchronous_release_0
0.032585 -0.0250000004 0.0272824826 0.0219240996 synchronous_release_0
0.028419 -0.0250000004 -0.00676999329 -0.0343390039 synchronous_release_0
0.027865 -0.0250000004 0.0318558078 -0.0144985348 synchronous_release_0
0.025723 -0.0250000004 0.02068974 -0.0282300312 synchronous_release_0
0.037672 -0.0250000004 -0.02068974 0.0282300312 synchronous_release_0
0.023787 -0.0250000004 0.0261691283 -0.0232417023 synchronous_release_0
0.036486 -0.0250000004 0.0319107103 -0.0143772936 synchronous_release_0
0.029997 -0.0250000004 0.0349913873 -0.000776409862 synchronous_release_1
0.02376 -0.0250000004 0.0340303644 -0.00818133839 synchronous_release_0
0.029946 -0.0250000004 -0.000456147888 0.000889903986 synchronous_release_0
0.024619 -0.0250000004 0.0222813298 -0.0269915235 synchronous_release_0
0.027078 -0.0250000004 0.0223916834 0.0269000468 synchronous_release_1
0.023355 -0.0250000004 0.0145815686 0.0318178858 synchronous_release_0
0.035505 -0.0250000004 0.0237184572 0.0257378086 synchronous_release_0
