0.029936 -0.0250000004 -0.0349659521 -0.00154343602 asynchronous_release_0
0.028259 -0.0250000004 0.0303005153 0.0175179558 asynchronous_release_0
0.027817 -0.0250000004 -0.00013374198 -0.000991016187 asynchronous_release_0
0.032541 -0.0250000004 -0.0346855665 0.00468096931 asynchronous_release_0
0.024595 -0.0250000004 0.0255942238 0.0238733263 asynchronous_release_0
0.035117 -0.0250000004 0.000492335964 0.00087040525 asynchronous_release_0
0.037921 -0.0250000004 0.0349999118 7.85794519e-05 asynchronous_release_0
0.04871 -0.0250000004 -0.0349950544 -0.00058836009 asynchronous_release_0
0.027246 -0.0250000004 0.0238152002 -0.0256483184 asynchronous_release_0
0.0282 -0.0250000004 0.0346432086 0.00498478671 asynchronous_release_0
0.040647 -0.0250000004 0.0205464083 -0.0283345215 asynchronous_release_0
0.02202 -0.0250000004 0.0161039103 -0.031075136 asynchronous_release_0
0.044259 -0.0250000004 -0.0196250969 0.0289802617 asynchronous_release_0
0.040719 -0.0250000004 -0.031962547 -0.0142616825 asynchronous_release_0
0.030906 -0.0250000004 0.0092603599 0.0337527145 asynchronous_release_0
0.049015 -0.0250000004 -0.0300063141 -0.018017245 asynchronous_release_0
0.034479 -0.0250000004 0.0300063141 0.018017245 asynchronous_release_3
0.04387 -0.0250000004 0.000100543128 -0.000994932701 asynchronous_release_0
0.043922 -0.0250000004 0.0188609862 -0.0294832698 asynchronous_release_1
0.028757 -0.0250000004 0.0255994867 0.0238676828 asynchronous_release_0
0.026522 -0.0250000004 0.0233510252 -0.0260716248 asynchronous_release_0
0.028309 -0.0250000004 0.0115908902 0.0330250097 asynchronous_release_0
0.024456 -0.0250000004 0.0297613437 -0.0184190776 asynchronous_release_2
0.045174 -0.0250000004 0.0294904499 -0.0188497577 asynchronous_release_0
0.048169 -0.0250000004 0.0149997359 -0.0316229019 asynchronous_release_0
0.036869 -0.0250000004 -0.0255969961 -0.0238703538 asynchronous_release_0
0.039311 -0.0250000004 0.0208356578 -0.0281225064 asynchronous_release_0
0.039073 -0.0250000004 0.0149807517 0.0316318997 asynchronous_release_0
0.0461 -0.0250000004 -0.0280116312 -0.0209844828 asynchronous_release_0
0.031832 -0.0250000004 -0.00440472122 0.0347217285 asynchronous_release_0
0.025709 -0.0250000004 0.0348888601 -0.00278701298 asynchronous_release_1
0.049262 -0.0250000004 0.000964858378 0.000262770452 asynchronous_release_0
0.041521 -0.0250000004 -0.0343172354 0.00687948795 asynchronous_release_0
0.028976 -0.0250000004 0.0341979553 0.00744982227 asynchronous_release_0
0.009353 -0.0250000004 0.000578985921 0.00081533754 asynchronous_release_0
0.022447 -0.0250000004 0.0165633808 -0.0308326842 asynchronous_release_0
0.026263 -0.0250000004 0.0134070117 0.0323303578 asynchronous_release_4
0.032684 -0.0250000004 0.0130413088 0.0324795977 asynchronous_release_0
0.033739 -0.0250000004 0.0227986922 -0.0265559717 asynchronous_release_0
0.015421 -0.0250000004 0.000246867334 0.000969049286 asynchronous_release_0
0.046385 -0.0250000004 0.0344453294 -0.00620639061 asynchronous_release_0
0.042785 -0.0250000004 0.00151140123 0.0349673514 asynchronous_release_0
0.032265 -0.0250000004 -0.0332983573 0.0107805102 asynchronous_release_0
0.034129 -0.0250000004 -0.0225754399 0.0267460186 asynchronous_release_0
0.033197 -0.0250000004 -0.0174439557 -0.0303431773 asynchronous_release_0
0.01684 -0.0250000004 0.00096725807 -0.00025379485 asynchronous_release_0
0.011414 -0.0250000004 0.0250200474 0.0244744199 asynchronous_release_0
0.034136 -0.0250000004 0.00983575908 0.0693055398 asynchronous_release_0
0.018389 -0.0250000004 0.0339009891 -0.00870189289 asynchronous_release_0
0.018572 -0.0250000004 -0.0272951851 -0.0219082832 asynchronous_release_0
0.044455 -0.0250000004 -0.0108694608 -0.0332694277 asynchronous_release_0
0.023338 -0.0250000004 -0.0315099319 -0.0152356224 asynchronous_release_2
0.034202 -0.0250000004 -0.0339048584 -0.00868680466 asynchronous_release_0
0.039742 -0.0250000004 0.0287335949 0.0199845071 asynchronous_release_0
0.009163 -0.0250000004 0.0242265723 -0.0252601108 asynchronous_release_4
0.04589 -0.0250000004 0.0324346298 0.0131527484 asynchronous_release_0
0.028747 -0.0250000004 0.0326526341 0.0126018048 asynchronous_release_4
0.015142 -0.0250000004 -0.0240500586 0.0254282261 asynchronous_release_0
0.010807 -0.0250000004 0.0346522604 0.00492146795 asynchronous_release_0
0.044057 -0.0250000004 -0.00860546487 -0.0339255947 asynchronous_release_0
0.047555 -0.0250000004 0.0349948169 0.000602322137 asynchronous_release_0
0.025664 -0.0250000004 0.0144893459 -0.0318599883 asynchronous_release_2
0.044422 -0.0250000004 0.0214282871 -0.0276736068 asynchronous_release_4
0.049826 -0.0250000004 0.0326280685 -0.0126652731 asynchronous_release_0
0.047253 -0.0250000004 0.00676999329 0.0343390039 asynchronous_release_0
0.041879 -0.0250000004 -0.000384063238 0.00092330679 asynchronous_release_0
0.027103 -0.0250000004 0.0154772271 0.0313919646 asynchronous_release_3
0.02911 -0.0250000004 0.0320239965 0.0141231599 asynchronous_release_0
0.030596 -0.0250000004 0.0293026359 0.0191404162 asynchronous_release_0
0.049592 -0.0250000004 -0.0304732989 0.017215634 asynchronous_release_0
0.027241 -0.0250000004 0.0340825234 0.0079612559 asynchronous_release_0
0.037434 -0.0250000004 0.0320633626 -0.014033559 asynchronous_release_0
0.033945 -0.0250000004 0.021574769 -0.0275595599 asynchronous_release_0
0.02631 -0.0250000004 0.0167648622 0.0307235967 asynchronous_release_0
0.034736 -0.0250000004 0.0348362277 0.0033818988 asynchronous_release_0
0.02447 -0.0250000004 0.0348839124 0.00284827267 asynchronous_release_1
0.036389 -0.0250000004 -0.0139489232 0.0321002732 asynchronous_release_0
0.017886 -0.0250000004 0.032838088 -0.0121103252 asynchronous_release_0
0.032051 -0.0250000004 -0.0100864029 -0.033515138 asynchronous_release_0
0.044643 -0.0250000004 -0.0334852489 0.0101851907 asynchronous_release_0
0.04998 -0.0250000004 -0.022369866 -0.0269181927 asynchronous_release_0
0.044554 -0.0250000004 -0.0178003254 0.0301355009 asynchronous_release_1
0.043417 -0.0250000004 0.00924913239 -0.0337557928 asynchronous_release_0
0.034583 -0.0250000004 0.000996659079 -8.16742273e-05 asynchronous_release_0
0.045757 -0.0250000004 -0.0287803239 0.0199171523 asynchronous_release_0
0.028918 -0.0250000004 0.0244016473 -0.0250910265 asynchronous_release_0
0.025759 -0.0250000004 0.0295900586 0.0186930048 asynchronous_release_0
0.0489 -0.0250000004 0.0102391287 -0.0334687951 asynchronous_release_0
