7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999977942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000018517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000002931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000003607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999995637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999992844e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999978992e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000021086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000017426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999969313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000009915e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999990859e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000032545e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999978795e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999978821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000022649e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000016604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.379999999999998199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000007142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999985484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999981607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000024134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000030882e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999970193e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000013154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000020986e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999985667e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000001332e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999972736e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999979918e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000017674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000028325e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999994308e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005393e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000014960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999980725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.589999999999983787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000029350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999958036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999971073e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000016852e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000022299e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.649999999999983077e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.659999999999995247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000010452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999966893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999981664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000021806e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000036361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.719999999999992151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000008441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000023646e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999969896e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999986835e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000033699e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.779999999999955012e-03 1.000000000000000021e-03 0.000000000000000000e+00
1.789999999999973036e-03 3.000000000000000062e-03 1.000000000000000021e-03
1.800000000000020117e-03 6.000000000000000125e-03 1.000000000000000021e-03
1.810000000000031636e-03 1.000000000000000021e-02 2.000000000000000042e-03
1.819999999999979403e-03 1.400000000000000029e-02 2.000000000000000042e-03
1.829999999999998512e-03 1.700000000000000122e-02 3.000000000000000062e-03
1.840000000000017837e-03 2.299999999999999961e-02 3.000000000000000062e-03
1.849999999999964303e-03 2.800000000000000058e-02 3.000000000000000062e-03
1.859999999999976473e-03 3.099999999999999978e-02 3.000000000000000062e-03
1.870000000000026372e-03 3.500000000000000333e-02 6.000000000000000125e-03
1.880000000000045697e-03 4.100000000000000172e-02 6.000000000000000125e-03
1.889999999999962023e-03 4.399999999999999745e-02 8.999999999999999320e-03
1.900000000000011922e-03 5.099999999999999672e-02 1.099999999999999936e-02
1.910000000000031247e-03 5.600000000000000117e-02 1.200000000000000025e-02
1.919999999999968607e-03 6.800000000000000488e-02 1.299999999999999940e-02
1.929999999999988149e-03 8.300000000000000433e-02 1.899999999999999953e-02
1.940000000000038482e-03 1.029999999999999943e-01 2.500000000000000139e-02
1.949999999999952422e-03 1.160000000000000059e-01 3.099999999999999978e-02
1.959999999999973482e-03 1.270000000000000018e-01 3.200000000000000067e-02
1.970000000000023815e-03 1.340000000000000080e-01 3.500000000000000333e-02
1.980000000000039454e-03 1.479999999999999927e-01 3.799999999999999906e-02
1.989999999999978765e-03 1.670000000000000095e-01 4.399999999999999745e-02
2.000000000000001343e-03 1.839999999999999969e-01 5.099999999999999672e-02
2.010000000000024354e-03 2.079999999999999905e-01 5.700000000000000205e-02
2.019999999999962798e-03 2.290000000000000091e-01 6.700000000000000400e-02
2.029999999999979737e-03 2.550000000000000044e-01 7.599999999999999811e-02
2.040000000000028769e-03 2.869999999999999774e-01 8.500000000000000611e-02
2.050000000000053082e-03 3.160000000000000031e-01 9.400000000000000022e-02
2.059999999999970709e-03 3.420000000000000262e-01 1.000000000000000056e-01
2.070000000000005863e-03 3.750000000000000000e-01 1.120000000000000023e-01
2.080000000000029742e-03 3.980000000000000204e-01 1.229999999999999982e-01
2.089999999999967752e-03 4.329999999999999960e-01 1.429999999999999882e-01
2.099999999999991630e-03 4.689999999999999725e-01 1.559999999999999998e-01
2.110000000000016810e-03 5.050000000000000044e-01 1.680000000000000104e-01
2.119999999999963494e-03 5.450000000000000400e-01 1.789999999999999925e-01
2.129999999999988673e-03 5.809999999999999609e-01 1.910000000000000031e-01
2.140000000000006480e-03 6.270000000000000018e-01 2.039999999999999869e-01
2.150000000000031226e-03 6.660000000000000364e-01 2.169999999999999984e-01
2.159999999999978344e-03 7.119999999999999662e-01 2.250000000000000056e-01
2.170000000000004824e-03 7.540000000000000036e-01 2.389999999999999902e-01
2.180000000000030004e-03 8.129999999999999449e-01 2.600000000000000089e-01
2.189999999999981024e-03 8.729999999999999982e-01 2.800000000000000266e-01
2.200000000000002301e-03 9.280000000000000471e-01 2.969999999999999862e-01
2.210000000000011868e-03 9.789999999999999813e-01 3.130000000000000004e-01
2.220000000000038783e-03 1.038000000000000034e+00 3.260000000000000120e-01
2.229999999999966384e-03 1.086999999999999966e+00 3.360000000000000209e-01
2.240000000000017151e-03 1.131000000000000005e+00 3.569999999999999840e-01
2.250000000000039295e-03 1.189000000000000057e+00 3.760000000000000009e-01
2.259999999999993785e-03 1.241999999999999993e+00 3.950000000000000178e-01
2.270000000000020699e-03 1.298000000000000043e+00 4.000000000000000222e-01
2.279999999999996006e-03 1.358000000000000096e+00 4.229999999999999871e-01
2.289999999999949194e-03 1.441000000000000059e+00 4.480000000000000093e-01
2.299999999999978277e-03 1.500999999999999890e+00 4.670000000000000262e-01
2.310000000000024707e-03 1.582000000000000073e+00 4.949999999999999956e-01
2.320000000000052489e-03 1.679999999999999938e+00 5.190000000000000169e-01
2.330000000000010448e-03 1.756000000000000005e+00 5.370000000000000329e-01
2.339999999999975780e-03 1.828999999999999959e+00 5.639999999999999458e-01
2.350000000000003562e-03 1.895000000000000018e+00 5.859999999999999654e-01
2.359999999999955883e-03 1.983999999999999986e+00 6.169999999999999929e-01
2.369999999999985400e-03 2.077999999999999847e+00 6.410000000000000142e-01
2.380000000000037034e-03 2.177000000000000046e+00 6.700000000000000400e-01
2.389999999999974610e-03 2.282999999999999918e+00 6.979999999999999538e-01
2.400000000000005861e-03 2.379000000000000004e+00 7.149999999999999689e-01
2.409999999999982469e-03 2.471000000000000085e+00 7.409999999999999920e-01
2.420000000000007215e-03 2.552999999999999936e+00 7.550000000000000044e-01
2.429999999999967342e-03 2.633000000000000007e+00 7.740000000000000213e-01
2.439999999999998160e-03 2.716000000000000192e+00 7.820000000000000284e-01
2.450000000000028544e-03 2.811999999999999833e+00 8.040000000000000480e-01
2.459999999999991274e-03 2.880999999999999783e+00 8.159999999999999476e-01
2.470000000000017321e-03 2.958000000000000185e+00 8.259999999999999565e-01
2.479999999999985688e-03 3.023000000000000131e+00 8.419999999999999707e-01
2.490000000000015638e-03 3.108000000000000096e+00 8.629999999999999893e-01
2.499999999999957985e-03 3.201000000000000068e+00 8.770000000000000018e-01
2.510000000000011354e-03 3.283999999999999808e+00 8.930000000000000160e-01
2.520000000000042172e-03 3.354999999999999982e+00 9.070000000000000284e-01
2.530000000000003166e-03 3.427000000000000046e+00 9.160000000000000364e-01
2.540000000000034851e-03 3.500000000000000000e+00 9.310000000000000497e-01
2.549999999999993678e-03 3.571000000000000174e+00 9.449999999999999512e-01
2.559999999999938627e-03 3.660000000000000142e+00 9.629999999999999671e-01
2.569999999999969878e-03 3.749000000000000110e+00 9.799999999999999822e-01
2.580000000000024114e-03 3.826000000000000068e+00 9.889999999999999902e-01
2.590000000000051462e-03 3.918000000000000149e+00 9.969999999999999973e-01
2.600000000000019830e-03 3.995999999999999996e+00 1.012000000000000011e+00
2.609999999999949166e-03 4.067999999999999616e+00 1.024000000000000021e+00
2.619999999999981719e-03 4.141000000000000014e+00 1.034999999999999920e+00
2.629999999999950086e-03 4.227000000000000313e+00 1.048999999999999932e+00
2.639999999999978302e-03 4.301999999999999602e+00 1.060999999999999943e+00
2.650000000000032972e-03 4.363999999999999879e+00 1.070999999999999952e+00
2.660000000000065090e-03 4.439000000000000057e+00 1.080000000000000071e+00
2.670000000000016110e-03 4.509000000000000341e+00 1.092999999999999972e+00
2.679999999999957590e-03 4.599999999999999645e+00 1.104999999999999982e+00
2.689999999999990576e-03 4.674000000000000377e+00 1.112999999999999989e+00
2.699999999999957642e-03 4.750000000000000000e+00 1.125999999999999890e+00
2.709999999999991062e-03 4.834999999999999964e+00 1.137999999999999901e+00
2.720000000000045298e-03 4.900999999999999801e+00 1.149000000000000021e+00
2.729999999999998487e-03 4.964999999999999858e+00 1.161000000000000032e+00
2.740000000000033208e-03 5.056000000000000050e+00 1.169999999999999929e+00
2.749999999999961676e-03 5.147000000000000242e+00 1.173999999999999932e+00
2.759999999999996397e-03 5.219999999999999751e+00 1.189000000000000057e+00
2.769999999999969535e-03 5.320000000000000284e+00 1.197000000000000064e+00
2.780000000000004256e-03 5.381000000000000227e+00 1.207000000000000073e+00
2.790000000000038109e-03 5.464000000000000412e+00 1.215999999999999970e+00
2.800000000000014283e-03 5.552999999999999936e+00 1.229999999999999982e+00
2.810000000000045968e-03 5.628999999999999559e+00 1.239999999999999991e+00
2.819999999999970967e-03 5.698000000000000398e+00 1.250999999999999890e+00
2.830000000000005688e-03 5.772999999999999687e+00 1.258999999999999897e+00
2.839999999999963214e-03 5.831000000000000405e+00 1.266999999999999904e+00
2.850000000000017016e-03 5.900000000000000355e+00 1.276000000000000023e+00
2.860000000000048268e-03 6.000000000000000000e+00 1.284000000000000030e+00
2.870000000000026176e-03 6.094000000000000306e+00 1.290999999999999925e+00
2.880000000000061764e-03 6.168000000000000149e+00 1.304999999999999938e+00
2.889999999999962044e-03 6.241999999999999993e+00 1.320000000000000062e+00
2.899999999999940386e-03 6.307000000000000384e+00 1.324000000000000066e+00
2.909999999999975540e-03 6.394000000000000128e+00 1.338000000000000078e+00
2.920000000000026307e-03 6.475999999999999979e+00 1.350000000000000089e+00
2.930000000000061895e-03 6.567000000000000171e+00 1.360999999999999988e+00
2.940000000000041972e-03 6.660000000000000142e+00 1.374000000000000110e+00
2.949999999999936180e-03 6.738000000000000433e+00 1.385000000000000009e+00
2.959999999999971335e-03 6.799000000000000377e+00 1.395000000000000018e+00
2.969999999999947942e-03 6.897000000000000242e+00 1.413999999999999924e+00
2.979999999999984397e-03 6.983999999999999986e+00 1.429999999999999938e+00
2.990000000000039501e-03 7.051999999999999602e+00 1.439000000000000057e+00
3.000000000000002665e-03 7.144999999999999574e+00 1.451999999999999957e+00
3.010000000000039987e-03 7.213000000000000078e+00 1.467000000000000082e+00
3.019999999999945471e-03 7.264000000000000234e+00 1.479000000000000092e+00
3.029999999999978457e-03 7.342999999999999972e+00 1.487999999999999989e+00
3.039999999999959835e-03 7.415000000000000036e+00 1.495999999999999996e+00
3.049999999999997592e-03 7.464999999999999858e+00 1.500000000000000000e+00
3.060000000000035348e-03 7.519999999999999574e+00 1.512999999999999901e+00
3.070000000000018027e-03 7.589999999999999858e+00 1.528000000000000025e+00
3.080000000000056651e-03 7.647000000000000242e+00 1.540000000000000036e+00
3.089999999999951293e-03 7.692000000000000171e+00 1.542999999999999927e+00
3.099999999999988615e-03 7.743999999999999773e+00 1.552999999999999936e+00
3.109999999999954814e-03 7.806000000000000050e+00 1.562999999999999945e+00
3.120000000000010786e-03 7.881999999999999673e+00 1.572999999999999954e+00
3.130000000000048108e-03 7.935999999999999943e+00 1.584999999999999964e+00
3.140000000000029920e-03 8.007999999999999119e+00 1.596999999999999975e+00
3.150000000000067676e-03 8.067999999999999616e+00 1.606999999999999984e+00
3.159999999999961451e-03 8.134000000000000341e+00 1.618000000000000105e+00
3.169999999999930252e-03 8.189000000000000057e+00 1.627999999999999892e+00
3.179999999999967575e-03 8.231999999999999318e+00 1.635999999999999899e+00
3.190000000000023980e-03 8.288999999999999702e+00 1.643999999999999906e+00
3.200000000000058700e-03 8.336000000000000298e+00 1.651000000000000023e+00
3.210000000000045282e-03 8.397000000000000242e+00 1.657000000000000028e+00
3.219999999999916072e-03 8.454000000000000625e+00 1.665999999999999925e+00
3.229999999999955563e-03 8.509000000000000341e+00 1.673000000000000043e+00
3.239999999999942145e-03 8.554999999999999716e+00 1.677000000000000046e+00
3.249999999999977299e-03 8.625999999999999446e+00 1.685999999999999943e+00
3.260000000000033704e-03 8.698000000000000398e+00 1.703999999999999959e+00
3.270000000000072328e-03 8.756000000000000227e+00 1.711999999999999966e+00
3.280000000000044599e-03 8.826999999999999957e+00 1.715999999999999970e+00
3.289999999999926230e-03 8.885999999999999233e+00 1.729000000000000092e+00
3.299999999999966155e-03 8.935999999999999943e+00 1.741000000000000103e+00
3.309999999999951002e-03 8.987999999999999545e+00 1.745000000000000107e+00
3.319999999999990493e-03 9.054000000000000270e+00 1.756000000000000005e+00
3.330000000000046898e-03 9.096000000000000085e+00 1.762999999999999901e+00
3.340000000000020904e-03 9.160000000000000142e+00 1.772000000000000020e+00
3.350000000000059961e-03 9.214000000000000412e+00 1.776000000000000023e+00
3.359999999999933786e-03 9.268000000000000682e+00 1.782000000000000028e+00
3.369999999999973277e-03 9.324999999999999289e+00 1.794999999999999929e+00
3.379999999999963329e-03 9.368999999999999773e+00 1.802000000000000046e+00
3.390000000000003687e-03 9.412000000000000810e+00 1.810000000000000053e+00
3.400000000000043612e-03 9.461000000000000298e+00 1.818999999999999950e+00
3.410000000000035832e-03 9.507999999999999119e+00 1.826000000000000068e+00
3.420000000000072721e-03 9.563000000000000611e+00 1.830999999999999961e+00
3.429999999999944378e-03 9.618999999999999773e+00 1.838999999999999968e+00
3.439999999999984303e-03 9.666999999999999815e+00 1.846999999999999975e+00
3.449999999999960910e-03 9.708000000000000185e+00 1.856000000000000094e+00
3.460000000000016881e-03 9.759000000000000341e+00 1.862999999999999989e+00
3.470000000000053771e-03 9.794999999999999929e+00 1.872000000000000108e+00
3.480000000000047292e-03 9.833000000000000185e+00 1.877999999999999892e+00
3.490000000000088084e-03 9.877000000000000668e+00 1.881000000000000005e+00
3.499999999999939791e-03 9.925000000000000711e+00 1.885999999999999899e+00
3.509999999999933312e-03 9.977999999999999758e+00 1.889999999999999902e+00
3.519999999999973671e-03 1.001500000000000057e+01 1.893000000000000016e+00
3.530000000000027040e-03 1.005899999999999928e+01 1.901999999999999913e+00
3.540000000000067398e-03 1.011100000000000065e+01 1.915999999999999925e+00
3.550000000000062654e-03 1.014700000000000024e+01 1.923000000000000043e+00
3.559999999999910025e-03 1.019999999999999929e+01 1.929000000000000048e+00
3.569999999999950383e-03 1.024499999999999922e+01 1.935999999999999943e+00
3.579999999999946073e-03 1.029400000000000048e+01 1.943000000000000060e+00
3.589999999999983829e-03 1.033699999999999974e+01 1.949999999999999956e+00
3.600000000000040234e-03 1.037599999999999945e+01 1.953999999999999959e+00
3.610000000000020744e-03 1.040499999999999936e+01 1.955999999999999961e+00
3.620000000000063271e-03 1.043999999999999950e+01 1.965999999999999970e+00
3.629999999999920617e-03 1.048099999999999987e+01 1.969000000000000083e+00
3.639999999999958807e-03 1.051500000000000057e+01 1.975000000000000089e+00
3.649999999999954496e-03 1.055400000000000027e+01 1.979000000000000092e+00
3.659999999999997023e-03 1.060399999999999920e+01 1.983000000000000096e+00
3.670000000000039116e-03 1.064499999999999957e+01 1.991000000000000103e+00
3.680000000000035673e-03 1.069400000000000084e+01 1.995000000000000107e+00
3.690000000000078634e-03 1.074399999999999977e+01 2.001999999999999780e+00
3.699999999999928606e-03 1.078400000000000070e+01 2.009999999999999787e+00
3.709999999999970266e-03 1.082099999999999973e+01 2.016000000000000014e+00
3.719999999999952945e-03 1.084900000000000020e+01 2.019000000000000128e+00
3.730000000000010651e-03 1.088599999999999923e+01 2.028000000000000025e+00
3.740000000000052744e-03 1.091499999999999915e+01 2.032000000000000028e+00
3.750000000000047566e-03 1.094699999999999918e+01 2.036000000000000032e+00
3.760000000000091394e-03 1.097700000000000031e+01 2.041999999999999815e+00
3.769999999999939632e-03 1.100699999999999967e+01 2.049999999999999822e+00
3.779999999999924046e-03 1.103700000000000081e+01 2.052999999999999936e+00
3.789999999999966139e-03 1.107600000000000051e+01 2.060999999999999943e+00
3.800000000000023845e-03 1.110100000000000087e+01 2.064999999999999947e+00
3.810000000000063770e-03 1.113599999999999923e+01 2.069999999999999840e+00
3.820000000000062495e-03 1.116900000000000048e+01 2.072999999999999954e+00
3.829999999999894253e-03 1.119400000000000084e+01 2.076999999999999957e+00
3.839999999999937214e-03 1.121700000000000053e+01 2.080999999999999961e+00
3.849999999999936372e-03 1.124900000000000055e+01 2.087000000000000188e+00
3.859999999999976297e-03 1.127899999999999991e+01 2.091000000000000192e+00
3.870000000000034003e-03 1.130799999999999983e+01 2.092999999999999972e+00
