2.149999999999971032e-02 8.358956860429991309e-01 1.181470000000000056e+02 5.855051000000000386e+03
2.150999999999956766e-02 8.357017963829976859e-01 1.179669999999999987e+02 5.855033999999999651e+03
2.151999999999992461e-02 8.354646575520008334e-01 1.179219999999999970e+02 5.855025999999999840e+03
2.152999999999975073e-02 8.352237196249993056e-01 1.180550000000000068e+02 5.855033999999999651e+03
2.154000000000035400e-02 8.349886299509995391e-01 1.179330000000000069e+02 5.855032000000000153e+03
2.155000000000022176e-02 8.347682147350006243e-01 1.179689999999999941e+02 5.855039999999999964e+03
2.155999999999991951e-02 8.345504122050000362e-01 1.178880000000000052e+02 5.855041000000000167e+03
2.157000000000027992e-02 8.343673141680000294e-01 1.178880000000000052e+02 5.855015999999999622e+03
2.158000000000013727e-02 8.342052380069985285e-01 1.180019999999999953e+02 5.855000000000000000e+03
2.158999999999983849e-02 8.339647514529998640e-01 1.180930000000000035e+02 5.855003999999999905e+03
2.159999999999966114e-02 8.337637496349992183e-01 1.182729999999999961e+02 5.854985999999999876e+03
2.161000000000001114e-02 8.335717436979996897e-01 1.181500000000000057e+02 5.854965000000000146e+03
2.161999999999987196e-02 8.333687080359997168e-01 1.182560000000000002e+02 5.854944999999999709e+03
2.162999999999957318e-02 8.331514572849999523e-01 1.182309999999999945e+02 5.854935000000000400e+03
2.164000000000020074e-02 8.328880196060002294e-01 1.182369999999999948e+02 5.854929000000000087e+03
2.165000000000005115e-02 8.326584008690011141e-01 1.181779999999999973e+02 5.854908999999999651e+03
2.166000000000036993e-02 8.324281951029998128e-01 1.183359999999999985e+02 5.854881999999999607e+03
2.167000000000023421e-02 8.322501161130011482e-01 1.184639999999999986e+02 5.854849000000000160e+03
2.167999999999992849e-02 8.320235042489996236e-01 1.182429999999999950e+02 5.854847999999999956e+03
2.168999999999978931e-02 8.318393923549993740e-01 1.182920000000000016e+02 5.854827000000000226e+03
2.169999999999949053e-02 8.316251423140004206e-01 1.182030000000000030e+02 5.854800000000000182e+03
2.170999999999983360e-02 8.314326143179994189e-01 1.180649999999999977e+02 5.854805999999999585e+03
2.171999999999969788e-02 8.312689497850003217e-01 1.182900000000000063e+02 5.854802999999999884e+03
2.173000000000029422e-02 8.311030465490003571e-01 1.183160000000000025e+02 5.854774000000000342e+03
2.174000000000015850e-02 8.308736071759985631e-01 1.182920000000000016e+02 5.854737000000000080e+03
2.175000000000050157e-02 8.306547235519995409e-01 1.182660000000000053e+02 5.854725999999999658e+03
2.176000000000036239e-02 8.304185428299982741e-01 1.183659999999999997e+02 5.854717999999999847e+03
2.177000000000006014e-02 8.301881440369990317e-01 1.183750000000000000e+02 5.854731999999999971e+03
2.177999999999975442e-02 8.299595461890018067e-01 1.184369999999999976e+02 5.854712999999999738e+03
2.178999999999961523e-02 8.297462494870003757e-01 1.183610000000000042e+02 5.854712000000000444e+03
2.179999999999993054e-02 8.295267971679992636e-01 1.183179999999999978e+02 5.854676999999999680e+03
2.180999999999978789e-02 8.293242106709993733e-01 1.182439999999999998e+02 5.854667000000000371e+03
2.182000000000042586e-02 8.291051528730002396e-01 1.183529999999999944e+02 5.854645999999999731e+03
2.183000000000013055e-02 8.288862957210004767e-01 1.182330000000000041e+02 5.854645000000000437e+03
2.183999999999998790e-02 8.286541673070000336e-01 1.182720000000000056e+02 5.854650999999999840e+03
2.185000000000032749e-02 8.284198748649991284e-01 1.181979999999999933e+02 5.854640999999999622e+03
2.186000000000019178e-02 8.281778794600008764e-01 1.184440000000000026e+02 5.854627000000000407e+03
2.186999999999985483e-02 8.279289829339990803e-01 1.185759999999999934e+02 5.854605999999999767e+03
2.187999999999970524e-02 8.277111635600002959e-01 1.185769999999999982e+02 5.854590000000000146e+03
2.189000000000005178e-02 8.274887993159988353e-01 1.184939999999999998e+02 5.854573999999999614e+03
2.189999999999974953e-02 8.272705895309981905e-01 1.184380000000000024e+02 5.854572000000000116e+03
2.190999999999961381e-02 8.270107126099992545e-01 1.184249999999999972e+02 5.854554000000000087e+03
2.192000000000026566e-02 8.267905512619995179e-01 1.184039999999999964e+02 5.854537000000000262e+03
2.193000000000008137e-02 8.265421791919990158e-01 1.184050000000000011e+02 5.854509000000000015e+03
2.194000000000042791e-02 8.263666078510008006e-01 1.184279999999999973e+02 5.854509000000000015e+03
2.195000000000027832e-02 8.261722726409993500e-01 1.183400000000000034e+02 5.854490999999999985e+03
2.195999999999998301e-02 8.259836313059991664e-01 1.183889999999999958e+02 5.854488999999999578e+03
2.196999999999968423e-02 8.257935862069997190e-01 1.184170000000000016e+02 5.854485999999999876e+03
2.197999999999954157e-02 8.256029265960012076e-01 1.184839999999999947e+02 5.854501000000000204e+03
2.198999999999987423e-02 8.253494758369994688e-01 1.184129999999999967e+02 5.854510000000000218e+03
2.199999999999969341e-02 8.251442441130015792e-01 1.183910000000000053e+02 5.854489999999999782e+03
2.201000000000036261e-02 8.249077452280008105e-01 1.183840000000000003e+02 5.854506999999999607e+03
2.202000000000021648e-02 8.246518114489995721e-01 1.183930000000000007e+02 5.854503999999999905e+03
2.203000000000055955e-02 8.243890394660007281e-01 1.184060000000000059e+02 5.854502999999999702e+03
2.204000000000025730e-02 8.241241500469990156e-01 1.182099999999999937e+02 5.854506000000000313e+03
2.205000000000010771e-02 8.239175846619996024e-01 1.180259999999999962e+02 5.854475000000000364e+03
2.205999999999980893e-02 8.236994382910000079e-01 1.182669999999999959e+02 5.854481999999999971e+03
2.206999999999963158e-02 8.234673737459989873e-01 1.181629999999999967e+02 5.854489999999999782e+03
2.207999999999997118e-02 8.232598187589994509e-01 1.178430000000000035e+02 5.854478000000000065e+03
2.208999999999981811e-02 8.230265964650009813e-01 1.181250000000000000e+02 5.854488000000000284e+03
2.209999999999951587e-02 8.228319589580007642e-01 1.180550000000000068e+02 5.854470000000000255e+03
2.211000000000019894e-02 8.226578500689998297e-01 1.182720000000000056e+02 5.854447000000000116e+03
2.212000000000004588e-02 8.225230201779992756e-01 1.184629999999999939e+02 5.854445999999999913e+03
2.213000000000038547e-02 8.223374770090005059e-01 1.182920000000000016e+02 5.854448999999999614e+03
2.214000000000020812e-02 8.221583552429987396e-01 1.182990000000000066e+02 5.854452000000000226e+03
2.214999999999989894e-02 8.219958041210017052e-01 1.181340000000000003e+02 5.854448000000000320e+03
2.215999999999975628e-02 8.218045018300000892e-01 1.181809999999999974e+02 5.854466000000000349e+03
2.216999999999945403e-02 8.216164949070003942e-01 1.183179999999999978e+02 5.854453000000000429e+03
2.217999999999979363e-02 8.214442637039993667e-01 1.182900000000000063e+02 5.854448000000000320e+03
2.218999999999964404e-02 8.212706279489991879e-01 1.182489999999999952e+02 5.854470000000000255e+03
2.220000000000033405e-02 8.210667435859989594e-01 1.183400000000000034e+02 5.854449999999999818e+03
2.221000000000014976e-02 8.208497954900002558e-01 1.184230000000000018e+02 5.854453999999999724e+03
2.222000000000047895e-02 8.206034439980015582e-01 1.182870000000000061e+02 5.854457999999999629e+03
2.223000000000033283e-02 8.203791139060010451e-01 1.181329999999999956e+02 5.854469000000000051e+03
2.224000000000003405e-02 8.201557637399982115e-01 1.181590000000000060e+02 5.854487000000000080e+03
2.224999999999973527e-02 8.199699516030009017e-01 1.181719999999999970e+02 5.854490999999999985e+03
2.225999999999958220e-02 8.198294020720000574e-01 1.181740000000000066e+02 5.854474000000000160e+03
2.226999999999988017e-02 8.196493435010002715e-01 1.180909999999999940e+02 5.854502999999999702e+03
2.227999999999973404e-02 8.195005190790000116e-01 1.180559999999999974e+02 5.854514000000000124e+03
2.229000000000042753e-02 8.192586525049994073e-01 1.180600000000000023e+02 5.854493000000000393e+03
2.230000000000028487e-02 8.190464951930005455e-01 1.181790000000000020e+02 5.854506000000000313e+03
2.230999999999998262e-02 8.188523708210003749e-01 1.181730000000000018e+02 5.854507999999999811e+03
2.232000000000030487e-02 8.186312805039993590e-01 1.181129999999999995e+02 5.854520000000000437e+03
2.233000000000016222e-02 8.184623183509999178e-01 1.180930000000000035e+02 5.854492000000000189e+03
2.233999999999982528e-02 8.182323039560003286e-01 1.179230000000000018e+02 5.854494999999999891e+03
2.234999999999968262e-02 8.180435375210004523e-01 1.178960000000000008e+02 5.854497999999999593e+03
2.236000000000000487e-02 8.178634542880000025e-01 1.177039999999999935e+02 5.854505000000000109e+03
2.236999999999985875e-02 8.176216370820006407e-01 1.177309999999999945e+02 5.854492000000000189e+03
2.237999999999955650e-02 8.174504101079996810e-01 1.176500000000000057e+02 5.854507999999999811e+03
2.239000000000026039e-02 8.172399132459996496e-01 1.177039999999999935e+02 5.854483000000000175e+03
2.240000000000011426e-02 8.170133786070004067e-01 1.177030000000000030e+02 5.854480999999999767e+03
2.241000000000040876e-02 8.168573260699992789e-01 1.179419999999999931e+02 5.854475999999999658e+03
2.242000000000026610e-02 8.166844296109999624e-01 1.180180000000000007e+02 5.854474000000000160e+03
2.242999999999995345e-02 8.164877670829993050e-01 1.181710000000000065e+02 5.854487000000000080e+03
2.243999999999965467e-02 8.162665991399997711e-01 1.181470000000000056e+02 5.854484999999999673e+03
2.244999999999950507e-02 8.160749235899995568e-01 1.180229999999999961e+02 5.854501000000000204e+03
2.245999999999982732e-02 8.158549069350002902e-01 1.179879999999999995e+02 5.854488000000000284e+03
2.246999999999968120e-02 8.156874627219989904e-01 1.181749999999999972e+02 5.854484000000000378e+03
2.248000000000036774e-02 8.154485666769997199e-01 1.180909999999999940e+02 5.854463999999999942e+03
2.249000000000020774e-02 8.152791433709996038e-01 1.180349999999999966e+02 5.854447000000000116e+03
2.250000000000053693e-02 8.150898710479999032e-01 1.178520000000000039e+02 5.854456000000000131e+03
2.251000000000023468e-02 8.148846204909997448e-01 1.176170000000000044e+02 5.854436999999999898e+03
2.252000000000008856e-02 8.146564962290000489e-01 1.176370000000000005e+02 5.854431999999999789e+03
2.252999999999977937e-02 8.144339518159994240e-01 1.178559999999999945e+02 5.854422999999999774e+03
2.253999999999959508e-02 8.142392475079989200e-01 1.178569999999999993e+02 5.854407000000000153e+03
2.254999999999992427e-02 8.140485533090009440e-01 1.178810000000000002e+02 5.854395000000000437e+03
2.255999999999976774e-02 8.138142996139996477e-01 1.179290000000000020e+02 5.854378999999999905e+03
2.257000000000049938e-02 8.135748856580002908e-01 1.178940000000000055e+02 5.854386000000000422e+03
2.258000000000019714e-02 8.132988920750010564e-01 1.179749999999999943e+02 5.854376000000000204e+03
2.259000000000005101e-02 8.131265734339991891e-01 1.178239999999999981e+02 5.854390999999999622e+03
2.260000000000036285e-02 8.129413885200007517e-01 1.179339999999999975e+02 5.854391999999999825e+03
2.261000000000018204e-02 8.127869863629993974e-01 1.176790000000000020e+02 5.854381000000000313e+03
2.261999999999987979e-02 8.125592676220004806e-01 1.176719999999999970e+02 5.854356999999999971e+03
2.262999999999972672e-02 8.123891100899993667e-01 1.177079999999999984e+02 5.854310999999999694e+03
2.264000000000004550e-02 8.122252185049991802e-01 1.175150000000000006e+02 5.854315999999999804e+03
2.264999999999974326e-02 8.120171524560005905e-01 1.175390000000000015e+02 5.854323000000000320e+03
2.265999999999958672e-02 8.117909392409999869e-01 1.175130000000000052e+02 5.854323999999999614e+03
2.267000000000032878e-02 8.116015711530008003e-01 1.175649999999999977e+02 5.854322000000000116e+03
2.268000000000014449e-02 8.114024495560010486e-01 1.175400000000000063e+02 5.854320999999999913e+03
2.269000000000046674e-02 8.112614744829999003e-01 1.175370000000000061e+02 5.854337999999999738e+03
2.270000000000031021e-02 8.111366349990002389e-01 1.176719999999999970e+02 5.854349000000000160e+03
2.271000000000000449e-02 8.109524610509989406e-01 1.178509999999999991e+02 5.854338999999999942e+03
2.271999999999970571e-02 8.107829229919998326e-01 1.179429999999999978e+02 5.854331000000000131e+03
2.272999999999954918e-02 8.106805402749999168e-01 1.180300000000000011e+02 5.854323000000000320e+03
2.273999999999986796e-02 8.105097487000001433e-01 1.179719999999999942e+02 5.854287000000000262e+03
2.274999999999968367e-02 8.103391072179997323e-01 1.182690000000000055e+02 5.854283999999999651e+03
2.276000000000042572e-02 8.101435214910008842e-01 1.182090000000000032e+02 5.854287999999999556e+03
2.277000000000027613e-02 8.099800316190003402e-01 1.178259999999999934e+02 5.854287999999999556e+03
2.277999999999997388e-02 8.097999705860006170e-01 1.180639999999999930e+02 5.854269000000000233e+03
2.279000000000029266e-02 8.096701897660022462e-01 1.179650000000000034e+02 5.854259000000000015e+03
2.280000000000013613e-02 8.094585404840003440e-01 1.182019999999999982e+02 5.854287999999999556e+03
2.280999999999983388e-02 8.092645283300003989e-01 1.182079999999999984e+02 5.854279000000000451e+03
2.281999999999964612e-02 8.091177089300004566e-01 1.181020000000000039e+02 5.854279000000000451e+03
2.282999999999995450e-02 8.089232579220010377e-01 1.180450000000000017e+02 5.854252000000000407e+03
2.283999999999980490e-02 8.087615611129997939e-01 1.179699999999999989e+02 5.854260000000000218e+03
2.284999999999950265e-02 8.086098525220004607e-01 1.178250000000000028e+02 5.854270000000000437e+03
2.286000000000026552e-02 8.083606103050011704e-01 1.176919999999999931e+02 5.854275999999999840e+03
2.287000000000010552e-02 8.081645601130005296e-01 1.177090000000000032e+02 5.854266999999999825e+03
2.288000000000038614e-02 8.079694377549986317e-01 1.178190000000000026e+02 5.854274000000000342e+03
2.289000000000023655e-02 8.078689997829996416e-01 1.177039999999999935e+02 5.854261000000000422e+03
2.289999999999992736e-02 8.077180122600002843e-01 1.177090000000000032e+02 5.854233000000000175e+03
2.290999999999977776e-02 8.075943527280000644e-01 1.177049999999999983e+02 5.854198000000000320e+03
2.291999999999947205e-02 8.074277591420011557e-01 1.177139999999999986e+02 5.854186999999999898e+03
2.292999999999977695e-02 8.072228164939997397e-01 1.178289999999999935e+02 5.854182999999999993e+03
2.293999999999962389e-02 8.070610569519999222e-01 1.178430000000000035e+02 5.854171000000000276e+03
2.295000000000036247e-02 8.068609774100007348e-01 1.178010000000000019e+02 5.854159999999999854e+03
2.296000000000020941e-02 8.066309200269998758e-01 1.178730000000000047e+02 5.854148000000000138e+03
2.297000000000051778e-02 8.064583272120001700e-01 1.177300000000000040e+02 5.854117000000000189e+03
2.298000000000036472e-02 8.063325800089996553e-01 1.177289999999999992e+02 5.854117000000000189e+03
2.299000000000005900e-02 8.061369295559988046e-01 1.177030000000000030e+02 5.854106999999999971e+03
2.299999999999974981e-02 8.059933714549998296e-01 1.179189999999999969e+02 5.854109999999999673e+03
2.300999999999960022e-02 8.058740076039997424e-01 1.179039999999999964e+02 5.854121000000000095e+03
2.301999999999987390e-02 8.057028703190002306e-01 1.177109999999999985e+02 5.854122000000000298e+03
2.302999999999972430e-02 8.054860392720012419e-01 1.177069999999999936e+02 5.854086000000000240e+03
2.304000000000049411e-02 8.052979415930002771e-01 1.176830000000000069e+02 5.854085000000000036e+03
2.305000000000018839e-02 8.050446820700006834e-01 1.177360000000000042e+02 5.854108000000000175e+03
2.306000000000004227e-02 8.048366744119985761e-01 1.177210000000000036e+02 5.854073999999999614e+03
2.307000000000034370e-02 8.046633568139995862e-01 1.175780000000000030e+02 5.854081000000000131e+03
2.308000000000019064e-02 8.044699424520002085e-01 1.177169999999999987e+02 5.854068000000000211e+03
2.308999999999985023e-02 8.042714487770007414e-01 1.178209999999999980e+02 5.854051999999999680e+03
2.309999999999969370e-02 8.041023471260012601e-01 1.176189999999999998e+02 5.854047999999999774e+03
2.310999999999999860e-02 8.039049332110013157e-01 1.177360000000000042e+02 5.854048999999999978e+03
2.311999999999969635e-02 8.036650203640011147e-01 1.176860000000000070e+02 5.854081000000000131e+03
2.312999999999953982e-02 8.035046311969993305e-01 1.175669999999999931e+02 5.854085000000000036e+03
2.314000000000032697e-02 8.033219424040005663e-01 1.174440000000000026e+02 5.854104999999999563e+03
2.315000000000013228e-02 8.031618400100006827e-01 1.175699999999999932e+02 5.854117000000000189e+03
2.316000000000044412e-02 8.029637636829993763e-01 1.174939999999999998e+02 5.854135000000000218e+03
2.317000000000028065e-02 8.027576416720003660e-01 1.175160000000000053e+02 5.854123999999999796e+03
2.317999999999998187e-02 8.025360177959990349e-01 1.174800000000000040e+02 5.854141999999999825e+03
2.318999999999967962e-02 8.023616038860001964e-01 1.176779999999999973e+02 5.854144000000000233e+03
2.319999999999952309e-02 8.021731661559997617e-01 1.177439999999999998e+02 5.854140000000000327e+03
2.320999999999982105e-02 8.020117355089999567e-01 1.177570000000000050e+02 5.854154999999999745e+03
2.321999999999962982e-02 8.018400087710001456e-01 1.178169999999999931e+02 5.854131000000000313e+03
2.323000000000043086e-02 8.016565091890005545e-01 1.179500000000000028e+02 5.854127000000000407e+03
2.324000000000026739e-02 8.014344418659993252e-01 1.179479999999999933e+02 5.854145000000000437e+03
2.325000000000057576e-02 8.012185208119998459e-01 1.177349999999999994e+02 5.854109000000000378e+03
2.326000000000026657e-02 8.009707897340013760e-01 1.178769999999999953e+02 5.854100000000000364e+03
2.327000000000011004e-02 8.007515347339998479e-01 1.176929999999999978e+02 5.854079999999999927e+03
2.327999999999980432e-02 8.005666664799990784e-01 1.175780000000000030e+02 5.854081000000000131e+03
2.328999999999961656e-02 8.003864157229991783e-01 1.174189999999999969e+02 5.854092999999999847e+03
2.329999999999991453e-02 8.002471740340010298e-01 1.171170000000000044e+02 5.854078999999999724e+03
2.330999999999975800e-02 8.000583052029998088e-01 1.172560000000000002e+02 5.854063000000000102e+03
2.331999999999944881e-02 7.998859260439997731e-01 1.172459999999999951e+02 5.854077000000000226e+03
2.333000000000026025e-02 7.996706672389990445e-01 1.172439999999999998e+02 5.854092999999999847e+03
2.334000000000010025e-02 7.995045341949996720e-01 1.171599999999999966e+02 5.854101999999999862e+03
2.335000000000039821e-02 7.993118596099996198e-01 1.172870000000000061e+02 5.854130000000000109e+03
2.336000000000021046e-02 7.991312043070002424e-01 1.173990000000000009e+02 5.854153000000000247e+03
2.336999999999989780e-02 7.989514443479996952e-01 1.172980000000000018e+02 5.854155999999999949e+03
2.337999999999974474e-02 7.987999680960016224e-01 1.173070000000000022e+02 5.854134000000000015e+03
2.338999999999943902e-02 7.986049644180021057e-01 1.172249999999999943e+02 5.854135000000000218e+03
2.339999999999973698e-02 7.984700376770006436e-01 1.172139999999999986e+02 5.854100000000000364e+03
2.340999999999957351e-02 7.982620338720006758e-01 1.172099999999999937e+02 5.854131999999999607e+03
2.342000000000039189e-02 7.980904187420010398e-01 1.171520000000000010e+02 5.854126000000000204e+03
2.343000000000020067e-02 7.978583778770005352e-01 1.172129999999999939e+02 5.854164999999999964e+03
2.344000000000049516e-02 7.977062789819994171e-01 1.173250000000000028e+02 5.854135000000000218e+03
2.345000000000033516e-02 7.975306920720003356e-01 1.171899999999999977e+02 5.854137999999999920e+03
2.346000000000003291e-02 7.973183677500002009e-01 1.171410000000000053e+02 5.854109000000000378e+03
2.346999999999972719e-02 7.971165484150000147e-01 1.172339999999999947e+02 5.854091000000000349e+03
2.347999999999956372e-02 7.969075297939993696e-01 1.172630000000000052e+02 5.854081000000000131e+03
2.348999999999982699e-02 7.967119515160013821e-01 1.170679999999999978e+02 5.854043999999999869e+03
2.349999999999967046e-02 7.965320059629997784e-01 1.171460000000000008e+02 5.854046000000000276e+03
2.351000000000049231e-02 7.963801878920001576e-01 1.171539999999999964e+02 5.854045000000000073e+03
2.352000000000033578e-02 7.961210636809998853e-01 1.172000000000000028e+02 5.854012999999999920e+03
2.353000000000003353e-02 7.959423341050001488e-01 1.172950000000000017e+02 5.854007999999999811e+03
2.354000000000031761e-02 7.958122818339994353e-01 1.170510000000000019e+02 5.854011000000000422e+03
2.355000000000016455e-02 7.956338352430011307e-01 1.168050000000000068e+02 5.854028000000000247e+03
2.355999999999982414e-02 7.953989751709996670e-01 1.170030000000000001e+02 5.854029999999999745e+03
2.356999999999966761e-02 7.951753288480003512e-01 1.170199999999999960e+02 5.854037999999999556e+03
2.357999999999995169e-02 7.949929754660004511e-01 1.168329999999999984e+02 5.854021999999999935e+03
2.358999999999979863e-02 7.947645551339991288e-01 1.170450000000000017e+02 5.853994999999999891e+03
2.359999999999948944e-02 7.945773967900000567e-01 1.171479999999999961e+02 5.853997999999999593e+03
2.361000000000032170e-02 7.943911300310008139e-01 1.172249999999999943e+02 5.854009000000000015e+03
2.362000000000016517e-02 7.942079519140017307e-01 1.172789999999999964e+02 5.854009000000000015e+03
2.363000000000042150e-02 7.940285911700004640e-01 1.173670000000000044e+02 5.853990999999999985e+03
2.364000000000026497e-02 7.938186328569990513e-01 1.174539999999999935e+02 5.854016999999999825e+03
2.364999999999995231e-02 7.936051930849988834e-01 1.174879999999999995e+02 5.854027000000000044e+03
2.365999999999964659e-02 7.934372869519995541e-01 1.173850000000000051e+02 5.853993000000000393e+03
2.366999999999948659e-02 7.932205326580005211e-01 1.174020000000000010e+02 5.853975999999999658e+03
2.367999999999977068e-02 7.930098084979992912e-01 1.171230000000000047e+02 5.853976999999999862e+03
2.368999999999961414e-02 7.928138738340008151e-01 1.170570000000000022e+02 5.853970999999999549e+03
2.370000000000042559e-02 7.926392822599999111e-01 1.170750000000000028e+02 5.853985999999999876e+03
2.371000000000025865e-02 7.924823571099997022e-01 1.172780000000000058e+02 5.853960000000000036e+03
2.372000000000055314e-02 7.923306718439997454e-01 1.171400000000000006e+02 5.853963999999999942e+03
2.373000000000024395e-02 7.921069091079999680e-01 1.172180000000000035e+02 5.853967999999999847e+03
2.374000000000008742e-02 7.918760444740019500e-01 1.171550000000000011e+02 5.853953999999999724e+03
2.374999999999977476e-02 7.917051303320000732e-01 1.172169999999999987e+02 5.853938000000000102e+03
2.375999999999958354e-02 7.915030377159996133e-01 1.170589999999999975e+02 5.853940999999999804e+03
2.376999999999987109e-02 7.913164056429993209e-01 1.169300000000000068e+02 5.853912000000000262e+03
2.377999999999970415e-02 7.911728715470002227e-01 1.168299999999999983e+02 5.853931999999999789e+03
2.379000000000056070e-02 7.909778050699998175e-01 1.167990000000000066e+02 5.853944999999999709e+03
2.380000000000025498e-02 7.907552688750008052e-01 1.169240000000000066e+02 5.853935000000000400e+03
2.381000000000009845e-02 7.905503651240010088e-01 1.169530000000000030e+02 5.853909999999999854e+03
2.382000000000037560e-02 7.904073936620011898e-01 1.170469999999999970e+02 5.853876000000000204e+03
2.383000000000018437e-02 7.902253227599999041e-01 1.170480000000000018e+02 5.853869999999999891e+03
2.383999999999987518e-02 7.900216250660000439e-01 1.169110000000000014e+02 5.853841999999999643e+03
2.384999999999971171e-02 7.898282577089998924e-01 1.169270000000000067e+02 5.853804000000000087e+03
2.385999999999999927e-02 7.896778494920009273e-01 1.170060000000000002e+02 5.853817000000000007e+03
2.386999999999969008e-02 7.895377182009997163e-01 1.169249999999999972e+02 5.853801000000000386e+03
2.387999999999952314e-02 7.893534936339992036e-01 1.169509999999999934e+02 5.853782000000000153e+03
2.389000000000038662e-02 7.892056463279989442e-01 1.169950000000000045e+02 5.853765000000000327e+03
2.390000000000019539e-02 7.890412671559993152e-01 1.169950000000000045e+02 5.853761999999999716e+03
2.391000000000047948e-02 7.888697868780005784e-01 1.169519999999999982e+02 5.853756999999999607e+03
2.392000000000031601e-02 7.886745727490011015e-01 1.167720000000000056e+02 5.853750000000000000e+03
2.393000000000000335e-02 7.884787985059987792e-01 1.167939999999999969e+02 5.853738999999999578e+03
2.393999999999969763e-02 7.883265647159991563e-01 1.168199999999999932e+02 5.853739999999999782e+03
2.394999999999953416e-02 7.881188142940004360e-01 1.166730000000000018e+02 5.853734000000000378e+03
2.395999999999981478e-02 7.878650071940005439e-01 1.166189999999999998e+02 5.853710000000000036e+03
2.396999999999962355e-02 7.876554564809997716e-01 1.165340000000000060e+02 5.853675000000000182e+03
2.398000000000048704e-02 7.874836111919991666e-01 1.167109999999999985e+02 5.853631999999999607e+03
2.399000000000033050e-02 7.873248951610024582e-01 1.167879999999999967e+02 5.853622000000000298e+03
2.400000000000002132e-02 7.871540519220003862e-01 1.168679999999999950e+02 5.853622000000000298e+03
2.401000000000030193e-02 7.869883969710002036e-01 1.168289999999999935e+02 5.853606999999999971e+03
2.402000000000013499e-02 7.867846912270002324e-01 1.168880000000000052e+02 5.853606999999999971e+03
2.402999999999982927e-02 7.865797145210009500e-01 1.168850000000000051e+02 5.853618000000000393e+03
2.403999999999963458e-02 7.863641092570002877e-01 1.169629999999999939e+02 5.853622999999999593e+03
2.404999999999990826e-02 7.862048153729994659e-01 1.170919999999999987e+02 5.853627000000000407e+03
2.405999999999974479e-02 7.860161608659997912e-01 1.169410000000000025e+02 5.853605999999999767e+03
2.406999999999943907e-02 7.858895008370003765e-01 1.170330000000000013e+02 5.853573000000000320e+03
2.408000000000031990e-02 7.856867590479998942e-01 1.169609999999999985e+02 5.853591000000000349e+03
2.409000000000015296e-02 7.855251370289997315e-01 1.169470000000000027e+02 5.853588999999999942e+03
2.410000000000039888e-02 7.853557494920008208e-01 1.168649999999999949e+02 5.853570999999999913e+03
2.411000000000023888e-02 7.851872203850004395e-01 1.168329999999999984e+02 5.853567000000000007e+03
2.411999999999992622e-02 7.850008921009997698e-01 1.166790000000000020e+02 5.853556999999999789e+03
2.412999999999976622e-02 7.848075457439995795e-01 1.168179999999999978e+02 5.853539999999999964e+03
2.413999999999945703e-02 7.845942847260002351e-01 1.168990000000000009e+02 5.853533000000000357e+03
2.414999999999972377e-02 7.843482337599996246e-01 1.167289999999999992e+02 5.853520000000000437e+03
2.415999999999956377e-02 7.841675758319998080e-01 1.169120000000000061e+02 5.853512999999999920e+03
2.417000000000042031e-02 7.839398068380007967e-01 1.168619999999999948e+02 5.853523000000000138e+03
2.418000000000026031e-02 7.837623302550015270e-01 1.168719999999999999e+02 5.853509000000000015e+03
2.419000000000053052e-02 7.836200589689997775e-01 1.168400000000000034e+02 5.853493999999999687e+03
2.420000000000036705e-02 7.834178298139995444e-01 1.167870000000000061e+02 5.853494999999999891e+03
2.421000000000006133e-02 7.832579461259986386e-01 1.168469999999999942e+02 5.853487000000000080e+03
2.421999999999974520e-02 7.830960507150012129e-01 1.169500000000000028e+02 5.853500000000000000e+03
2.422999999999958520e-02 7.829592892210006649e-01 1.169440000000000026e+02 5.853502000000000407e+03
2.423999999999982766e-02 7.827683764910010611e-01 1.169669999999999987e+02 5.853481999999999971e+03
2.424999999999966419e-02 7.825968913320002773e-01 1.169549999999999983e+02 5.853470000000000255e+03
2.426000000000055543e-02 7.824162731179999941e-01 1.169120000000000061e+02 5.853498999999999796e+03
2.427000000000024971e-02 7.822443612090005383e-01 1.169369999999999976e+02 5.853501000000000204e+03
2.428000000000008624e-02 7.820904115279997404e-01 1.167459999999999951e+02 5.853496000000000095e+03
2.429000000000035298e-02 7.819130750479992287e-01 1.167710000000000008e+02 5.853478000000000065e+03
2.430000000000018950e-02 7.817337478790002958e-01 1.168209999999999980e+02 5.853480999999999767e+03
2.430999999999984909e-02 7.815417530940002022e-01 1.166760000000000019e+02 5.853474000000000160e+03
2.431999999999967868e-02 7.813228734700008449e-01 1.166940000000000026e+02 5.853457999999999629e+03
2.432999999999995236e-02 7.811169782760006841e-01 1.166830000000000069e+02 5.853460000000000036e+03
2.433999999999964317e-02 7.809482277189996324e-01 1.164849999999999994e+02 5.853478000000000065e+03
2.434999999999947970e-02 7.807625571770007156e-01 1.164519999999999982e+02 5.853463999999999942e+03
2.436000000000038482e-02 7.805635399400001617e-01 1.166059999999999945e+02 5.853498999999999796e+03
2.437000000000018318e-02 7.804406766240001847e-01 1.165570000000000022e+02 5.853520000000000437e+03
2.438000000000045686e-02 7.802384051340003346e-01 1.164180000000000064e+02 5.853533000000000357e+03
2.439000000000028645e-02 7.800362995059992866e-01 1.163509999999999991e+02 5.853525999999999840e+03
2.439999999999998073e-02 7.798840118839999169e-01 1.164599999999999937e+02 5.853528000000000247e+03
