0.027129 -0.0250000004 -0.00582310072 0.0345121935 synchronous_release_1
0.013849 -0.0250000004 0.0318329223 0.0145487134 synchronous_release_0
0.024997 -0.0250000004 -0.00331690576 -0.034842476 synchronous_release_0
0.024215 -0.0250000004 0.000911387298 -0.000411549746 synchronous_release_0
0.003408 -0.0250000004 0.005156166 -0.034618116 synchronous_release_0
0.031963 -0.0250000004 -0.0325582508 0.0128436872 synchronous_release_0
0.019651 -0.0250000004 -0.0344603737 0.00612230718 synchronous_release_0
0.034664 -0.0250000004 0.00507173775 -0.0346305858 synchronous_release_0
0.023535 -0.0250000004 -0.00383547947 0.0347892095 synchronous_release_0
0.041705 -0.0250000004 0.0320460789 -0.0140729821 synchronous_release_0
0.004983 -0.0250000004 0.0181164478 0.0299465243 synchronous_release_0
0.003954 -0.0250000004 0.00456908605 0.034700482 synchronous_release_0
0.02884 -0.0250000004 -0.0289828907 -0.0196212143 synchronous_release_0
0.004184 -0.0250000004 0.0343674506 0.00662407286 synchronous_release_0
0.023471 -0.0250000004 0.0114471099 0.0330751217 synchronous_release_0
0.006827 -0.0250000004 0.0346368374 0.00502886586 synchronous_release_0
0.027034 -0.0250000004 0.032438504 -0.0131431906 synchronous_release_0
0.025163 -0.0250000004 0.0195558697 -0.0290270212 synchronous_release_0
0.02378 -0.0250000004 0.0274050856 0.0217706519 synchronous_release_1
0.024157 -0.0250000004 0.023830595 -0.0256340154 synchronous_release_0
0.027905 -0.0250000004 0.0212570316 -0.0278053701 synchronous_release_2
0.025068 -0.0250000004 0.0130021091 -0.0324953098 synchronous_release_0
0.024593 -0.0250000004 0.0259527496 0.0234830745 synchronous_release_1
0.025823 -0.0250000004 0.0132850717 0.0323806558 synchronous_release_0
0.025689 -0.0250000004 0.0327002759 0.0124776582 synchronous_release_0
0.025926 -0.0250000004 -0.00554416898 -0.0345580988 synchronous_release_1
0.023732 -0.0250000004 -0.0211230228 0.0279073092 synchronous_release_0
0.030031 -0.0250000004 0.0261876142 0.0232208713 synchronous_release_0
0.025693 -0.0250000004 0.0348662738 0.00305662411 synchronous_release_0
0.024433 -0.0250000004 0.0349648924 0.00156725837 synchronous_release_0
0.027655 -0.0250000004 0.0313663167 0.0155291396 synchronous_release_1
0.02446 -0.0250000004 -0.018528859 0.0296931202 synchronous_release_0
0.040696 -0.0250000004 0.0349794259 0.00119990247 synchronous_release_0
0.023617 -0.0250000004 0.0179363612 0.0300547325 synchronous_release_0
0.024339 -0.0250000004 -0.00423264924 -0.0347431242 synchronous_release_0
0.023608 -0.0250000004 0.0292712981 -0.0191883065 synchronous_release_0
0.028056 -0.0250000004 -0.0292712981 0.0191883065 synchronous_release_0
0.037224 -0.0250000004 -0.00326467859 0.0348474084 synchronous_release_0
0.025778 -0.0250000004 0.0318110802 -0.0145964096 synchronous_release_1
0.026202 -0.0250000004 0.0341680794 0.00758566742 synchronous_release_0
0.03187 -0.0250000004 0.010514659 0.0333832585 synchronous_release_0
0.005562 -0.0250000004 0.0148572813 -0.0316900803 synchronous_release_1
0.030385 -0.0250000004 -0.0196153038 0.0289868911 synchronous_release_0
0.003916 -0.0250000004 0.0152957322 0.0314807969 synchronous_release_1
0.023405 -0.0250000004 0.0349506154 0.00185862427 synchronous_release_0
0.023615 -0.0250000004 0.0342106138 0.00739147495 synchronous_release_0
0.024735 -0.0250000004 -0.000211184999 0.000977446109 synchronous_release_0
0.029559 -0.0250000004 0.000743750496 -0.000668457328 synchronous_release_0
0.01117 -0.0250000004 -0.0349834288 0.00107689775 synchronous_release_0
0.040646 -0.0250000004 0.0184243352 0.0297580892 synchronous_release_0
0.041053 -0.0250000004 0.0343929249 -0.00649050955 synchronous_release_0
0.024029 -0.0250000004 0.0348980382 0.00266963115 synchronous_release_1
0.003562 -0.0250000004 0.031232394 0.0157967581 synchronous_release_0
0.026352 -0.0250000004 0.00723751596 0.0342435156 synchronous_release_0
0.026139 -0.0250000004 0.0343339569 0.00679554305 synchronous_release_0
0.027453 -0.0250000004 0.0249824565 0.0245127898 synchronous_release_0
0.031166 -0.0250000004 0.0237024987 0.0257525058 synchronous_release_0
0.024473 -0.0250000004 -0.0222352315 -0.0270295113 synchronous_release_1
0.035915 -0.0250000004 0.00596644375 -0.0344877014 synchronous_release_0
0.025513 -0.0250000004 0.0114401351 -0.0330775348 synchronous_release_0
0.032281 -0.0250000004 0.0130865946 -0.0324613777 synchronous_release_0
0.025444 -0.0250000004 0.0263705513 -0.02301291 synchronous_release_1
0.027369 -0.0250000004 -0.0272003453 -0.0220259214 synchronous_release_0
0.024223 -0.0250000004 0.0344640625 0.0061015079 synchronous_release_0
0.023593 -0.0250000004 0.0345258555 0.00574154164 synchronous_release_0
0.034244 -0.0250000004 0.013689155 -0.0322119083 synchronous_release_1
0.003954 -0.0250000004 0.0246891612 -0.0248081704 synchronous_release_0
0.030333 -0.0250000004 0.00388413232 -0.0347838111 synchronous_release_0
0.034648 -0.0250000004 0.0334800268 -0.0102023432 synchronous_release_1
0.025067 -0.0250000004 0.0193851501 0.0291413101 synchronous_release_0
0.036039 -0.0250000004 0.0348308242 0.00343710404 synchronous_release_0
0.024079 -0.0250000004 0.0349753531 -0.0013132682 synchronous_release_0
0.028757 -0.0250000004 0.0264030555 0.0229756101 synchronous_release_0
0.029432 -0.0250000004 0.000554786385 0.000831992829 synchronous_release_0
0.024306 -0.0250000004 -0.00672740295 -0.0343473733 synchronous_release_1
0.028356 -0.0250000004 -0.0263819963 0.0229997885 synchronous_release_1
0.027988 -0.0250000004 -0.0282776574 0.0206245992 synchronous_release_0
0.021737 -0.0250000004 0.0266505986 0.0226880055 synchronous_release_0
0.023456 -0.0250000004 0.0294410582 0.0189268088 synchronous_release_0
0.02822 -0.0250000004 0.030679622 -0.016845201 synchronous_release_0
0.034543 -0.0250000004 -0.030679622 0.016845201 synchronous_release_0
0.029051 -0.0250000004 0.0101234943 -0.0335039529 synchronous_release_0
0.032277 -0.0250000004 0.029061345 0.0195048257 synchronous_release_0
0.008592 -0.0250000004 -0.0103765926 0.0334264316 synchronous_release_0
0.039299 -0.0250000004 0.00073427453 -0.000678852646 synchronous_release_0
0.03201 -0.0250000004 0.00421963936 0.0347447067 synchronous_release_0
0.010918 -0.0250000004 0.0255581552 -0.0239119364 synchronous_release_0
0.028568 -0.0250000004 -0.0349980728 0.00036728816 synchronous_release_0
0.023627 -0.0250000004 0.0336538775 0.00961335163 synchronous_release_0
0.026269 -0.0250000004 0.0162892827 -0.0309783678 synchronous_release_0
0.048574 -0.0250000004 -0.0112446335 -0.0331445051 synchronous_release_0
0.023593 -0.0250000004 0.0253955921 0.0240845158 synchronous_release_0
0.024709 -0.0250000004 0.0341180023 -0.00780781127 synchronous_release_1
0.02442 -0.0250000004 0.0349191891 0.00237702207 synchronous_release_0
0.028587 -0.0250000004 0.019518156 -0.0290523938 synchronous_release_0
0.026301 -0.0250000004 -4.49219336e-05 -0.0009989905 synchronous_release_0
0.026855 -0.0250000004 0.0220154359 -0.0272088328 synchronous_release_0
0.02952 -0.0250000004 0.0140239179 0.0320675806 synchronous_release_1
0.004431 -0.0250000004 0.0274082137 -0.0217667136 synchronous_release_0
0.035939 -0.0250000004 -0.000571833512 0.000820369694 synchronous_release_0
0.029745 -0.0250000004 0.0324251532 0.0131760934 synchronous_release_0
0.025067 -0.0250000004 0.033547536 0.00997811741 synchronous_release_0
0.030397 -0.0250000004 0.0258245277 -0.0236240083 synchronous_release_0
0.025946 -0.0250000004 0.0298457617 -0.0182819721 synchronous_release_0
0.00482 -0.0250000004 0.0333008301 0.0107728695 synchronous_release_0
0.02697 -0.0250000004 -0.0320737948 -0.0140096998 synchronous_release_0
0.024101 -0.0250000004 -0.0126853624 0.0326202633 synchronous_release_0
0.024206 -0.0250000004 0.000998443052 5.57805748e-05 synchronous_release_0
0.03571 -0.0250000004 -0.0292875366 -0.0191635122 synchronous_release_0
0.027236 -0.0250000004 0.0605606181 0.00272241349 synchronous_release_0
0.031381 -0.0250000004 -0.00157178616 0.0349646892 synchronous_release_0
0.009578 -0.0250000004 0.019018325 -0.0293820237 synchronous_release_0
0.024204 -0.0250000004 0.0159364164 0.0311613644 synchronous_release_1
0.031539 -0.0250000004 -0.00913956079 -0.0337856246 synchronous_release_1
0.025988 -0.0250000004 0.0330975457 0.0113821119 synchronous_release_0
0.037917 -0.0250000004 -0.0330975457 -0.0113821119 synchronous_release_1
0.040734 -0.0250000004 -0.0341076156 0.00785306062 synchronous_release_0
0.033412 -0.0250000004 0.0213701971 -0.0277184898 synchronous_release_0
0.008294 -0.0250000004 -0.0349178928 -0.00239598856 synchronous_release_0
0.023969 -0.0250000004 -0.0195339334 0.0290417879 synchronous_release_0
0.031722 -0.0250000004 0.00858295725 0.033931296 synchronous_release_0
0.038757 -0.0250000004 0.0250938857 -0.024398707 synchronous_release_1
0.02507 -0.0250000004 -0.00348133597 0.0348264311 synchronous_release_0
0.025828 -0.0250000004 -0.00064565546 -0.000763628854 synchronous_release_0
0.024043 -0.0250000004 -0.0301102362 -0.0178430287 synchronous_release_0
0.025261 -0.0250000004 0.0082323863 -0.0340180513 synchronous_release_0
0.035871 -0.0250000004 0.0253443035 0.0241384813 synchronous_release_0
0.044496 -0.0250000004 -0.0285435347 0.0202550395 synchronous_release_0
0.024652 -0.0250000004 -0.0348822914 0.00286805581 synchronous_release_0
0.034818 -0.0250000004 0.0348822914 -0.00286805581 synchronous_release_0
0.028283 -0.0250000004 -0.00806797695 -0.0340574184 synchronous_release_2
0.026496 -0.0250000004 0.0335584693 -0.00994128454 synchronous_release_1
0.020304 -0.0250000004 0.0348317331 0.00342788162 synchronous_release_0
0.023344 -0.0250000004 0.000927622526 -0.000373519009 synchronous_release_0
0.036098 -0.0250000004 0.0177036592 -0.0301923906 synchronous_release_0
0.027932 -0.0250000004 0.0243037073 0.025185905 synchronous_release_1
0.032761 -0.0250000004 -0.0349142101 0.00244906849 synchronous_release_0
0.023815 -0.0250000004 0.000282401497 -0.000959296302 synchronous_release_1
0.023827 -0.0250000004 0.0157449163 0.0312585606 synchronous_release_0
0.024258 -0.0250000004 0.0321611398 -0.0138080081 synchronous_release_0
0.028471 -0.0250000004 -0.034999223 -0.000233211937 synchronous_release_0
0.024687 -0.0250000004 0.0339776634 0.00839752299 synchronous_release_1
0.024282 -0.0250000004 0.000170186853 -0.00098541181 synchronous_release_0
0.003753 -0.0250000004 0.0321789366 0.0137664824 synchronous_release_0
0.02426 -0.0250000004 0.0280115918 -0.0209845354 synchronous_release_1
0.024433 -0.0250000004 -0.0173197721 0.0304142318 synchronous_release_0
0.029835 -0.0250000004 -0.0117603964 0.0329650281 synchronous_release_1
0.030106 -0.0250000004 0.0349992448 0.000229920787 synchronous_release_0
0.024208 -0.0250000004 0.0172213426 0.0304700732 synchronous_release_0
0.025412 -0.0250000004 -0.0183057879 0.0298311604 synchronous_release_1
0.027011 -0.0250000004 0.0343842845 -0.00653612872 synchronous_release_0
0.028534 -0.0250000004 -0.0226893433 -0.0266494596 synchronous_release_0
0.003844 -0.0250000004 0.0349989636 0.000269348923 synchronous_release_0
0.030818 -0.0250000004 0.0345664967 0.00549156705 synchronous_release_0
0.023432 -0.0250000004 0.0313207272 -0.015620885 synchronous_release_0
0.029989 -0.0250000004 -0.0349553406 -0.00176752964 synchronous_release_0
0.035502 -0.0250000004 -0.0190083959 0.0293884482 synchronous_release_0
0.029448 -0.0250000004 0.00647441811 -0.0343959578 synchronous_release_0
0.023331 -0.0250000004 0.0135943199 0.0322520459 synchronous_release_1
0.024871 -0.0250000004 0.034897576 0.00267566611 synchronous_release_0
0.035831 -0.0250000004 0.0151315932 0.0315600204 synchronous_release_0
0.02475 -0.0250000004 0.0337427909 -0.00929645425 synchronous_release_0
0.003444 -0.0250000004 0.0181015063 -0.0299555582 synchronous_release_0
0.005358 -0.0250000004 -0.0301301437 0.0178093919 synchronous_release_0
0.024112 -0.0250000004 0.0304884577 0.0171887739 synchronous_release_1
0.033524 -0.0250000004 0.0163035936 -0.0309708385 synchronous_release_0
0.010324 -0.0250000004 0.0168435879 -0.0306805076 synchronous_release_0
0.032002 -0.0250000004 0.020780022 -0.0281636412 synchronous_release_0
0.010078 -0.0250000004 0.03260801 0.0127168269 synchronous_release_0
0.025205 -0.0250000004 -0.0241092204 0.0253721401 synchronous_release_0
0.0092 -0.0250000004 0.0153447572 0.0314569297 synchronous_release_0
0.023942 -0.0250000004 0.0324211565 0.0131859248 synchronous_release_0
0.024478 -0.0250000004 -6.99395381e-05 0.0349999301 synchronous_release_0
0.033733 -0.0250000004 -0.000501729556 0.000865024538 synchronous_release_1
0.023499 -0.0250000004 0.000899254868 0.000437425059 synchronous_release_0
0.028573 -0.0250000004 0.0153098771 -0.0314739204 synchronous_release_0
0.030161 -0.0250000004 0.0143284884 0.0319326545 synchronous_release_0
0.005086 -0.0250000004 3.44337046e-05 0.0349999831 synchronous_release_0
0.00722 -0.0250000004 0.0302936576 -0.017529812 synchronous_release_0
0.034318 -0.0250000004 0.0347488843 -0.0041850972 synchronous_release_0
0.006487 -0.0250000004 0.0295296358 -0.0187883104 synchronous_release_0
0.029296 -0.0250000004 0.0339771315 -0.00839967467 synchronous_release_0
0.035343 -0.0250000004 0.00072072062 -0.00069322564 synchronous_release_0
0.033531 -0.0250000004 0.000940523691 -0.0349873608 synchronous_release_0
0.02927 -0.0250000004 0.0307702051 -0.016679163 synchronous_release_1
0.01613 -0.0250000004 -0.00935736994 -0.0337259489 synchronous_release_0
0.028604 -0.0250000004 0.0245288435 -0.0249666945 synchronous_release_0
0.004349 -0.0250000004 0.0304662711 0.017228068 synchronous_release_0
0.004329 -0.0250000004 0.0335266604 0.0100480368 synchronous_release_2
0.031342 -0.0250000004 -0.0334072756 0.0104381004 synchronous_release_0
0.023299 -0.0250000004 0.0033527835 -0.0348390419 synchronous_release_0
0.004748 -0.0250000004 0.0349618539 0.00163363709 synchronous_release_0
0.024763 -0.0250000004 -0.00084174386 -0.000539877091 synchronous_release_0
0.043911 -0.0250000004 -0.0188956982 0.0294610351 synchronous_release_0
0.042399 -0.0250000004 -0.0280532735 0.0209287804 synchronous_release_0
0.030492 -0.0250000004 -0.0168525528 -0.0306755841 synchronous_release_0
0.035217 -0.0250000004 0.0181395587 -0.029932531 synchronous_release_0
0.033813 -0.0250000004 0.00861073235 -0.0339242581 synchronous_release_0
0.003522 -0.0250000004 0.0349146902 0.00244221379 synchronous_release_0
0.023703 -0.0250000004 0.0153423259 0.0314581156 synchronous_release_0
0.003328 -0.0250000004 0.0166311561 0.0307961791 synchronous_release_0
0.025377 -0.0250000004 0.0349858515 0.000995085909 synchronous_release_0
0.024564 -0.0250000004 0.0349119714 0.00248077727 synchronous_release_0
0.02661 -0.0250000004 0.0117002875 -0.0329864104 synchronous_release_1
0.023941 -0.0250000004 0.00622604484 -0.0344417823 synchronous_release_0
0.027737 -0.0250000004 -0.0212290024 -0.0278267759 synchronous_release_0
0.009265 -0.0250000004 0.000858784456 0.000512337055 synchronous_release_0
0.024683 -0.0250000004 -0.0349964189 -0.000500663676 synchronous_release_0
0.024571 -0.0250000004 -0.00621670716 -0.0344434689 synchronous_release_0
0.024081 -0.0250000004 0.0299159243 -0.0181669335 synchronous_release_1
0.024192 -0.0250000004 -0.00091678973 -0.000399370242 synchronous_release_0
0.029839 -0.0250000004 0.0207997326 0.0281490874 synchronous_release_1
0.007644 -0.0250000004 0.0126904042 -0.0326183023 synchronous_release_0
0.031585 -0.0250000004 -0.0340269801 0.00819540265 synchronous_release_0
0.023777 -0.0250000004 0.0241109169 0.0253705279 synchronous_release_1
0.023982 -0.0250000004 0.0347240804 -0.00438614221 synchronous_release_0
0.007505 -0.0250000004 -0.000366948014 -0.00093024145 synchronous_release_0
0.006981 -0.0250000004 0.0339517092 -0.00850184947 synchronous_release_0
0.016815 -0.0250000004 -0.0339517092 0.00850184947 synchronous_release_0
0.008296 -0.0250000004 0.00819575877 0.0340268943 synchronous_release_0
0.033475 -0.0250000004 0.0253702755 -0.0241111825 synchronous_release_0
0.005646 -0.0250000004 -0.000821078724 0.000570814969 synchronous_release_0
0.024686 -0.0250000004 0.000856988998 -0.000515334703 synchronous_release_0
0.02612 -0.0250000004 0.00594563545 0.0344912948 synchronous_release_0
0.011696 -0.0250000004 -0.0261621097 0.0232496025 synchronous_release_0
0.024135 -0.0250000004 0.0332158012 0.0110322503 synchronous_release_0
0.003864 -0.0250000004 0.000116158496 -0.0349998072 synchronous_release_0
0.023194 -0.0250000004 0.030252643 0.0176004998 synchronous_release_0
0.048226 -0.0250000004 0.0349590787 0.00169198494 synchronous_release_0
0.025099 -0.0250000004 0.021557579 0.0275730083 synchronous_release_0
0.007776 -0.0250000004 -0.0271481384 -0.0220902373 synchronous_release_1
0.025096 -0.0250000004 0.0320442191 0.0140772164 synchronous_release_0
0.0331 -0.0250000004 -0.0319852016 0.0142108015 synchronous_release_0
0.023858 -0.0250000004 0.0282995159 0.0205945964 synchronous_release_1
0.031176 -0.0250000004 0.0343390462 0.00676977883 synchronous_release_0
0.028428 -0.0250000004 0.0294032564 -0.0189854816 synchronous_release_0
0.008604 -0.0250000004 0.000856152157 -0.0349895271 synchronous_release_0
0.028524 -0.0250000004 0.0345544571 -0.00556682068 synchronous_release_0
0.020082 -0.0250000004 0.032455878 0.0131002284 synchronous_release_0
0.02375 -0.0250000004 0.0274821003 -0.0216733514 synchronous_release_0
0.004644 -0.0250000004 0.0343227057 -0.00685214378 synchronous_release_0
0.023499 -0.0250000004 -0.00503684397 0.0346356782 synchronous_release_0
0.028007 -0.0250000004 -0.00749806267 0.0341874108 synchronous_release_0
0.024165 -0.0250000004 0.0309489592 -0.0163450887 synchronous_release_0
0.031061 -0.0250000004 0.0296297416 0.0186300406 synchronous_release_0
0.025372 -0.0250000004 -0.0307009402 0.0168063164 synchronous_release_0
0.024108 -0.0250000004 0.0319171665 0.0143629553 synchronous_release_0
0.023993 -0.0250000004 0.0278491608 -0.0211996283 synchronous_release_0
0.023823 -0.0250000004 0.0311545617 0.0159497111 synchronous_release_0
0.047052 -0.0250000004 0.0293901359 -0.0190057863 synchronous_release_0
0.023755 -0.0250000004 0.0241231534 0.0253588933 synchronous_release_0
0.02636 -0.0250000004 -0.00867500098 -0.0339078805 synchronous_release_0
0.006454 -0.0250000004 -0.0315441099 0.0151647332 synchronous_release_0
0.024755 -0.0250000004 0.000997153345 7.54003071e-05 synchronous_release_0
0.027035 -0.0250000004 -0.00263901075 0.0349003671 synchronous_release_0
0.025618 -0.0250000004 0.000687580762 -0.0349932455 synchronous_release_0
0.032256 -0.0250000004 -0.000482890296 -0.000875680856 synchronous_release_0
0.023612 -0.0250000004 0.0294708242 -0.0188804269 synchronous_release_0
0.030556 -0.0250000004 -0.0589416484 0.0377608539 synchronous_release_0
0.024831 -0.0250000004 0.00573683544 -0.0345266378 synchronous_release_0
