0.008174 -0.0250000004 -0.0300793599 -0.0178950303 asynchronous_release_0
0.041856 -0.0250000004 0.0306001585 0.0169891231 asynchronous_release_0
0.019579 -0.0250000004 0.0159851727 -0.0311363815 asynchronous_release_0
0.04483 -0.0250000004 0.00795440391 -0.0340841233 asynchronous_release_0
0.036766 -0.0250000004 0.00783651875 0.03411142 asynchronous_release_1
0.042772 -0.0250000004 0.00723829275 -0.0342433514 asynchronous_release_0
0.045306 -0.0250000004 -0.00093127169 0.000364325459 asynchronous_release_0
0.045335 -0.0250000004 -0.017894014 0.0300799645 asynchronous_release_0
0.024602 -0.0250000004 0.0301293907 0.0178106658 asynchronous_release_0
0.043822 -0.0250000004 0.0339242696 -0.00861068701 asynchronous_release_0
0.032475 -0.0250000004 0.00910990072 -0.0337936341 asynchronous_release_2
0.008705 -0.0250000004 0.0192824134 -0.0292093912 asynchronous_release_0
0.044939 -0.0250000004 0.0275530556 -0.0215830751 asynchronous_release_0
0.0358 -0.0250000004 0.0249919381 -0.0245031229 asynchronous_release_0
0.041294 -0.0250000004 -0.000513757454 0.000857935474 asynchronous_release_0
0.040229 -0.0250000004 0.0250042505 0.0244905585 asynchronous_release_0
0.033352 -0.0250000004 0.000253318646 -0.000967382894 asynchronous_release_0
0.045765 -0.0250000004 -1.35281827e-05 -0.00099990849 asynchronous_release_0
0.034747 -0.0250000004 0.0285632295 0.0202272569 asynchronous_release_1
0.038676 -0.0250000004 0.0115526592 0.0330384029 asynchronous_release_0
0.030602 -0.0250000004 0.027155458 -0.0220812387 asynchronous_release_3
0.044781 -0.0250000004 -0.00142098477 0.0349711424 asynchronous_release_0
0.029087 -0.0250000004 0.00131421578 0.0349753175 asynchronous_release_0
0.048885 -0.0250000004 -0.0235670034 0.0258765599 asynchronous_release_0
0.036728 -0.0250000004 0.000954606288 -0.000297870499 asynchronous_release_0
0.040462 -0.0250000004 0.0344772714 0.00602642145 asynchronous_release_0
0.034971 -0.0250000004 0.0141753255 -0.0320009398 asynchronous_release_0
0.032 -0.0250000004 -0.0287507771 -0.01995978 asynchronous_release_0
