0.023203 -0.0250000004 0.00879540014 0.0338768496 synchronous_release_0
0.025944 -0.0250000004 0.0344480314 0.00619137563 synchronous_release_0
0.030891 -0.0250000004 0.0342765473 0.00707942816 synchronous_release_0
0.024548 -0.0250000004 -0.00281095174 -0.0348869395 synchronous_release_0
0.023579 -0.0250000004 0.0323552378 0.0133468569 synchronous_release_0
0.023724 -0.0250000004 0.0132685559 -0.0323874269 synchronous_release_0
0.023057 -0.0250000004 -0.000141798613 -0.000989895526 synchronous_release_0
0.011159 -0.0250000004 0.0349261764 -0.00227204797 synchronous_release_0
0.032474 -0.0250000004 0.0249991126 0.0244958031 synchronous_release_0
0.024057 -0.0250000004 0.0342723812 -0.00709956936 synchronous_release_0
0.026846 -0.0250000004 0.0201627486 -0.0286088023 synchronous_release_1
0.025438 -0.0250000004 0.0112728934 0.0331349042 synchronous_release_0
0.029006 -0.0250000004 0.00914860654 0.0337831763 synchronous_release_0
0.026596 -0.0250000004 -0.0195536375 -0.0290285249 synchronous_release_0
0.004148 -0.0250000004 -0.0175120371 -0.0303039363 synchronous_release_0
0.024591 -0.0250000004 0.0340816736 0.00796489311 synchronous_release_1
0.026322 -0.0250000004 0.0117276815 -0.032976681 synchronous_release_1
0.029497 -0.0250000004 0.0312748886 0.0157124582 synchronous_release_0
0.008807 -0.0250000004 -0.0228176317 -0.0561636509 synchronous_release_0
0.024625 -0.0250000004 0.0242791757 -0.0252095543 synchronous_release_1
0.023486 -0.0250000004 0.000982810443 -0.00018461753 synchronous_release_0
0.025424 -0.0250000004 0.00826831593 -0.0340093362 synchronous_release_0
0.024474 -0.0250000004 0.000179057624 -0.000983838588 synchronous_release_0
0.028302 -0.0250000004 0.0117897795 0.0329545308 synchronous_release_0
0.029251 -0.0250000004 0.0330837249 0.0114222217 synchronous_release_0
0.036383 -0.0250000004 -0.0102557997 0.0334636904 synchronous_release_1
0.023833 -0.0250000004 0.008647904 -0.0339148014 synchronous_release_0
0.025155 -0.0250000004 0.0330787918 0.0114365001 synchronous_release_0
0.026391 -0.0250000004 0.0343039556 -0.00694540367 synchronous_release_1
0.032093 -0.0250000004 0.0320714942 -0.0140149657 synchronous_release_1
0.027454 -0.0250000004 0.0308834016 -0.0164686218 synchronous_release_0
0.026001 -0.0250000004 -0.0170971183 0.03053995 synchronous_release_0
0.029327 -0.0250000004 -0.0232692073 0.0261446742 synchronous_release_0
0.023511 -0.0250000004 0.0340539044 -0.00808279606 synchronous_release_0
0.024464 -0.0250000004 0.0336173223 0.00974041293 synchronous_release_0
0.036118 -0.0250000004 0.00950514359 -0.0336845995 synchronous_release_0
0.006725 -0.0250000004 0.0338761785 -0.00879798437 synchronous_release_0
0.025304 -0.0250000004 0.0337981755 -0.0090930376 synchronous_release_0
0.037107 -0.0250000004 -0.00871374874 -0.0338979436 synchronous_release_0
0.033398 -0.0250000004 0.018972311 0.0294117564 synchronous_release_0
0.033338 -0.0250000004 0.0347431645 -0.00423231855 synchronous_release_1
0.008786 -0.0250000004 0.03451601 0.00580043592 synchronous_release_0
0.025387 -0.0250000004 0.0222813298 -0.0269915235 synchronous_release_0
0.015207 -0.0250000004 -0.0161968386 0.0310268016 synchronous_release_0
0.027374 -0.0250000004 0.000980422418 -0.000196905768 synchronous_release_1
0.024079 -0.0250000004 0.0343592159 0.00666665467 synchronous_release_0
0.023262 -0.0250000004 0.0327358802 0.0123839473 synchronous_release_0
0.038723 -0.0250000004 0.0281185607 -0.0208409823 synchronous_release_0
0.027402 -0.0250000004 0.0334408283 0.0103301017 synchronous_release_0
0.017773 -0.0250000004 0.0348384626 -0.003358798 synchronous_release_0
0.029398 -0.0250000004 0.0335099625 0.0101035841 synchronous_release_0
0.01384 -0.0250000004 0.0269596356 0.0223199025 synchronous_release_0
0.036757 -0.0250000004 0.000882302495 0.000470682809 synchronous_release_0
0.023724 -0.0250000004 0.0349958173 -0.000541084754 synchronous_release_0
0.029722 -0.0250000004 0.0279016267 0.0211305283 synchronous_release_0
0.036791 -0.0250000004 0.00895966148 -0.033833777 synchronous_release_0
0.003972 -0.0250000004 0.0335591741 -0.00993890495 synchronous_release_0
0.010691 -0.0250000004 0.0278546407 0.0211924277 synchronous_release_0
0.030735 -0.0250000004 0.00778476169 0.034123269 synchronous_release_0
0.04661 -0.0250000004 0.0256592369 -0.0238034359 synchronous_release_0
0.003506 -0.0250000004 0.0347435102 -0.00422947971 synchronous_release_0
0.028068 -0.0250000004 0.0243129585 -0.0251769746 synchronous_release_1
0.047312 -0.0250000004 0.0282802234 0.0206210805 synchronous_release_0
0.032794 -0.0250000004 0.013428943 -0.0323212545 synchronous_release_1
0.028313 -0.0250000004 0.034524921 0.00574715867 synchronous_release_0
0.032953 -0.0250000004 0.030205463 0.0176813462 synchronous_release_0
0.024306 -0.0250000004 -0.000930130722 0.000367228595 synchronous_release_0
0.027509 -0.0250000004 0.0165515694 0.0308390264 synchronous_release_0
0.023636 -0.0250000004 0.0499838761 -0.0490062458 synchronous_release_0
0.025126 -0.0250000004 0.0336317197 0.00969058478 synchronous_release_0
0.023848 -0.0250000004 0.0321993091 0.0137187642 synchronous_release_0
0.023803 -0.0250000004 0.024607514 -0.0248891593 synchronous_release_0
0.010323 -0.0250000004 0.0345132559 -0.00581680035 synchronous_release_0
0.030954 -0.0250000004 0.0122191311 -0.0327977566 synchronous_release_1
0.034649 -0.0250000004 0.0172580595 -0.030449292 synchronous_release_0
0.014704 -0.0250000004 0.0298668674 -0.0182474719 synchronous_release_0
0.023405 -0.0250000004 0.0313310952 0.0156000793 synchronous_release_0
0.023991 -0.0250000004 0.000970739901 0.000240133391 synchronous_release_0
0.02725 -0.0250000004 0.0312407064 0.0157803125 synchronous_release_0
0.023675 -0.0250000004 0.000186123002 -0.000982526452 synchronous_release_0
0.023856 -0.0250000004 0.0347495314 -0.00417972105 synchronous_release_0
0.031294 -0.0250000004 -0.0137550211 0.0321838375 synchronous_release_0
0.03051 -0.0250000004 0.0253654351 -0.0241162747 synchronous_release_0
0.023389 -0.0250000004 0.0153145462 0.0314716487 synchronous_release_0
0.037665 -0.0250000004 0.00859678927 -0.0339277941 synchronous_release_0
0.008256 -0.0250000004 0.0344927351 -0.00593727434 synchronous_release_0
0.023162 -0.0250000004 0.059824227 0.00980111524 synchronous_release_0
0.041285 -0.0250000004 0.0327383906 -0.012377309 synchronous_release_0
0.047375 -0.0250000004 0.0344546483 -0.00615444618 synchronous_release_0
0.026379 -0.0250000004 0.00113619903 0.034981553 synchronous_release_1
0.023767 -0.0250000004 -0.00527569953 0.0346001011 synchronous_release_0
0.029699 -0.0250000004 0.0305046121 -0.0171600885 synchronous_release_0
0.033804 -0.0250000004 0.000490288244 0.000871560347 synchronous_release_1
0.023526 -0.0250000004 0.0128629671 -0.0325506387 synchronous_release_0
0.030729 -0.0250000004 0.00396371725 0.0347748321 synchronous_release_0
0.029919 -0.0250000004 0.0320977466 0.0139547362 synchronous_release_1
0.028822 -0.0250000004 -0.0304719289 0.0172180588 synchronous_release_0
0.023438 -0.0250000004 0.00303449912 0.0348682064 synchronous_release_0
0.023996 -0.0250000004 -0.00045414565 -0.000890927454 synchronous_release_0
0.028464 -0.0250000004 0.0338247955 -0.00899350946 synchronous_release_0
0.021509 -0.0250000004 0.0338587617 0.00886477618 synchronous_release_0
0.004868 -0.0250000004 0.0301764987 -0.0177307339 synchronous_release_0
0.009576 -0.0250000004 0.00175225138 0.0349561098 synchronous_release_0
0.028792 -0.0250000004 0.0293967534 -0.0189955491 synchronous_release_0
0.028627 -0.0250000004 0.0349971291 0.000448277295 synchronous_release_0
0.016555 -0.0250000004 0.00453977462 0.0347043289 synchronous_release_0
0.025475 -0.0250000004 0.0277849432 -0.0212837246 synchronous_release_0
0.018105 -0.0250000004 0.0344725669 -0.00605327465 synchronous_release_0
0.031145 -0.0250000004 -0.0161312345 0.0310609606 synchronous_release_0
0.023273 -0.0250000004 -0.00554913441 -0.0345573018 synchronous_release_0
