5.600000000000042878e-04 8.959667814449988332e-02 5.822299999999999898e+01 5.872122000000000298e+03
5.699999999999990014e-04 8.914826904860007062e-02 5.827499999999999858e+01 5.872106999999999971e+03
5.800000000000131222e-04 8.919276784389983115e-02 5.837100000000000222e+01 5.872104000000000269e+03
5.899999999999889708e-04 8.900108163550005114e-02 5.826899999999999835e+01 5.872125000000000000e+03
6.000000000000014653e-04 8.858501961520030832e-02 5.819400000000000261e+01 5.872127999999999702e+03
6.099999999999995400e-04 8.849469958959993443e-02 5.810600000000000165e+01 5.872154000000000451e+03
6.199999999999964220e-04 8.860269925310007566e-02 5.806700000000000017e+01 5.872161000000000058e+03
6.300000000000105429e-04 8.917429526000013318e-02 5.798799999999999955e+01 5.872152000000000044e+03
6.399999999999846567e-04 8.959281484809998586e-02 5.807699999999999818e+01 5.872180999999999585e+03
6.500000000000049575e-04 8.997183018119990494e-02 5.810699999999999932e+01 5.872153000000000247e+03
6.599999999999945754e-04 9.078515671619977190e-02 5.797800000000000153e+01 5.872182999999999993e+03
6.699999999999893974e-04 9.043759979409975169e-02 5.795799999999999841e+01 5.872171999999999571e+03
6.800000000000113246e-04 9.045659389829954766e-02 5.798199999999999932e+01 5.872170000000000073e+03
6.899999999999990993e-04 9.007370653370014302e-02 5.794500000000000028e+01 5.872171000000000276e+03
7.000000000000035708e-04 9.034460483319975421e-02 5.798299999999999699e+01 5.872166000000000167e+03
7.099999999999908034e-04 9.038848275589997372e-02 5.785999999999999943e+01 5.872158000000000357e+03
7.200000000000154410e-04 9.002249498739994804e-02 5.778300000000000125e+01 5.872162000000000262e+03
7.300000000000065768e-04 9.063859346380025162e-02 5.781000000000000227e+01 5.872171000000000276e+03
7.399999999999928336e-04 9.077027321930000725e-02 5.783899999999999864e+01 5.872180000000000291e+03
7.500000000000006661e-04 9.110613025679994981e-02 5.778900000000000148e+01 5.872176000000000386e+03
7.599999999999899588e-04 9.129651160800009158e-02 5.775000000000000000e+01 5.872176999999999680e+03
7.700000000000141627e-04 9.087506529339983707e-02 5.789300000000000068e+01 5.872189999999999600e+03
7.800000000000026964e-04 9.095258256119974349e-02 5.783899999999999864e+01 5.872192000000000007e+03
7.899999999999903627e-04 9.148820744199989696e-02 5.798299999999999699e+01 5.872194000000000415e+03
8.000000000000146751e-04 9.149121980369991081e-02 5.787100000000000222e+01 5.872198000000000320e+03
8.099999999999855363e-04 9.130185333869980657e-02 5.797200000000000131e+01 5.872197000000000116e+03
8.200000000000111497e-04 9.105378595880006531e-02 5.806099999999999994e+01 5.872217999999999847e+03
8.299999999999976234e-04 9.179175335459927032e-02 5.820900000000000318e+01 5.872162000000000262e+03
8.399999999999834465e-04 9.199704903250013888e-02 5.818900000000000006e+01 5.872161000000000058e+03
8.500000000000109031e-04 9.217715261149980743e-02 5.815400000000000347e+01 5.872170000000000073e+03
8.599999999999960757e-04 9.231281798060005095e-02 5.821800000000000352e+01 5.872162999999999556e+03
8.700000000000118229e-04 9.246525814969995538e-02 5.839099999999999824e+01 5.872181999999999789e+03
8.799999999999934177e-04 9.227988637739979738e-02 5.823199999999999932e+01 5.872180000000000291e+03
8.899999999999775062e-04 9.305155929969949336e-02 5.816799999999999926e+01 5.872201000000000022e+03
9.000000000000100584e-04 9.263302716140009441e-02 5.816100000000000136e+01 5.872201000000000022e+03
9.099999999999897017e-04 9.275622873200015106e-02 5.829299999999999926e+01 5.872222999999999956e+03
9.200000000000089183e-04 9.265100341430014541e-02 5.807099999999999795e+01 5.872235999999999876e+03
9.299999999999882363e-04 9.305051380439989528e-02 5.807800000000000296e+01 5.872252000000000407e+03
9.400000000000228485e-04 9.412277247539992120e-02 5.796900000000000119e+01 5.872278000000000247e+03
9.500000000000059612e-04 9.458947134810007096e-02 5.797099999999999653e+01 5.872283000000000357e+03
9.599999999999843034e-04 9.475799070910012611e-02 5.803099999999999881e+01 5.872292999999999665e+03
9.700000000000192409e-04 9.453049660830020740e-02 5.806700000000000017e+01 5.872265000000000327e+03
9.799999999999867411e-04 9.404273608700026987e-02 5.804299999999999926e+01 5.872269000000000233e+03
9.900000000000197271e-04 9.393195591100007846e-02 5.790699999999999648e+01 5.872268000000000029e+03
1.000000000000000671e-03 9.434261322069965872e-02 5.802300000000000324e+01 5.872243999999999687e+03
1.009999999999981399e-03 9.412824140179944232e-02 5.800200000000000244e+01 5.872262999999999920e+03
1.020000000000014385e-03 9.413865744509987421e-02 5.799699999999999989e+01 5.872284999999999854e+03
1.029999999999985354e-03 9.424969100539985767e-02 5.813900000000000290e+01 5.872295000000000073e+03
1.040000000000014871e-03 9.399247135599986258e-02 5.816100000000000136e+01 5.872300000000000182e+03
1.049999999999995815e-03 9.458079595800020223e-02 5.815899999999999892e+01 5.872318000000000211e+03
1.059999999999981747e-03 9.429265037800015070e-02 5.798400000000000176e+01 5.872309000000000196e+03
1.070000000000003240e-03 9.428486795959983846e-02 5.800200000000000244e+01 5.872320999999999913e+03
1.079999999999989172e-03 9.426120435929989660e-02 5.809300000000000352e+01 5.872305000000000291e+03
1.090000000000015002e-03 9.406331314950007461e-02 5.819299999999999784e+01 5.872301000000000386e+03
1.100000000000001150e-03 9.393195596989986629e-02 5.810900000000000176e+01 5.872323999999999614e+03
1.110000000000019391e-03 9.394329575360017837e-02 5.824099999999999966e+01 5.872320999999999913e+03
1.120000000000008576e-03 9.381535579960023630e-02 5.824499999999999744e+01 5.872356999999999971e+03
1.129999999999996892e-03 9.373562907240005904e-02 5.827100000000000080e+01 5.872345000000000255e+03
1.139999999999998003e-03 9.349029987630032290e-02 5.813000000000000256e+01 5.872342999999999847e+03
1.149999999999989139e-03 9.374588431630007102e-02 5.815100000000000335e+01 5.872356999999999971e+03
1.160000000000026244e-03 9.362405788799978146e-02 5.827000000000000313e+01 5.872372999999999593e+03
1.169999999999987890e-03 9.314929047759966385e-02 5.819200000000000017e+01 5.872368999999999687e+03
1.179999999999977942e-03 9.312258852119999208e-02 5.824000000000000199e+01 5.872354000000000269e+03
1.190000000000018517e-03 9.338721590230002201e-02 5.822699999999999676e+01 5.872327000000000226e+03
1.200000000000002931e-03 9.335897621989984463e-02 5.814200000000000301e+01 5.872320999999999913e+03
1.210000000000003607e-03 9.345993605710016527e-02 5.809300000000000352e+01 5.872310000000000400e+03
1.219999999999999080e-03 9.363017269120013641e-02 5.815899999999999892e+01 5.872311999999999898e+03
1.229999999999995637e-03 9.348807813880032069e-02 5.801500000000000057e+01 5.872295000000000073e+03
1.239999999999992844e-03 9.422760281790019954e-02 5.807399999999999807e+01 5.872305999999999585e+03
1.249999999999978992e-03 9.452607163840011373e-02 5.813600000000000279e+01 5.872301000000000386e+03
1.260000000000021086e-03 9.447640213210041493e-02 5.803300000000000125e+01 5.872297999999999774e+03
1.270000000000017426e-03 9.408681808490021448e-02 5.799699999999999989e+01 5.872314999999999600e+03
1.279999999999969313e-03 9.405487776819997092e-02 5.782900000000000063e+01 5.872326000000000022e+03
1.290000000000012057e-03 9.386243361909987759e-02 5.793800000000000239e+01 5.872318000000000211e+03
1.300000000000009915e-03 9.399247129220004993e-02 5.782699999999999818e+01 5.872326000000000022e+03
1.309999999999990859e-03 9.367132406180017634e-02 5.800999999999999801e+01 5.872332999999999629e+03
1.319999999999989151e-03 9.361727599229990870e-02 5.803600000000000136e+01 5.872367000000000189e+03
1.330000000000032545e-03 9.345993603850001608e-02 5.801500000000000057e+01 5.872368999999999687e+03
1.339999999999978795e-03 9.348576798699979873e-02 5.803000000000000114e+01 5.872365999999999985e+03
1.349999999999978821e-03 9.352403744819998144e-02 5.810199999999999676e+01 5.872377000000000407e+03
1.360000000000022649e-03 9.347266209199948939e-02 5.804699999999999704e+01 5.872381000000000313e+03
1.370000000000016604e-03 9.375049814650002200e-02 5.809899999999999665e+01 5.872373999999999796e+03
1.379999999999998199e-03 9.363551839080032357e-02 5.810099999999999909e+01 5.872385000000000218e+03
1.390000000000002128e-03 9.333542238870000396e-02 5.816799999999999926e+01 5.872375000000000000e+03
1.400000000000007142e-03 9.320032509979969682e-02 5.816899999999999693e+01 5.872381999999999607e+03
1.409999999999985484e-03 9.299349561690002652e-02 5.808299999999999841e+01 5.872395999999999731e+03
1.419999999999981607e-03 9.277739087639980120e-02 5.804099999999999682e+01 5.872412999999999556e+03
1.430000000000024134e-03 9.249169011380006800e-02 5.800600000000000023e+01 5.872412000000000262e+03
1.440000000000030882e-03 9.318349847239992823e-02 5.800200000000000244e+01 5.872421000000000276e+03
1.449999999999970193e-03 9.348380832189966128e-02 5.798199999999999932e+01 5.872403000000000247e+03
1.460000000000013154e-03 9.359033422669991997e-02 5.790299999999999869e+01 5.872396999999999935e+03
1.470000000000020986e-03 9.350703100979988747e-02 5.792000000000000171e+01 5.872395000000000437e+03
1.479999999999985667e-03 9.356518371810053358e-02 5.796699999999999875e+01 5.872412000000000262e+03
1.489999999999992199e-03 9.357609305340026939e-02 5.802799999999999869e+01 5.872412000000000262e+03
1.500000000000001332e-03 9.343685951160003722e-02 5.796600000000000108e+01 5.872418999999999869e+03
1.509999999999972736e-03 9.351724530330024487e-02 5.816599999999999682e+01 5.872430000000000291e+03
1.519999999999979918e-03 9.344854962350010452e-02 5.821600000000000108e+01 5.872458999999999833e+03
1.530000000000017674e-03 9.324500758499994213e-02 5.821399999999999864e+01 5.872445999999999913e+03
1.540000000000028325e-03 9.331383464650010173e-02 5.827600000000000335e+01 5.872436999999999898e+03
1.549999999999994308e-03 9.342643788019945605e-02 5.817399999999999949e+01 5.872460000000000036e+03
1.560000000000005393e-03 9.379277055479999514e-02 5.817399999999999949e+01 5.872456000000000131e+03
1.570000000000014960e-03 9.375757913859947279e-02 5.810999999999999943e+01 5.872466000000000349e+03
1.579999999999980725e-03 9.383237367909974536e-02 5.800600000000000023e+01 5.872481999999999971e+03
1.589999999999983787e-03 9.344905088290014761e-02 5.819800000000000040e+01 5.872493999999999687e+03
1.600000000000029350e-03 9.352483879350015350e-02 5.819100000000000250e+01 5.872489999999999782e+03
1.609999999999958036e-03 9.325568726469973813e-02 5.806600000000000250e+01 5.872496000000000095e+03
1.619999999999971073e-03 9.332104956499978621e-02 5.821600000000000108e+01 5.872483000000000175e+03
1.630000000000016852e-03 9.319448519279993626e-02 5.818800000000000239e+01 5.872474000000000160e+03
1.640000000000022299e-03 9.325942359689995409e-02 5.813700000000000045e+01 5.872471999999999753e+03
1.649999999999983077e-03 9.394244523239982103e-02 5.805799999999999983e+01 5.872457000000000335e+03
1.659999999999995247e-03 9.425232285029917778e-02 5.812599999999999767e+01 5.872429000000000087e+03
1.670000000000010452e-03 9.404030380029945735e-02 5.801400000000000290e+01 5.872452000000000226e+03
1.679999999999966893e-03 9.399564116660009960e-02 5.780100000000000193e+01 5.872462999999999738e+03
1.689999999999981664e-03 9.386957854779980071e-02 5.775200000000000244e+01 5.872475999999999658e+03
1.700000000000021806e-03 9.387734969559968778e-02 5.762899999999999778e+01 5.872480999999999767e+03
1.710000000000036361e-03 9.379393840349993516e-02 5.759300000000000352e+01 5.872479999999999563e+03
1.719999999999992151e-03 9.382218386660001741e-02 5.761699999999999733e+01 5.872475999999999658e+03
1.730000000000008441e-03 9.367002582450048576e-02 5.763300000000000267e+01 5.872457000000000335e+03
1.740000000000023646e-03 9.334057472289992996e-02 5.767099999999999937e+01 5.872434000000000196e+03
1.749999999999969896e-03 9.358850528757944875e-02 5.774900000000000233e+01 5.872454999999999927e+03
1.759999999999986835e-03 9.352877228436003165e-02 5.786099999999999710e+01 5.872436999999999898e+03
1.770000000000033699e-03 9.346971423286030978e-02 5.794200000000000017e+01 5.872416000000000167e+03
1.779999999999955012e-03 9.350855231717956906e-02 5.797800000000000153e+01 5.872435000000000400e+03
1.789999999999973036e-03 9.336324669013987276e-02 5.810600000000000165e+01 5.872444000000000415e+03
1.800000000000020117e-03 9.329647729503984244e-02 5.823400000000000176e+01 5.872448999999999614e+03
1.810000000000031636e-03 9.324000784699931765e-02 5.829099999999999682e+01 5.872445999999999913e+03
1.819999999999979403e-03 9.295592945000018259e-02 5.837800000000000011e+01 5.872448999999999614e+03
1.829999999999998512e-03 9.297759877239990256e-02 5.843900000000000006e+01 5.872443000000000211e+03
1.840000000000017837e-03 9.280150253451988074e-02 5.860799999999999699e+01 5.872427999999999884e+03
1.849999999999964303e-03 9.314185411944984894e-02 5.874199999999999733e+01 5.872422999999999774e+03
1.859999999999976473e-03 9.343202088571943287e-02 5.880400000000000205e+01 5.872417999999999665e+03
1.870000000000026372e-03 9.349695721319996322e-02 5.899199999999999733e+01 5.872421000000000276e+03
1.880000000000045697e-03 9.346914212335996619e-02 5.913300000000000267e+01 5.872407000000000153e+03
1.889999999999962023e-03 9.327678902895011892e-02 5.942999999999999972e+01 5.872408999999999651e+03
1.900000000000011922e-03 9.306824235497999920e-02 5.967699999999999960e+01 5.872373999999999796e+03
1.910000000000031247e-03 9.298873993889993084e-02 5.991799999999999926e+01 5.872395999999999731e+03
1.919999999999968607e-03 9.305429395438001572e-02 6.006799999999999784e+01 5.872386000000000422e+03
1.929999999999988149e-03 9.310123355333040085e-02 6.015200000000000102e+01 5.872385000000000218e+03
1.940000000000038482e-03 9.321905993467988205e-02 6.066700000000000159e+01 5.872376000000000204e+03
1.949999999999952422e-03 9.356644311566977845e-02 6.096200000000000330e+01 5.872371000000000095e+03
1.959999999999973482e-03 9.376016636980058494e-02 6.144800000000000040e+01 5.872368000000000393e+03
1.970000000000023815e-03 9.398706490578033479e-02 6.204899999999999949e+01 5.872363000000000284e+03
1.980000000000039454e-03 9.458753907347015877e-02 6.274900000000000233e+01 5.872384000000000015e+03
1.989999999999978765e-03 9.455578120279987953e-02 6.347800000000000153e+01 5.872414999999999964e+03
2.000000000000001343e-03 9.456760935299947379e-02 6.454699999999999704e+01 5.872387999999999920e+03
2.010000000000024354e-03 9.445877082445959527e-02 6.513599999999999568e+01 5.872407000000000153e+03
2.019999999999962798e-03 9.457377832720975652e-02 6.631600000000000250e+01 5.872390000000000327e+03
2.029999999999979737e-03 9.458534304201998699e-02 6.699099999999999966e+01 5.872385000000000218e+03
2.040000000000028769e-03 9.435075789492991527e-02 6.806000000000000227e+01 5.872369999999999891e+03
2.050000000000053082e-03 9.443928142127998304e-02 6.961299999999999955e+01 5.872371000000000095e+03
2.059999999999970709e-03 9.470338000972988723e-02 7.081999999999999318e+01 5.872354000000000269e+03
2.070000000000005863e-03 9.484787214072003259e-02 7.212500000000000000e+01 5.872323000000000320e+03
2.080000000000029742e-03 9.503257922590004070e-02 7.382599999999999341e+01 5.872301000000000386e+03
2.089999999999967752e-03 9.554676080391018289e-02 7.538500000000000512e+01 5.872323000000000320e+03
2.099999999999991630e-03 9.559451484554019884e-02 7.718999999999999773e+01 5.872338999999999942e+03
2.110000000000016810e-03 9.594531086473996606e-02 7.939600000000000080e+01 5.872341000000000349e+03
2.119999999999963494e-03 9.612952016263014154e-02 8.154699999999999704e+01 5.872331000000000131e+03
2.129999999999988673e-03 9.626324660742006933e-02 8.389900000000000091e+01 5.872326000000000022e+03
2.140000000000006480e-03 9.655747453622001708e-02 8.640900000000000603e+01 5.872306999999999789e+03
2.150000000000031226e-03 9.704216445133000135e-02 8.906199999999999761e+01 5.872319999999999709e+03
2.159999999999978344e-03 9.718583372540023912e-02 9.175799999999999557e+01 5.872317000000000007e+03
2.170000000000004824e-03 9.730425155882010957e-02 9.453400000000000603e+01 5.872309000000000196e+03
2.180000000000030004e-03 9.779472412230005851e-02 9.766700000000000159e+01 5.872300000000000182e+03
2.189999999999981024e-03 9.859683428495018276e-02 1.006910000000000025e+02 5.872283999999999651e+03
2.200000000000002301e-03 9.920284465045998978e-02 1.037240000000000038e+02 5.872282000000000153e+03
2.210000000000011868e-03 9.985819042704008330e-02 1.066670000000000016e+02 5.872261000000000422e+03
2.220000000000038783e-03 1.005544090206501040e-01 1.097450000000000045e+02 5.872261000000000422e+03
2.229999999999966384e-03 1.016324416768803890e-01 1.129789999999999992e+02 5.872248999999999796e+03
2.240000000000017151e-03 1.022990701864802121e-01 1.161949999999999932e+02 5.872250000000000000e+03
2.250000000000039295e-03 1.030136184029701030e-01 1.191770000000000067e+02 5.872270000000000437e+03
2.259999999999993785e-03 1.038290570920200606e-01 1.225639999999999930e+02 5.872247000000000298e+03
2.270000000000020699e-03 1.046220625492900458e-01 1.256760000000000019e+02 5.872261000000000422e+03
2.279999999999996006e-03 1.053094292224102668e-01 1.291639999999999873e+02 5.872269000000000233e+03
2.289999999999949194e-03 1.058774255188600216e-01 1.326860000000000070e+02 5.872251000000000204e+03
2.299999999999978277e-03 1.066963311616100779e-01 1.361490000000000009e+02 5.872225999999999658e+03
2.310000000000024707e-03 1.079726742675697904e-01 1.398199999999999932e+02 5.872225999999999658e+03
2.320000000000052489e-03 1.090813525468003059e-01 1.437680000000000007e+02 5.872233000000000175e+03
2.330000000000010448e-03 1.102027985417697170e-01 1.475910000000000082e+02 5.872225000000000364e+03
2.339999999999975780e-03 1.113738300534900805e-01 1.514430000000000121e+02 5.872220000000000255e+03
2.350000000000003562e-03 1.123213147891393843e-01 1.557750000000000057e+02 5.872226999999999862e+03
2.359999999999955883e-03 1.133341064088200373e-01 1.598449999999999989e+02 5.872226999999999862e+03
2.369999999999985400e-03 1.137614380258996638e-01 1.638040000000000020e+02 5.872248999999999796e+03
2.380000000000037034e-03 1.147160357394199082e-01 1.673540000000000134e+02 5.872243000000000393e+03
2.389999999999974610e-03 1.153584984668993979e-01 1.715200000000000102e+02 5.872220000000000255e+03
2.400000000000005861e-03 1.165148292073996811e-01 1.756819999999999879e+02 5.872257999999999811e+03
2.409999999999982469e-03 1.179847310239992703e-01 1.799060000000000059e+02 5.872251000000000204e+03
2.420000000000007215e-03 1.193066003387504015e-01 1.861740000000000066e+02 5.872231999999999971e+03
2.429999999999967342e-03 1.211945031795301359e-01 1.934939999999999998e+02 5.872230999999999767e+03
2.439999999999998160e-03 1.228612289162001187e-01 2.003000000000000114e+02 5.872229999999999563e+03
2.450000000000028544e-03 1.245849910791199944e-01 2.073499999999999943e+02 5.872246000000000095e+03
2.459999999999991274e-03 1.263158455149497594e-01 2.177139999999999986e+02 5.872229000000000269e+03
2.470000000000017321e-03 1.284390934185195288e-01 2.274439999999999884e+02 5.872242000000000189e+03
2.479999999999985688e-03 1.309709244236595682e-01 2.359970000000000141e+02 5.872252999999999702e+03
2.490000000000015638e-03 1.332530443297693934e-01 2.449499999999999886e+02 5.872277000000000044e+03
2.499999999999957985e-03 1.349353787857801024e-01 2.584270000000000209e+02 5.872256000000000313e+03
2.510000000000011354e-03 1.376179285735799340e-01 2.706279999999999859e+02 5.872284999999999854e+03
2.520000000000042172e-03 1.404028125141400518e-01 2.816469999999999914e+02 5.872275999999999840e+03
2.530000000000003166e-03 1.422216417860799331e-01 2.961109999999999900e+02 5.872280999999999949e+03
2.540000000000034851e-03 1.445917062398601460e-01 3.109560000000000173e+02 5.872295000000000073e+03
2.549999999999993678e-03 1.472350321678499996e-01 3.253190000000000168e+02 5.872297999999999774e+03
2.559999999999938627e-03 1.496616467123297323e-01 3.412359999999999900e+02 5.872287999999999556e+03
2.569999999999969878e-03 1.530862708102998238e-01 3.618389999999999986e+02 5.872323999999999614e+03
2.580000000000024114e-03 1.565178888991500539e-01 3.806329999999999814e+02 5.872319000000000415e+03
2.590000000000051462e-03 1.601502093311601427e-01 3.989519999999999982e+02 5.872336000000000240e+03
2.600000000000019830e-03 1.640075430050001448e-01 4.175629999999999882e+02 5.872332999999999629e+03
2.609999999999949166e-03 1.669533709458592419e-01 4.402880000000000109e+02 5.872345000000000255e+03
2.619999999999981719e-03 1.706892343341102347e-01 4.614979999999999905e+02 5.872350000000000364e+03
2.629999999999950086e-03 1.754627710544402752e-01 4.823269999999999982e+02 5.872349000000000160e+03
2.639999999999978302e-03 1.798395739003999239e-01 5.081170000000000186e+02 5.872333999999999833e+03
2.650000000000032972e-03 1.842813106905296650e-01 5.330420000000000300e+02 5.872332000000000335e+03
2.660000000000065090e-03 1.883838435191296512e-01 5.572229999999999563e+02 5.872315999999999804e+03
2.670000000000016110e-03 1.940243310908993657e-01 5.815919999999999845e+02 5.872314000000000306e+03
2.679999999999957590e-03 1.988735994111995586e-01 6.085760000000000218e+02 5.872323000000000320e+03
2.689999999999990576e-03 2.046454760935000894e-01 6.336280000000000427e+02 5.872298999999999978e+03
2.699999999999957642e-03 2.104707503846301175e-01 6.575109999999999673e+02 5.872305999999999585e+03
2.709999999999991062e-03 2.171726886184904282e-01 6.836250000000000000e+02 5.872296000000000276e+03
2.720000000000045298e-03 2.239907862633397084e-01 7.137290000000000418e+02 5.872271999999999935e+03
2.729999999999998487e-03 2.313992446725600394e-01 7.434489999999999554e+02 5.872288999999999760e+03
2.740000000000033208e-03 2.390631386514199819e-01 7.716440000000000055e+02 5.872250000000000000e+03
2.749999999999961676e-03 2.461489265290899009e-01 8.081989999999999554e+02 5.872239999999999782e+03
2.759999999999996397e-03 2.536536777281996891e-01 8.440950000000000273e+02 5.872242000000000189e+03
2.769999999999969535e-03 2.622788966255002463e-01 8.789020000000000437e+02 5.872224000000000160e+03
2.780000000000004256e-03 2.707798067070000814e-01 9.154379999999999882e+02 5.872208999999999833e+03
2.790000000000038109e-03 2.788909999314994614e-01 9.535769999999999982e+02 5.872194999999999709e+03
2.800000000000014283e-03 2.888542507358998201e-01 9.899439999999999600e+02 5.872202000000000226e+03
2.810000000000045968e-03 2.994179433357998521e-01 1.023913999999999987e+03 5.872229999999999563e+03
2.819999999999970967e-03 3.106063766302998852e-01 1.060039999999999964e+03 5.872242000000000189e+03
2.830000000000005688e-03 3.201256610771999744e-01 1.099557999999999993e+03 5.872247000000000298e+03
2.839999999999963214e-03 3.312720829219995000e-01 1.136608999999999924e+03 5.872234999999999673e+03
2.850000000000017016e-03 3.438524040870010179e-01 1.171508000000000038e+03 5.872244999999999891e+03
2.860000000000048268e-03 3.559998133566997236e-01 1.212175999999999931e+03 5.872240999999999985e+03
2.870000000000026176e-03 3.680927239775998450e-01 1.251836999999999989e+03 5.872229999999999563e+03
2.880000000000061764e-03 3.815138914827995165e-01 1.288778999999999996e+03 5.872259000000000015e+03
2.889999999999962044e-03 3.941235327003005939e-01 1.329000999999999976e+03 5.872265999999999622e+03
2.899999999999940386e-03 4.095765319849997699e-01 1.369618999999999915e+03 5.872266999999999825e+03
