7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999977942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000018517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000002931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000003607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999995637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999992844e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999978992e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000021086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000017426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999969313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000009915e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999990859e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000032545e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999978795e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999978821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000022649e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000016604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.379999999999998199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000007142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999985484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999981607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000024134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000030882e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999970193e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000013154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000020986e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999985667e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000001332e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999972736e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999979918e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000017674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000028325e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999994308e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005393e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000014960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999980725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.589999999999983787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000029350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999958036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999971073e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000016852e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000022299e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.649999999999983077e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.659999999999995247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000010452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999966893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999981664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000021806e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000036361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.719999999999992151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000008441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000023646e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999969896e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999986835e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000033699e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.779999999999955012e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.789999999999973036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000020117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000031636e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999979403e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000017837e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.849999999999964303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.859999999999976473e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000026372e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000045697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999962023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000011922e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000031247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.919999999999968607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.929999999999988149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000038482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999952422e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999973482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000023815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000039454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.989999999999978765e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000001343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000024354e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999962798e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999979737e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000028769e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000053082e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.059999999999970709e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000005863e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000029742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999967752e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.099999999999991630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000016810e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.119999999999963494e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.129999999999988673e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000006480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000031226e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999978344e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000004824e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000030004e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.189999999999981024e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000002301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000011868e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000038783e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.229999999999966384e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000017151e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000039295e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.259999999999993785e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000020699e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.279999999999996006e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.289999999999949194e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.299999999999978277e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000024707e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000052489e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000010448e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.339999999999975780e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000003562e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.359999999999955883e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.369999999999985400e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000037034e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.389999999999974610e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000005861e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.409999999999982469e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000007215e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.429999999999967342e-03 1.000000000000000021e-03 0.000000000000000000e+00
2.439999999999998160e-03 3.000000000000000062e-03 0.000000000000000000e+00
2.450000000000028544e-03 4.000000000000000083e-03 0.000000000000000000e+00
2.459999999999991274e-03 5.000000000000000104e-03 1.000000000000000021e-03
2.470000000000017321e-03 8.000000000000000167e-03 1.000000000000000021e-03
2.479999999999985688e-03 1.200000000000000025e-02 1.000000000000000021e-03
2.490000000000015638e-03 1.299999999999999940e-02 1.000000000000000021e-03
2.499999999999957985e-03 1.600000000000000033e-02 1.000000000000000021e-03
2.510000000000011354e-03 1.899999999999999953e-02 2.000000000000000042e-03
2.520000000000042172e-03 2.100000000000000130e-02 2.000000000000000042e-03
2.530000000000003166e-03 2.100000000000000130e-02 2.000000000000000042e-03
2.540000000000034851e-03 2.100000000000000130e-02 2.000000000000000042e-03
2.549999999999993678e-03 2.199999999999999872e-02 2.000000000000000042e-03
2.559999999999938627e-03 2.500000000000000139e-02 2.000000000000000042e-03
2.569999999999969878e-03 2.599999999999999881e-02 2.000000000000000042e-03
2.580000000000024114e-03 3.099999999999999978e-02 4.000000000000000083e-03
2.590000000000051462e-03 3.500000000000000333e-02 4.000000000000000083e-03
2.600000000000019830e-03 3.799999999999999906e-02 6.000000000000000125e-03
2.609999999999949166e-03 4.200000000000000261e-02 6.000000000000000125e-03
2.619999999999981719e-03 4.399999999999999745e-02 8.000000000000000167e-03
2.629999999999950086e-03 4.900000000000000189e-02 8.000000000000000167e-03
2.639999999999978302e-03 5.299999999999999850e-02 8.999999999999999320e-03
2.650000000000032972e-03 5.500000000000000028e-02 8.999999999999999320e-03
2.660000000000065090e-03 5.899999999999999689e-02 8.999999999999999320e-03
2.670000000000016110e-03 6.900000000000000577e-02 1.099999999999999936e-02
2.679999999999957590e-03 7.199999999999999456e-02 1.200000000000000025e-02
2.689999999999990576e-03 8.000000000000000167e-02 1.299999999999999940e-02
2.699999999999957642e-03 8.200000000000000344e-02 1.299999999999999940e-02
2.709999999999991062e-03 8.599999999999999312e-02 1.299999999999999940e-02
2.720000000000045298e-03 9.199999999999999845e-02 1.400000000000000029e-02
2.729999999999998487e-03 9.700000000000000289e-02 1.499999999999999944e-02
2.740000000000033208e-03 1.000000000000000056e-01 1.499999999999999944e-02
2.749999999999961676e-03 1.069999999999999979e-01 1.600000000000000033e-02
2.759999999999996397e-03 1.079999999999999988e-01 1.600000000000000033e-02
2.769999999999969535e-03 1.110000000000000014e-01 1.700000000000000122e-02
2.780000000000004256e-03 1.130000000000000032e-01 1.700000000000000122e-02
2.790000000000038109e-03 1.170000000000000068e-01 1.799999999999999864e-02
2.800000000000014283e-03 1.179999999999999938e-01 1.799999999999999864e-02
2.810000000000045968e-03 1.189999999999999947e-01 1.799999999999999864e-02
2.819999999999970967e-03 1.199999999999999956e-01 1.899999999999999953e-02
2.830000000000005688e-03 1.219999999999999973e-01 1.899999999999999953e-02
2.839999999999963214e-03 1.290000000000000036e-01 2.000000000000000042e-02
2.850000000000017016e-03 1.419999999999999873e-01 2.800000000000000058e-02
2.860000000000048268e-03 1.499999999999999944e-01 3.099999999999999978e-02
2.870000000000026176e-03 1.559999999999999998e-01 3.500000000000000333e-02
2.880000000000061764e-03 1.680000000000000104e-01 4.299999999999999656e-02
2.889999999999962044e-03 1.789999999999999925e-01 4.800000000000000100e-02
2.899999999999940386e-03 1.980000000000000093e-01 6.199999999999999956e-02
2.909999999999975540e-03 2.149999999999999967e-01 7.000000000000000666e-02
2.920000000000026307e-03 2.389999999999999902e-01 8.100000000000000255e-02
2.930000000000061895e-03 2.510000000000000009e-01 9.099999999999999756e-02
2.940000000000041972e-03 2.700000000000000178e-01 1.010000000000000064e-01
2.949999999999936180e-03 3.049999999999999933e-01 1.140000000000000041e-01
2.959999999999971335e-03 3.320000000000000173e-01 1.300000000000000044e-01
2.969999999999947942e-03 3.509999999999999787e-01 1.409999999999999865e-01
2.979999999999984397e-03 3.639999999999999902e-01 1.479999999999999927e-01
2.990000000000039501e-03 3.820000000000000062e-01 1.570000000000000007e-01
3.000000000000002665e-03 4.060000000000000275e-01 1.700000000000000122e-01
3.010000000000039987e-03 4.440000000000000058e-01 1.789999999999999925e-01
3.019999999999945471e-03 4.630000000000000226e-01 1.869999999999999996e-01
3.029999999999978457e-03 4.869999999999999885e-01 1.980000000000000093e-01
3.039999999999959835e-03 5.280000000000000249e-01 2.079999999999999905e-01
3.049999999999997592e-03 5.719999999999999529e-01 2.280000000000000082e-01
3.060000000000035348e-03 6.089999999999999858e-01 2.560000000000000053e-01
3.070000000000018027e-03 6.720000000000000417e-01 2.780000000000000249e-01
3.080000000000056651e-03 7.269999999999999796e-01 3.160000000000000031e-01
3.089999999999951293e-03 7.960000000000000409e-01 3.539999999999999813e-01
3.099999999999988615e-03 8.569999999999999840e-01 3.900000000000000133e-01
3.109999999999954814e-03 9.020000000000000240e-01 4.149999999999999800e-01
3.120000000000010786e-03 9.549999999999999600e-01 4.490000000000000102e-01
3.130000000000048108e-03 1.008000000000000007e+00 4.699999999999999734e-01
3.140000000000029920e-03 1.086999999999999966e+00 4.979999999999999982e-01
3.150000000000067676e-03 1.151000000000000023e+00 5.380000000000000338e-01
3.159999999999961451e-03 1.219999999999999973e+00 5.769999999999999574e-01
3.169999999999930252e-03 1.278000000000000025e+00 6.079999999999999849e-01
3.179999999999967575e-03 1.340000000000000080e+00 6.410000000000000142e-01
3.190000000000023980e-03 1.409000000000000030e+00 6.810000000000000497e-01
3.200000000000058700e-03 1.489999999999999991e+00 7.149999999999999689e-01
3.210000000000045282e-03 1.558999999999999941e+00 7.560000000000000053e-01
3.219999999999916072e-03 1.641999999999999904e+00 7.990000000000000435e-01
3.229999999999955563e-03 1.758000000000000007e+00 8.549999999999999822e-01
3.239999999999942145e-03 1.862000000000000099e+00 8.950000000000000178e-01
3.249999999999977299e-03 1.969000000000000083e+00 9.370000000000000551e-01
3.260000000000033704e-03 2.071000000000000174e+00 9.829999999999999849e-01
3.270000000000072328e-03 2.196000000000000174e+00 1.032999999999999918e+00
3.280000000000044599e-03 2.303999999999999826e+00 1.082000000000000073e+00
3.289999999999926230e-03 2.408999999999999808e+00 1.129000000000000004e+00
3.299999999999966155e-03 2.539000000000000146e+00 1.181999999999999940e+00
3.309999999999951002e-03 2.661000000000000032e+00 1.227000000000000091e+00
3.319999999999990493e-03 2.806000000000000050e+00 1.298999999999999932e+00
3.330000000000046898e-03 2.931999999999999940e+00 1.350000000000000089e+00
3.340000000000020904e-03 3.067000000000000171e+00 1.409999999999999920e+00
3.350000000000059961e-03 3.220000000000000195e+00 1.463000000000000078e+00
3.359999999999933786e-03 3.373000000000000220e+00 1.516000000000000014e+00
3.369999999999973277e-03 3.513999999999999790e+00 1.558000000000000052e+00
3.379999999999963329e-03 3.653000000000000025e+00 1.610999999999999988e+00
3.390000000000003687e-03 3.806999999999999940e+00 1.663999999999999924e+00
3.400000000000043612e-03 3.975000000000000089e+00 1.703000000000000069e+00
3.410000000000035832e-03 4.115999999999999659e+00 1.745999999999999996e+00
3.420000000000072721e-03 4.261000000000000121e+00 1.794000000000000039e+00
3.429999999999944378e-03 4.419999999999999929e+00 1.842999999999999972e+00
3.439999999999984303e-03 4.581000000000000405e+00 1.889000000000000012e+00
3.449999999999960910e-03 4.748999999999999666e+00 1.941000000000000059e+00
3.460000000000016881e-03 4.910999999999999588e+00 1.987000000000000099e+00
3.470000000000053771e-03 5.099000000000000199e+00 2.048000000000000043e+00
3.480000000000047292e-03 5.291000000000000369e+00 2.093999999999999861e+00
3.490000000000088084e-03 5.466999999999999638e+00 2.141999999999999904e+00
3.499999999999939791e-03 5.668000000000000149e+00 2.200000000000000178e+00
3.509999999999933312e-03 5.871999999999999886e+00 2.245999999999999996e+00
3.519999999999973671e-03 6.065000000000000391e+00 2.298000000000000043e+00
3.530000000000027040e-03 6.296000000000000263e+00 2.338000000000000078e+00
3.540000000000067398e-03 6.493000000000000327e+00 2.376999999999999780e+00
3.550000000000062654e-03 6.738000000000000433e+00 2.423999999999999932e+00
3.559999999999910025e-03 6.950999999999999623e+00 2.459000000000000075e+00
3.569999999999950383e-03 7.184000000000000163e+00 2.512000000000000011e+00
3.579999999999946073e-03 7.413000000000000256e+00 2.564000000000000057e+00
3.589999999999983829e-03 7.684999999999999609e+00 2.605999999999999872e+00
3.600000000000040234e-03 7.940000000000000391e+00 2.656000000000000139e+00
3.610000000000020744e-03 8.186999999999999389e+00 2.708000000000000185e+00
3.620000000000063271e-03 8.432000000000000384e+00 2.757000000000000117e+00
3.629999999999920617e-03 8.663000000000000256e+00 2.802999999999999936e+00
3.639999999999958807e-03 8.871999999999999886e+00 2.854000000000000092e+00
3.649999999999954496e-03 9.102999999999999758e+00 2.898000000000000131e+00
3.659999999999997023e-03 9.311999999999999389e+00 2.935999999999999943e+00
3.670000000000039116e-03 9.522999999999999687e+00 2.972999999999999865e+00
3.680000000000035673e-03 9.773999999999999133e+00 3.021999999999999797e+00
3.690000000000078634e-03 1.000300000000000011e+01 3.072999999999999954e+00
3.699999999999928606e-03 1.021100000000000030e+01 3.104999999999999982e+00
3.709999999999970266e-03 1.043800000000000061e+01 3.137000000000000011e+00
3.719999999999952945e-03 1.065900000000000070e+01 3.180000000000000160e+00
3.730000000000010651e-03 1.089700000000000024e+01 3.205000000000000071e+00
3.740000000000052744e-03 1.112299999999999933e+01 3.240000000000000213e+00
3.750000000000047566e-03 1.135399999999999920e+01 3.274999999999999911e+00
3.760000000000091394e-03 1.158099999999999952e+01 3.310000000000000053e+00
3.769999999999939632e-03 1.179400000000000048e+01 3.358000000000000096e+00
3.779999999999924046e-03 1.199200000000000088e+01 3.383000000000000007e+00
3.789999999999966139e-03 1.218299999999999983e+01 3.412999999999999812e+00
3.800000000000023845e-03 1.235200000000000031e+01 3.431999999999999940e+00
3.810000000000063770e-03 1.252699999999999925e+01 3.459000000000000075e+00
3.820000000000062495e-03 1.268599999999999994e+01 3.479999999999999982e+00
3.829999999999894253e-03 1.286200000000000010e+01 3.503000000000000114e+00
3.839999999999937214e-03 1.305899999999999928e+01 3.532000000000000028e+00
3.849999999999936372e-03 1.324600000000000044e+01 3.560000000000000053e+00
3.859999999999976297e-03 1.341799999999999926e+01 3.581999999999999851e+00
3.870000000000034003e-03 1.358000000000000007e+01 3.604999999999999982e+00
