1.049999999999995815e-03 9.080599999999999739e+01 1.551169264730799524e-01
1.059999999999981747e-03 9.079500000000000171e+01 1.550467605173307395e-01
1.070000000000003240e-03 9.078600000000000136e+01 1.548089571852798441e-01
1.079999999999989172e-03 9.076500000000000057e+01 1.545369305925998471e-01
1.090000000000015002e-03 9.075199999999999534e+01 1.542852044289003688e-01
1.100000000000001150e-03 9.072899999999999920e+01 1.541771128524007106e-01
1.110000000000019391e-03 9.071399999999999864e+01 1.540659577543000425e-01
1.120000000000008576e-03 9.070499999999999829e+01 1.542274536341700364e-01
1.129999999999996892e-03 9.069700000000000273e+01 1.542925653255100005e-01
1.139999999999998003e-03 9.068699999999999761e+01 1.542809071448499603e-01
1.149999999999989139e-03 9.067300000000000182e+01 1.542307572609600275e-01
1.160000000000026244e-03 9.065800000000000125e+01 1.543924561702098852e-01
1.169999999999987890e-03 9.065099999999999625e+01 1.543113084110900313e-01
1.179999999999977942e-03 9.063400000000000034e+01 1.540877644974402716e-01
1.190000000000018517e-03 9.061899999999999977e+01 1.539824957291393293e-01
1.200000000000002931e-03 9.060800000000000409e+01 1.539647337346400358e-01
1.210000000000003607e-03 9.060899999999999466e+01 1.539840409087000761e-01
1.219999999999999080e-03 9.058599999999999852e+01 1.540349464738701435e-01
1.229999999999995637e-03 9.058299999999999841e+01 1.537752534427901663e-01
1.239999999999992844e-03 9.055299999999999727e+01 1.535915206707298974e-01
1.249999999999978992e-03 9.054099999999999682e+01 1.534507763024000326e-01
1.260000000000021086e-03 9.052800000000000580e+01 1.531489282876999092e-01
1.270000000000017426e-03 9.052400000000000091e+01 1.532306840113989987e-01
1.279999999999969313e-03 9.050300000000000011e+01 1.533046439947000072e-01
1.290000000000012057e-03 9.049899999999999523e+01 1.532222301761995142e-01
1.300000000000009915e-03 9.049099999999999966e+01 1.530533706634999713e-01
1.309999999999990859e-03 9.047799999999999443e+01 1.530399466604997205e-01
1.319999999999989151e-03 9.045699999999999363e+01 1.529593041171000423e-01
1.330000000000032545e-03 9.045399999999999352e+01 1.530325240779999985e-01
1.339999999999978795e-03 9.043500000000000227e+01 1.531171041425000712e-01
1.349999999999978821e-03 9.043200000000000216e+01 1.533240380491999733e-01
1.360000000000022649e-03 9.041500000000000625e+01 1.534890744696000009e-01
1.370000000000016604e-03 9.040699999999999648e+01 1.534446374649998390e-01
1.379999999999998199e-03 9.039000000000000057e+01 1.533867371920998035e-01
1.390000000000002128e-03 9.038299999999999557e+01 1.533916957767001987e-01
1.400000000000007142e-03 9.038500000000000512e+01 1.532217680768001578e-01
1.409999999999985484e-03 9.037399999999999523e+01 1.531686528072996878e-01
1.419999999999981607e-03 9.036700000000000443e+01 1.530301090119998986e-01
1.430000000000024134e-03 9.035299999999999443e+01 1.529032272208998289e-01
1.440000000000030882e-03 9.034000000000000341e+01 1.527336864305997854e-01
1.449999999999970193e-03 9.031499999999999773e+01 1.526125170656000840e-01
1.460000000000013154e-03 9.029900000000000659e+01 1.525939672837004490e-01
1.470000000000020986e-03 9.028700000000000614e+01 1.526286442297997148e-01
1.479999999999985667e-03 9.027800000000000580e+01 1.527417772407001495e-01
1.489999999999992199e-03 9.026900000000000546e+01 1.527880625744997001e-01
1.500000000000001332e-03 9.024200000000000443e+01 1.528188979487000443e-01
1.509999999999972736e-03 9.021699999999999875e+01 1.529082632470000480e-01
1.519999999999979918e-03 9.020600000000000307e+01 1.529049673579997715e-01
1.530000000000017674e-03 9.019700000000000273e+01 1.529526114686004523e-01
1.540000000000028325e-03 9.018200000000000216e+01 1.529183693705994385e-01
1.549999999999994308e-03 9.015600000000000591e+01 1.528522717728998392e-01
1.560000000000005393e-03 9.014700000000000557e+01 1.526871852754999037e-01
1.570000000000014960e-03 9.013599999999999568e+01 1.524834587623999926e-01
1.579999999999980725e-03 9.012099999999999511e+01 1.524354505858000197e-01
1.589999999999983787e-03 9.010599999999999454e+01 1.524107854541002505e-01
1.600000000000029350e-03 9.008599999999999852e+01 1.522404177040999340e-01
1.609999999999958036e-03 9.007999999999999829e+01 1.520445276756994812e-01
1.619999999999971073e-03 9.007200000000000273e+01 1.517617843661998034e-01
1.630000000000016852e-03 9.006100000000000705e+01 1.516855517516999263e-01
1.640000000000022299e-03 9.004999999999999716e+01 1.516780817409001392e-01
1.649999999999983077e-03 9.003199999999999648e+01 1.517027277612998937e-01
1.659999999999995247e-03 9.001699999999999591e+01 1.515679144513999155e-01
1.670000000000010452e-03 8.999200000000000443e+01 1.515512908360000799e-01
1.679999999999966893e-03 8.998399999999999466e+01 1.514686472398999451e-01
1.689999999999981664e-03 8.997599999999999909e+01 1.516815536984005286e-01
1.700000000000021806e-03 8.997899999999999920e+01 1.516416514506008228e-01
1.710000000000036361e-03 8.996399999999999864e+01 1.515778197760998813e-01
1.719999999999992151e-03 8.994599999999999795e+01 1.515244320535998057e-01
1.730000000000008441e-03 8.993300000000000693e+01 1.515198896215006197e-01
1.740000000000023646e-03 8.992499999999999716e+01 1.514194975204999349e-01
1.749999999999969896e-03 8.992100000000000648e+01 1.513583943069999604e-01
1.759999999999986835e-03 8.991200000000000614e+01 1.515065720917998793e-01
1.770000000000033699e-03 8.990699999999999648e+01 1.513749600261999340e-01
1.779999999999955012e-03 8.988800000000000523e+01 1.512182651785998755e-01
1.789999999999973036e-03 8.988400000000000034e+01 1.511627590298000867e-01
1.800000000000020117e-03 8.988400000000000034e+01 1.510167095771000612e-01
1.810000000000031636e-03 8.986499999999999488e+01 1.509414186289001758e-01
1.819999999999979403e-03 8.984900000000000375e+01 1.508898766766993138e-01
1.829999999999998512e-03 8.984000000000000341e+01 1.510212688306997730e-01
1.840000000000017837e-03 8.983100000000000307e+01 1.510786809414998710e-01
1.849999999999964303e-03 8.982200000000000273e+01 1.510783459726000588e-01
1.859999999999976473e-03 8.981499999999999773e+01 1.510301667675997550e-01
1.870000000000026372e-03 8.979500000000000171e+01 1.510895847439007733e-01
1.880000000000045697e-03 8.978300000000000125e+01 1.511350566027002684e-01
1.889999999999962023e-03 8.976900000000000546e+01 1.510152380744000933e-01
1.900000000000011922e-03 8.975300000000000011e+01 1.509874342756998833e-01
1.910000000000031247e-03 8.973099999999999454e+01 1.508623627441000870e-01
1.919999999999968607e-03 8.971800000000000352e+01 1.509297984691000405e-01
1.929999999999988149e-03 8.971500000000000341e+01 1.507573272471998960e-01
1.940000000000038482e-03 8.969100000000000250e+01 1.505780325968001376e-01
1.949999999999952422e-03 8.968899999999999295e+01 1.505688723200999390e-01
1.959999999999973482e-03 8.967499999999999716e+01 1.506704841764998359e-01
1.970000000000023815e-03 8.966899999999999693e+01 1.507216530309999081e-01
1.980000000000039454e-03 8.965600000000000591e+01 1.506795998968001038e-01
1.989999999999978765e-03 8.964900000000000091e+01 1.506421620761998759e-01
2.000000000000001343e-03 8.965099999999999625e+01 1.505327886263001236e-01
2.010000000000024354e-03 8.963299999999999557e+01 1.504424910346999211e-01
2.019999999999962798e-03 8.962399999999999523e+01 1.504219279328998515e-01
2.029999999999979737e-03 8.961899999999999977e+01 1.503495063971999612e-01
2.040000000000028769e-03 8.960800000000000409e+01 1.502218991238001011e-01
2.050000000000053082e-03 8.959799999999999898e+01 1.502922526442000972e-01
2.059999999999970709e-03 8.960200000000000387e+01 1.503808241538001078e-01
2.070000000000005863e-03 8.959000000000000341e+01 1.503785218560999837e-01
2.080000000000029742e-03 8.959099999999999397e+01 1.503508369187996074e-01
2.089999999999967752e-03 8.957200000000000273e+01 1.505057222526999527e-01
2.099999999999991630e-03 8.957200000000000273e+01 1.506074825019997898e-01
2.110000000000016810e-03 8.956100000000000705e+01 1.505540624760000334e-01
2.119999999999963494e-03 8.954600000000000648e+01 1.505352549508011117e-01
2.129999999999988673e-03 8.954399999999999693e+01 1.503769133799002233e-01
2.140000000000006480e-03 8.953000000000000114e+01 1.503110240176997459e-01
2.150000000000031226e-03 8.951699999999999591e+01 1.503246547542999023e-01
2.159999999999978344e-03 8.951200000000000045e+01 1.502918067206999442e-01
2.170000000000004824e-03 8.951699999999999591e+01 1.504053681441998858e-01
2.180000000000030004e-03 8.950499999999999545e+01 1.504247573504999547e-01
2.189999999999981024e-03 8.950499999999999545e+01 1.504109511841999758e-01
2.200000000000002301e-03 8.950900000000000034e+01 1.503542890461006809e-01
2.210000000000011868e-03 8.949800000000000466e+01 1.503837137008999236e-01
2.220000000000038783e-03 8.950000000000000000e+01 1.503176625458001459e-01
2.229999999999966384e-03 8.948199999999999932e+01 1.503158086567998319e-01
2.240000000000017151e-03 8.947299999999999898e+01 1.502096781676001691e-01
2.250000000000039295e-03 8.947400000000000375e+01 1.502466387056998753e-01
2.259999999999993785e-03 8.947199999999999420e+01 1.501417534169000867e-01
2.270000000000020699e-03 8.946599999999999397e+01 1.501762372245995791e-01
2.279999999999996006e-03 8.945000000000000284e+01 1.501140540702999848e-01
2.289999999999949194e-03 8.945099999999999341e+01 1.502248698314997966e-01
2.299999999999978277e-03 8.944100000000000250e+01 1.501968734605999001e-01
2.310000000000024707e-03 8.942199999999999704e+01 1.500884539763002734e-01
2.320000000000052489e-03 8.941899999999999693e+01 1.499857642281997305e-01
2.330000000000010448e-03 8.941299999999999670e+01 1.500773237470000854e-01
2.339999999999975780e-03 8.939499999999999602e+01 1.500147806906002301e-01
2.350000000000003562e-03 8.938800000000000523e+01 1.500545483157999516e-01
2.359999999999955883e-03 8.937999999999999545e+01 1.500562683927001151e-01
2.369999999999985400e-03 8.936499999999999488e+01 1.500321572643997792e-01
2.380000000000037034e-03 8.935200000000000387e+01 1.500024060148998639e-01
2.389999999999974610e-03 8.935200000000000387e+01 1.500031589821999578e-01
2.400000000000005861e-03 8.934999999999999432e+01 1.499448061261999532e-01
2.409999999999982469e-03 8.933599999999999852e+01 1.499838740509999990e-01
2.420000000000007215e-03 8.932800000000000296e+01 1.500387084184001130e-01
2.429999999999967342e-03 8.932299999999999329e+01 1.500965249829998571e-01
2.439999999999998160e-03 8.930500000000000682e+01 1.501367703746999405e-01
2.450000000000028544e-03 8.929099999999999682e+01 1.502152828903999815e-01
2.459999999999991274e-03 8.928400000000000603e+01 1.501699270556002275e-01
2.470000000000017321e-03 8.926900000000000546e+01 1.501316942770999641e-01
2.479999999999985688e-03 8.925199999999999534e+01 1.501206842789998830e-01
2.490000000000015638e-03 8.923600000000000421e+01 1.500840732159001434e-01
2.499999999999957985e-03 8.922499999999999432e+01 1.500833539990001908e-01
2.510000000000011354e-03 8.921800000000000352e+01 1.501435820800999799e-01
2.520000000000042172e-03 8.920600000000000307e+01 1.501393214281998567e-01
2.530000000000003166e-03 8.919100000000000250e+01 1.501889587191993225e-01
2.540000000000034851e-03 8.919400000000000261e+01 1.502393001366996439e-01
2.549999999999993678e-03 8.919899999999999807e+01 1.502107199815001792e-01
2.559999999999938627e-03 8.918300000000000693e+01 1.501541170065997244e-01
2.569999999999969878e-03 8.918800000000000239e+01 1.501596376835002689e-01
2.580000000000024114e-03 8.917799999999999727e+01 1.501036716965000184e-01
2.590000000000051462e-03 8.916599999999999682e+01 1.501533703832998168e-01
2.600000000000019830e-03 8.915399999999999636e+01 1.502978880006001772e-01
2.609999999999949166e-03 8.912999999999999545e+01 1.503315438255002079e-01
2.619999999999981719e-03 8.911599999999999966e+01 1.503320359598002420e-01
2.629999999999950086e-03 8.910699999999999932e+01 1.503938577923003006e-01
2.639999999999978302e-03 8.909900000000000375e+01 1.504046447895002192e-01
2.650000000000032972e-03 8.909399999999999409e+01 1.504059049827004557e-01
2.660000000000065090e-03 8.908400000000000318e+01 1.503412862588998089e-01
2.670000000000016110e-03 8.907099999999999795e+01 1.503604820117001584e-01
2.679999999999957590e-03 8.905800000000000693e+01 1.503017037132000633e-01
2.689999999999990576e-03 8.904800000000000182e+01 1.503395138628000893e-01
2.699999999999957642e-03 8.904999999999999716e+01 1.502606474669001824e-01
2.709999999999991062e-03 8.905299999999999727e+01 1.503014088392998771e-01
2.720000000000045298e-03 8.903000000000000114e+01 1.503878822806999360e-01
2.729999999999998487e-03 8.903900000000000148e+01 1.503463799387992628e-01
2.740000000000033208e-03 8.903100000000000591e+01 1.503792769984000632e-01
2.749999999999961676e-03 8.902299999999999613e+01 1.504453086644998994e-01
2.759999999999996397e-03 8.902200000000000557e+01 1.503818807339999120e-01
2.769999999999969535e-03 8.899299999999999500e+01 1.504163013888000500e-01
2.780000000000004256e-03 8.899599999999999511e+01 1.504164603215999707e-01
2.790000000000038109e-03 8.899299999999999500e+01 1.504435324864997758e-01
2.800000000000014283e-03 8.897199999999999420e+01 1.505081555395999526e-01
2.810000000000045968e-03 8.895999999999999375e+01 1.505752878373992909e-01
2.819999999999970967e-03 8.896200000000000330e+01 1.506685721003999390e-01
2.830000000000005688e-03 8.894100000000000250e+01 1.506550611780001214e-01
2.839999999999963214e-03 8.893200000000000216e+01 1.506054120192999168e-01
2.850000000000017016e-03 8.891299999999999670e+01 1.505902658044002973e-01
2.860000000000048268e-03 8.891400000000000148e+01 1.505441077400998251e-01
2.870000000000026176e-03 8.890099999999999625e+01 1.504856737454999815e-01
2.880000000000061764e-03 8.888899999999999579e+01 1.504092976047000652e-01
2.889999999999962044e-03 8.887800000000000011e+01 1.503603955116999402e-01
2.899999999999940386e-03 8.886400000000000432e+01 1.504038964798003475e-01
2.909999999999975540e-03 8.885599999999999454e+01 1.503524818622999915e-01
2.920000000000026307e-03 8.884000000000000341e+01 1.502795130480001906e-01
2.930000000000061895e-03 8.883100000000000307e+01 1.503057590561999723e-01
2.940000000000041972e-03 8.881799999999999784e+01 1.502722303384996794e-01
2.949999999999936180e-03 8.880700000000000216e+01 1.503228350265002622e-01
2.959999999999971335e-03 8.879699999999999704e+01 1.502424961713998697e-01
2.969999999999947942e-03 8.878300000000000125e+01 1.501711261229001226e-01
2.979999999999984397e-03 8.877500000000000568e+01 1.502486255186000208e-01
2.990000000000039501e-03 8.877299999999999613e+01 1.503283969959999522e-01
3.000000000000002665e-03 8.876800000000000068e+01 1.503844603523999401e-01
3.010000000000039987e-03 8.876200000000000045e+01 1.503717773058000640e-01
3.019999999999945471e-03 8.874699999999999989e+01 1.503426018356999183e-01
3.029999999999978457e-03 8.873699999999999477e+01 1.503613483191999778e-01
3.039999999999959835e-03 8.870999999999999375e+01 1.503479516065998056e-01
3.049999999999997592e-03 8.870799999999999841e+01 1.503091108125000352e-01
3.060000000000035348e-03 8.869599999999999795e+01 1.502587085341001438e-01
3.070000000000018027e-03 8.867900000000000205e+01 1.502466829767999945e-01
3.080000000000056651e-03 8.867400000000000659e+01 1.501462442293000632e-01
3.089999999999951293e-03 8.865900000000000603e+01 1.501121592049998732e-01
3.099999999999988615e-03 8.866200000000000614e+01 1.500890598371997231e-01
3.109999999999954814e-03 8.866100000000000136e+01 1.500705803478000200e-01
3.120000000000010786e-03 8.864499999999999602e+01 1.500014097692003168e-01
3.130000000000048108e-03 8.863700000000000045e+01 1.499593375827999453e-01
3.140000000000029920e-03 8.862000000000000455e+01 1.498953904376000290e-01
3.150000000000067676e-03 8.860099999999999909e+01 1.499068963270999977e-01
3.159999999999961451e-03 8.859300000000000352e+01 1.499156890691999977e-01
3.169999999999930252e-03 8.859199999999999875e+01 1.498621354833998276e-01
3.179999999999967575e-03 8.859199999999999875e+01 1.497896782246003478e-01
3.190000000000023980e-03 8.858400000000000318e+01 1.497194185226999319e-01
3.200000000000058700e-03 8.858299999999999841e+01 1.496556818886000395e-01
3.210000000000045282e-03 8.857399999999999807e+01 1.496235329340999398e-01
3.219999999999916072e-03 8.856999999999999318e+01 1.496503160884992967e-01
3.229999999999955563e-03 8.857599999999999341e+01 1.496166607110998581e-01
3.239999999999942145e-03 8.856300000000000239e+01 1.496020974522002112e-01
3.249999999999977299e-03 8.855899999999999750e+01 1.495901910482002051e-01
3.260000000000033704e-03 8.855599999999999739e+01 1.494998711556996263e-01
3.270000000000072328e-03 8.854300000000000637e+01 1.494254127114000574e-01
3.280000000000044599e-03 8.852800000000000580e+01 1.493819331771999159e-01
3.289999999999926230e-03 8.850600000000000023e+01 1.494088807982001110e-01
3.299999999999966155e-03 8.851200000000000045e+01 1.493589727050999294e-01
3.309999999999951002e-03 8.851600000000000534e+01 1.492656742877001008e-01
3.319999999999990493e-03 8.850300000000000011e+01 1.492541945509999191e-01
3.330000000000046898e-03 8.850300000000000011e+01 1.492043654140001729e-01
3.340000000000020904e-03 8.848699999999999477e+01 1.491648267965998420e-01
3.350000000000059961e-03 8.848699999999999477e+01 1.492135249729997781e-01
3.359999999999933786e-03 8.849099999999999966e+01 1.492246856899000496e-01
3.369999999999973277e-03 8.848300000000000409e+01 1.492506349645000008e-01
3.379999999999963329e-03 8.848699999999999477e+01 1.492122502200001199e-01
3.390000000000003687e-03 8.847899999999999920e+01 1.490854886777000232e-01
3.400000000000043612e-03 8.846599999999999397e+01 1.490813529796007064e-01
3.410000000000035832e-03 8.845000000000000284e+01 1.490470647028002416e-01
3.420000000000072721e-03 8.843999999999999773e+01 1.489861412234002591e-01
3.429999999999944378e-03 8.842499999999999716e+01 1.489677362822997009e-01
3.439999999999984303e-03 8.842100000000000648e+01 1.489656078587001942e-01
3.449999999999960910e-03 8.841700000000000159e+01 1.489272158118000455e-01
3.460000000000016881e-03 8.840300000000000580e+01 1.488472480221003091e-01
3.470000000000053771e-03 8.839400000000000546e+01 1.488302569902002215e-01
3.480000000000047292e-03 8.839000000000000057e+01 1.489276466729000936e-01
3.490000000000088084e-03 8.838100000000000023e+01 1.488810376244998623e-01
3.499999999999939791e-03 8.836299999999999955e+01 1.489308434036999418e-01
3.509999999999933312e-03 8.834999999999999432e+01 1.488821137817001317e-01
3.519999999999973671e-03 8.833499999999999375e+01 1.488881779798001403e-01
3.530000000000027040e-03 8.832999999999999829e+01 1.489399038352000881e-01
3.540000000000067398e-03 8.831799999999999784e+01 1.489355572308997400e-01
3.550000000000062654e-03 8.829800000000000182e+01 1.489641389265001503e-01
3.559999999999910025e-03 8.828799999999999670e+01 1.490667762716998967e-01
3.569999999999950383e-03 8.828400000000000603e+01 1.491057367679997914e-01
3.579999999999946073e-03 8.828199999999999648e+01 1.491017523757998120e-01
3.589999999999983829e-03 8.826999999999999602e+01 1.490621541927000526e-01
3.600000000000040234e-03 8.825900000000000034e+01 1.490366818244001079e-01
3.610000000000020744e-03 8.826900000000000546e+01 1.490907020552002527e-01
3.620000000000063271e-03 8.825600000000000023e+01 1.490906445585002404e-01
3.629999999999920617e-03 8.825100000000000477e+01 1.490790950527999259e-01
3.639999999999958807e-03 8.823900000000000432e+01 1.490492717097999520e-01
3.649999999999954496e-03 8.823799999999999955e+01 1.490066584545003403e-01
3.659999999999997023e-03 8.822400000000000375e+01 1.490440652730999904e-01
3.670000000000039116e-03 8.820000000000000284e+01 1.490638386862997711e-01
3.680000000000035673e-03 8.819799999999999329e+01 1.490298464793001210e-01
3.690000000000078634e-03 8.818000000000000682e+01 1.489930237104997723e-01
3.699999999999928606e-03 8.817499999999999716e+01 1.489676749154998925e-01
3.709999999999970266e-03 8.817700000000000671e+01 1.489477102556991395e-01
3.719999999999952945e-03 8.816299999999999670e+01 1.490145771196000057e-01
3.730000000000010651e-03 8.815900000000000603e+01 1.489610409593999374e-01
3.740000000000052744e-03 8.816800000000000637e+01 1.489300998024007394e-01
3.750000000000047566e-03 8.816599999999999682e+01 1.489964786457000645e-01
3.760000000000091394e-03 8.816500000000000625e+01 1.490040706374000101e-01
3.769999999999939632e-03 8.816500000000000625e+01 1.490359666251999948e-01
3.779999999999924046e-03 8.815600000000000591e+01 1.490014759298002589e-01
3.789999999999966139e-03 8.814499999999999602e+01 1.489238721738993243e-01
3.800000000000023845e-03 8.813200000000000500e+01 1.488561913767001976e-01
3.810000000000063770e-03 8.812999999999999545e+01 1.488056549183999211e-01
3.820000000000062495e-03 8.812300000000000466e+01 1.487823209919999778e-01
3.829999999999894253e-03 8.812399999999999523e+01 1.487685488586001081e-01
3.839999999999937214e-03 8.810899999999999466e+01 1.487519514373001062e-01
3.849999999999936372e-03 8.809900000000000375e+01 1.487238821349000095e-01
3.859999999999976297e-03 8.810699999999999932e+01 1.486505664188001175e-01
3.870000000000034003e-03 8.811599999999999966e+01 1.485805041510998847e-01
