1.009999999999981399e-03 9.705850342979945033e-02 6.818300000000000693e+01 5.871740999999999985e+03
1.020000000000014385e-03 9.720987176009979192e-02 6.887699999999999534e+01 5.871721999999999753e+03
1.029999999999985354e-03 9.863535143589985399e-02 6.990600000000000591e+01 5.871728000000000065e+03
1.040000000000014871e-03 9.923461520849979900e-02 7.130599999999999739e+01 5.871733000000000175e+03
1.049999999999995815e-03 9.917961821290009750e-02 7.287699999999999534e+01 5.871738999999999578e+03
1.059999999999981747e-03 9.932159173700019772e-02 7.421800000000000352e+01 5.871756999999999607e+03
1.070000000000003240e-03 9.939621093399984841e-02 7.568600000000000705e+01 5.871729999999999563e+03
1.079999999999989172e-03 9.918099180099974876e-02 7.744100000000000250e+01 5.871761000000000422e+03
1.090000000000015002e-03 9.973188215910019916e-02 7.928799999999999670e+01 5.871739999999999782e+03
1.100000000000001150e-03 9.973780048929985209e-02 8.126900000000000546e+01 5.871751000000000204e+03
1.110000000000019391e-03 9.999308808180015773e-02 8.347799999999999443e+01 5.871734999999999673e+03
1.120000000000008576e-03 1.004601594465003161e-01 8.536400000000000432e+01 5.871724000000000160e+03
1.129999999999996892e-03 1.003369454377000120e-01 8.754500000000000171e+01 5.871752999999999702e+03
1.139999999999998003e-03 1.010964447601001709e-01 8.995499999999999829e+01 5.871759000000000015e+03
1.149999999999989139e-03 1.016169867981001618e-01 9.228499999999999659e+01 5.871783000000000357e+03
1.160000000000026244e-03 1.019345918079997554e-01 9.459000000000000341e+01 5.871756000000000313e+03
1.169999999999987890e-03 1.026017911249997305e-01 9.714300000000000068e+01 5.871746000000000095e+03
1.179999999999977942e-03 1.030963419036001610e-01 9.952200000000000557e+01 5.871746000000000095e+03
1.190000000000018517e-03 1.043970465358000643e-01 1.016749999999999972e+02 5.871747999999999593e+03
1.200000000000002931e-03 1.059212608252996374e-01 1.039309999999999974e+02 5.871721999999999753e+03
1.210000000000003607e-03 1.067909217315003850e-01 1.063289999999999935e+02 5.871725999999999658e+03
1.219999999999999080e-03 1.074051571964000501e-01 1.087669999999999959e+02 5.871719000000000051e+03
1.229999999999995637e-03 1.083471104277002744e-01 1.116299999999999955e+02 5.871717999999999847e+03
1.239999999999992844e-03 1.086457799387001988e-01 1.141989999999999981e+02 5.871720999999999549e+03
1.249999999999978992e-03 1.091750512418001862e-01 1.163580000000000041e+02 5.871719000000000051e+03
1.260000000000021086e-03 1.107948036658005786e-01 1.185229999999999961e+02 5.871744999999999891e+03
1.270000000000017426e-03 1.118439333756001547e-01 1.214549999999999983e+02 5.871750000000000000e+03
1.279999999999969313e-03 1.124169427448998698e-01 1.246740000000000066e+02 5.871769000000000233e+03
1.290000000000012057e-03 1.132493999819998987e-01 1.273709999999999951e+02 5.871765000000000327e+03
1.300000000000009915e-03 1.139758564778003413e-01 1.303619999999999948e+02 5.871761999999999716e+03
1.309999999999990859e-03 1.146515867769002800e-01 1.335269999999999868e+02 5.871743999999999687e+03
1.319999999999989151e-03 1.159988852591000014e-01 1.363429999999999893e+02 5.871752000000000407e+03
1.330000000000032545e-03 1.178334337034998708e-01 1.392139999999999986e+02 5.871768000000000029e+03
1.339999999999978795e-03 1.192531218359995648e-01 1.425289999999999964e+02 5.871768000000000029e+03
1.349999999999978821e-03 1.208056209647999785e-01 1.460709999999999980e+02 5.871734000000000378e+03
1.360000000000022649e-03 1.221953031180993965e-01 1.491899999999999977e+02 5.871742000000000189e+03
1.370000000000016604e-03 1.240321238236999496e-01 1.531469999999999914e+02 5.871752000000000407e+03
1.379999999999998199e-03 1.257419913375003306e-01 1.584590000000000032e+02 5.871746000000000095e+03
1.390000000000002128e-03 1.279626648780002873e-01 1.632820000000000107e+02 5.871752999999999702e+03
1.400000000000007142e-03 1.290266339159993891e-01 1.677839999999999918e+02 5.871764000000000124e+03
1.409999999999985484e-03 1.306278749098999381e-01 1.753549999999999898e+02 5.871773000000000138e+03
1.419999999999981607e-03 1.329500498898996963e-01 1.825600000000000023e+02 5.871770000000000437e+03
1.430000000000024134e-03 1.357117667270998917e-01 1.896539999999999964e+02 5.871746000000000095e+03
1.440000000000030882e-03 1.382428220628997562e-01 1.958410000000000082e+02 5.871726999999999862e+03
1.449999999999970193e-03 1.414073898361996318e-01 2.051529999999999916e+02 5.871710000000000036e+03
1.460000000000013154e-03 1.440662864979998514e-01 2.144159999999999968e+02 5.871733000000000175e+03
1.470000000000020986e-03 1.454292177004997688e-01 2.231490000000000009e+02 5.871734999999999673e+03
1.479999999999985667e-03 1.478729843844008018e-01 2.326399999999999864e+02 5.871719000000000051e+03
1.489999999999992199e-03 1.510505851659003640e-01 2.440769999999999982e+02 5.871748999999999796e+03
1.500000000000001332e-03 1.541281266356002155e-01 2.548619999999999948e+02 5.871756999999999607e+03
1.509999999999972736e-03 1.577150748110008049e-01 2.645939999999999941e+02 5.871735999999999876e+03
1.519999999999979918e-03 1.610726432068001202e-01 2.806109999999999900e+02 5.871733000000000175e+03
1.530000000000017674e-03 1.653252197098994958e-01 2.955120000000000005e+02 5.871695999999999913e+03
1.540000000000028325e-03 1.694326594391997454e-01 3.090489999999999782e+02 5.871689000000000306e+03
1.549999999999994308e-03 1.729511289716996747e-01 3.219649999999999750e+02 5.871698000000000320e+03
1.560000000000005393e-03 1.773342376011997623e-01 3.390500000000000114e+02 5.871662999999999556e+03
1.570000000000014960e-03 1.819371059516999289e-01 3.548439999999999941e+02 5.871667000000000371e+03
1.579999999999980725e-03 1.882453118935998315e-01 3.703659999999999854e+02 5.871630000000000109e+03
1.589999999999983787e-03 1.942129255801992860e-01 3.876019999999999754e+02 5.871627000000000407e+03
1.600000000000029350e-03 2.019556720096001012e-01 4.065659999999999741e+02 5.871614999999999782e+03
1.609999999999958036e-03 2.078499957968001910e-01 4.249789999999999850e+02 5.871614999999999782e+03
1.619999999999971073e-03 2.135433472807999333e-01 4.430149999999999864e+02 5.871610999999999876e+03
1.630000000000016852e-03 2.194853826304996036e-01 4.622029999999999745e+02 5.871594000000000051e+03
1.640000000000022299e-03 2.252494213610999607e-01 4.811800000000000068e+02 5.871599000000000160e+03
1.649999999999983077e-03 2.333561388462002117e-01 4.991259999999999764e+02 5.871601999999999862e+03
1.659999999999995247e-03 2.400306389910996374e-01 5.166680000000000064e+02 5.871551999999999680e+03
1.670000000000010452e-03 2.473817557710989989e-01 5.400389999999999873e+02 5.871539999999999964e+03
1.679999999999966893e-03 2.552737825718999209e-01 5.622150000000000318e+02 5.871494999999999891e+03
1.689999999999981664e-03 2.617820386849007419e-01 5.823590000000000373e+02 5.871453000000000429e+03
1.700000000000021806e-03 2.701073598507001683e-01 6.083600000000000136e+02 5.871439000000000306e+03
1.710000000000036361e-03 2.777482742900993506e-01 6.359790000000000418e+02 5.871407000000000153e+03
1.719999999999992151e-03 2.866788951350006109e-01 6.614420000000000073e+02 5.871371000000000095e+03
1.730000000000008441e-03 2.942457331315009306e-01 6.875960000000000036e+02 5.871347999999999956e+03
1.740000000000023646e-03 3.048886717679194502e-01 7.165399999999999636e+02 5.871328999999999724e+03
1.749999999999969896e-03 3.152220679090200206e-01 7.442930000000000064e+02 5.871286000000000058e+03
1.759999999999986835e-03 3.264017463726004986e-01 7.699919999999999618e+02 5.871259000000000015e+03
1.770000000000033699e-03 3.386578180712998543e-01 7.959629999999999654e+02 5.871207000000000335e+03
1.779999999999955012e-03 3.510581555552991784e-01 8.257789999999999964e+02 5.871157000000000153e+03
1.789999999999973036e-03 3.630782183489000836e-01 8.539759999999999991e+02 5.871123999999999796e+03
1.800000000000020117e-03 3.763204708530993314e-01 8.802749999999999773e+02 5.871100999999999658e+03
1.810000000000031636e-03 3.907837801940014510e-01 9.099099999999999682e+02 5.871043999999999869e+03
1.819999999999979403e-03 4.053163810800006206e-01 9.402759999999999536e+02 5.870992000000000189e+03
1.829999999999998512e-03 4.184795841119988147e-01 9.687649999999999864e+02 5.870953000000000429e+03
1.840000000000017837e-03 4.318289255204991739e-01 9.973329999999999700e+02 5.870944000000000415e+03
1.849999999999964303e-03 4.474008530260996652e-01 1.028105999999999995e+03 5.870922999999999774e+03
1.859999999999976473e-03 4.632147627006000801e-01 1.057412000000000035e+03 5.870882999999999811e+03
1.870000000000026372e-03 4.795721971062010258e-01 1.084955999999999904e+03 5.870860999999999876e+03
1.880000000000045697e-03 4.968879618216996419e-01 1.119920000000000073e+03 5.870784999999999854e+03
1.889999999999962023e-03 5.140204909226995245e-01 1.152805000000000064e+03 5.870703999999999724e+03
1.900000000000011922e-03 5.314827903192003156e-01 1.183609999999999900e+03 5.870653000000000247e+03
1.910000000000031247e-03 5.517072140646005485e-01 1.212500000000000000e+03 5.870583999999999833e+03
1.919999999999968607e-03 5.702336124712007459e-01 1.244184999999999945e+03 5.870532000000000153e+03
1.929999999999988149e-03 5.901463185410000811e-01 1.274369999999999891e+03 5.870502000000000407e+03
1.940000000000038482e-03 6.104157831350003338e-01 1.302468000000000075e+03 5.870432999999999993e+03
1.949999999999952422e-03 6.301755858739995775e-01 1.329318999999999960e+03 5.870377000000000407e+03
1.959999999999973482e-03 6.511024550619995965e-01 1.356849999999999909e+03 5.870314999999999600e+03
1.970000000000023815e-03 6.742065195430015923e-01 1.381756000000000085e+03 5.870230999999999767e+03
1.980000000000039454e-03 6.985194921170003735e-01 1.404948000000000093e+03 5.870164999999999964e+03
1.989999999999978765e-03 7.205616696329991688e-01 1.431192000000000007e+03 5.870104999999999563e+03
2.000000000000001343e-03 7.423315031570004718e-01 1.455085000000000036e+03 5.870050000000000182e+03
2.010000000000024354e-03 7.625845141739993061e-01 1.476308999999999969e+03 5.869962999999999738e+03
2.019999999999962798e-03 7.837251384840000501e-01 1.494248000000000047e+03 5.869926000000000386e+03
2.029999999999979737e-03 8.057914135589997473e-01 1.515750999999999976e+03 5.869847999999999956e+03
2.040000000000028769e-03 8.282776539030015650e-01 1.534741999999999962e+03 5.869793999999999869e+03
2.050000000000053082e-03 8.507724676280009612e-01 1.551634999999999991e+03 5.869730999999999767e+03
2.059999999999970709e-03 8.746367962200007895e-01 1.569702999999999975e+03 5.869646999999999935e+03
2.070000000000005863e-03 8.978357765479999530e-01 1.587207000000000107e+03 5.869556999999999789e+03
2.080000000000029742e-03 9.224259375939996008e-01 1.601634000000000015e+03 5.869484999999999673e+03
2.089999999999967752e-03 9.455469093119998059e-01 1.613007000000000062e+03 5.869412999999999556e+03
2.099999999999991630e-03 9.711756564390012780e-01 1.626073000000000093e+03 5.869307999999999993e+03
2.110000000000016810e-03 9.948635480449993240e-01 1.636942999999999984e+03 5.869250000000000000e+03
2.119999999999963494e-03 1.019960741549001071e+00 1.644516000000000076e+03 5.869184000000000196e+03
2.129999999999988673e-03 1.044261618826000770e+00 1.650220000000000027e+03 5.869134000000000015e+03
2.140000000000006480e-03 1.068764026181001414e+00 1.658282999999999902e+03 5.869072000000000116e+03
2.150000000000031226e-03 1.092716506659999531e+00 1.662920000000000073e+03 5.868992000000000189e+03
2.159999999999978344e-03 1.117801347563998737e+00 1.664255000000000109e+03 5.868905999999999949e+03
2.170000000000004824e-03 1.142958071208000970e+00 1.667547000000000025e+03 5.868810000000000400e+03
2.180000000000030004e-03 1.169162205370998686e+00 1.669726000000000113e+03 5.868766999999999825e+03
2.189999999999981024e-03 1.194747692615998558e+00 1.669022999999999911e+03 5.868712999999999738e+03
2.200000000000002301e-03 1.219007071685999088e+00 1.667336000000000013e+03 5.868585000000000036e+03
2.210000000000011868e-03 1.242287262856001329e+00 1.666508000000000038e+03 5.868502999999999702e+03
2.220000000000038783e-03 1.266644083211999616e+00 1.662390000000000100e+03 5.868414999999999964e+03
2.229999999999966384e-03 1.290052907292000395e+00 1.653840999999999894e+03 5.868337000000000444e+03
2.240000000000017151e-03 1.313075014239998506e+00 1.643433999999999969e+03 5.868280999999999949e+03
2.250000000000039295e-03 1.335930941051998389e+00 1.632682000000000016e+03 5.868224000000000160e+03
2.259999999999993785e-03 1.358668842508999441e+00 1.619596000000000004e+03 5.868145000000000437e+03
2.270000000000020699e-03 1.380596458001994042e+00 1.604118999999999915e+03 5.868074999999999818e+03
2.279999999999996006e-03 1.401686493828001145e+00 1.588606999999999971e+03 5.868002000000000407e+03
2.289999999999949194e-03 1.422373160547000470e+00 1.571607999999999947e+03 5.867923999999999978e+03
2.299999999999978277e-03 1.442308046965997903e+00 1.551442000000000007e+03 5.867858000000000175e+03
2.310000000000024707e-03 1.462946945321001335e+00 1.530509999999999991e+03 5.867795000000000073e+03
2.320000000000052489e-03 1.481065455203000703e+00 1.509075000000000045e+03 5.867708999999999833e+03
2.330000000000010448e-03 1.501843679008001642e+00 1.485657999999999902e+03 5.867627000000000407e+03
2.339999999999975780e-03 1.521601130393997581e+00 1.461248000000000047e+03 5.867545000000000073e+03
2.350000000000003562e-03 1.539754287671999400e+00 1.435451000000000022e+03 5.867434000000000196e+03
2.359999999999955883e-03 1.556521552647999185e+00 1.408118999999999915e+03 5.867336000000000240e+03
2.369999999999985400e-03 1.574410688674999781e+00 1.379835000000000036e+03 5.867252999999999702e+03
2.380000000000037034e-03 1.592207671699998883e+00 1.350500999999999976e+03 5.867161000000000058e+03
2.389999999999974610e-03 1.608045328973999322e+00 1.322323000000000093e+03 5.867060000000000400e+03
2.400000000000005861e-03 1.624601953008000477e+00 1.293748000000000047e+03 5.866993999999999687e+03
2.409999999999982469e-03 1.640044494707998401e+00 1.264663000000000011e+03 5.866893000000000029e+03
2.420000000000007215e-03 1.654086389054000517e+00 1.235039999999999964e+03 5.866819000000000415e+03
2.429999999999967342e-03 1.667442921859001226e+00 1.205048000000000002e+03 5.866743000000000393e+03
2.439999999999998160e-03 1.679746578411995150e+00 1.174695999999999913e+03 5.866637999999999920e+03
2.450000000000028544e-03 1.692599707996999214e+00 1.144363000000000056e+03 5.866546999999999571e+03
2.459999999999991274e-03 1.705327234210997522e+00 1.114295000000000073e+03 5.866475999999999658e+03
2.470000000000017321e-03 1.716494238559996388e+00 1.084680000000000064e+03 5.866395999999999731e+03
2.479999999999985688e-03 1.726636028916998189e+00 1.055451000000000022e+03 5.866284999999999854e+03
2.490000000000015638e-03 1.736202854733001510e+00 1.026859999999999900e+03 5.866180999999999585e+03
2.499999999999957985e-03 1.743837793446000095e+00 9.987190000000000509e+02 5.866082000000000335e+03
2.510000000000011354e-03 1.751625652584000825e+00 9.708579999999999472e+02 5.865966999999999643e+03
2.520000000000042172e-03 1.758609957668001655e+00 9.431920000000000073e+02 5.865837999999999738e+03
2.530000000000003166e-03 1.765388551924998772e+00 9.160810000000000173e+02 5.865743000000000393e+03
2.540000000000034851e-03 1.771548214870003246e+00 8.888750000000000000e+02 5.865646999999999935e+03
2.549999999999993678e-03 1.777584907197001574e+00 8.631649999999999636e+02 5.865576000000000022e+03
2.559999999999938627e-03 1.783175556480997459e+00 8.373830000000000382e+02 5.865519000000000233e+03
2.569999999999969878e-03 1.789685717209000160e+00 8.130599999999999454e+02 5.865430000000000291e+03
2.580000000000024114e-03 1.795662414727998701e+00 7.885439999999999827e+02 5.865350999999999658e+03
2.590000000000051462e-03 1.800958132635999354e+00 7.645349999999999682e+02 5.865275999999999840e+03
2.600000000000019830e-03 1.806672425971999951e+00 7.415280000000000200e+02 5.865170000000000073e+03
2.609999999999949166e-03 1.810492830918000839e+00 7.190810000000000173e+02 5.865085000000000036e+03
2.619999999999981719e-03 1.813603667125997410e+00 6.974329999999999927e+02 5.864990999999999985e+03
2.629999999999950086e-03 1.816223612704001011e+00 6.762039999999999509e+02 5.864904999999999745e+03
2.639999999999978302e-03 1.819295730552001444e+00 6.559790000000000418e+02 5.864814999999999600e+03
2.650000000000032972e-03 1.822259758333998336e+00 6.364420000000000073e+02 5.864707999999999629e+03
2.660000000000065090e-03 1.823223511521997908e+00 6.173949999999999818e+02 5.864608000000000175e+03
2.670000000000016110e-03 1.825774659950999190e+00 5.993300000000000409e+02 5.864554000000000087e+03
2.679999999999957590e-03 1.828778202701999422e+00 5.819260000000000446e+02 5.864479999999999563e+03
2.689999999999990576e-03 1.829115050041000501e+00 5.644210000000000491e+02 5.864393000000000029e+03
2.699999999999957642e-03 1.830705791166998164e+00 5.478110000000000355e+02 5.864329999999999927e+03
2.709999999999991062e-03 1.832476387234999393e+00 5.320729999999999791e+02 5.864225000000000364e+03
2.720000000000045298e-03 1.832668662697999995e+00 5.163769999999999527e+02 5.864141999999999825e+03
2.729999999999998487e-03 1.832624961117000684e+00 5.016499999999999773e+02 5.864050000000000182e+03
2.740000000000033208e-03 1.833699610346999798e+00 4.871399999999999864e+02 5.863939999999999600e+03
2.749999999999961676e-03 1.834785324970999776e+00 4.735219999999999914e+02 5.863850999999999658e+03
2.759999999999996397e-03 1.834891198901999365e+00 4.602069999999999936e+02 5.863735999999999876e+03
2.769999999999969535e-03 1.834708892976002259e+00 4.475720000000000027e+02 5.863628999999999905e+03
2.780000000000004256e-03 1.834166809233997997e+00 4.355219999999999914e+02 5.863523000000000138e+03
2.790000000000038109e-03 1.833374273191997750e+00 4.236299999999999955e+02 5.863456000000000131e+03
2.800000000000014283e-03 1.833001539546002201e+00 4.121979999999999791e+02 5.863350999999999658e+03
2.810000000000045968e-03 1.833025648300998789e+00 4.012719999999999914e+02 5.863225000000000364e+03
2.819999999999970967e-03 1.831975545800997418e+00 3.906709999999999923e+02 5.863145000000000437e+03
2.830000000000005688e-03 1.831660631276001094e+00 3.805230000000000246e+02 5.863052999999999884e+03
2.839999999999963214e-03 1.830994473477001616e+00 3.706340000000000146e+02 5.862949999999999818e+03
2.850000000000017016e-03 1.829671058689002372e+00 3.615090000000000146e+02 5.862863999999999578e+03
2.860000000000048268e-03 1.828290331596002183e+00 3.525939999999999941e+02 5.862766999999999825e+03
2.870000000000026176e-03 1.826889073672000707e+00 3.439510000000000218e+02 5.862676999999999680e+03
2.880000000000061764e-03 1.825587689928002133e+00 3.357280000000000086e+02 5.862577000000000226e+03
2.889999999999962044e-03 1.824840285319000666e+00 3.273129999999999882e+02 5.862497000000000298e+03
2.899999999999940386e-03 1.824175620222000305e+00 3.195740000000000123e+02 5.862368000000000393e+03
