0.108663 -0.0250000004 0.012501697 -0.0326910932 synchronous_release_0
0.014727 -0.0250000004 0.000203024742 0.0349994112 synchronous_release_0
0.00979 -0.0250000004 0.0230044553 0.0263779271 synchronous_release_1
0.11334 -0.0250000004 0.00423204552 -0.0347431978 synchronous_release_0
0.103065 -0.0250000004 -0.00237183545 -0.0349195418 synchronous_release_0
0.134243 -0.0250000004 0.0266834571 -0.0544333824 synchronous_release_0
0.104386 -0.0250000004 0.0174600537 0.0303339171 synchronous_release_0
0.106313 -0.0250000004 0.0349999696 4.61084944e-05 synchronous_release_0
0.103331 -0.0250000004 -0.00333240995 0.0348409966 synchronous_release_0
0.121228 -0.0250000004 0.0344739448 -0.00604542239 synchronous_release_0
0.104176 -0.0250000004 -0.000961164131 0.00027597738 synchronous_release_0
0.111968 -0.0250000004 0.0346794267 0.00472624238 synchronous_release_0
0.158105 -0.0250000004 0.0346499358 -0.00493780843 synchronous_release_0
0.104263 -0.0250000004 0.0346395766 -0.00500996342 synchronous_release_0
0.10816 -0.0250000004 0.0304798044 0.0172041135 synchronous_release_0
0.00414 -0.0250000004 0.033854172 0.00888228807 synchronous_release_1
0.102965 -0.0250000004 -0.0228982961 0.0264701348 synchronous_release_0
0.014687 -0.0250000004 0.0259358015 0.0235017914 synchronous_release_0
0.120019 -0.0250000004 -0.00738524765 0.0342119587 synchronous_release_1
0.010509 -0.0250000004 0.0347941897 -0.00379003448 synchronous_release_0
0.016044 -0.0250000004 -0.0094775169 -0.033692383 synchronous_release_0
0.104148 -0.0250000004 0.0546034584 -0.043800255 synchronous_release_0
0.105681 -0.0250000004 0.000998766969 4.96441476e-05 synchronous_release_0
0.109466 -0.0250000004 -0.0340653023 0.00803462385 synchronous_release_1
0.110918 -0.0250000004 -0.0332698617 -0.0108681323 synchronous_release_0
0.104623 -0.0250000004 0.0251804318 -0.0243093779 synchronous_release_0
0.003234 -0.0250000004 0.0323115104 0.0134523713 synchronous_release_0
0.111781 -0.0250000004 0.0206471381 -0.0282612047 synchronous_release_0
0.102946 -0.0250000004 0.034319081 0.00687027511 synchronous_release_0
0.020228 -0.0250000004 -0.0349739577 -0.00134991974 synchronous_release_1
0.102622 -0.0250000004 0.058593325 -0.0155506357 synchronous_release_0
0.104216 -0.0250000004 0.032065368 -0.0140289763 synchronous_release_0
0.102717 -0.0250000004 -0.034924176 0.00230259154 synchronous_release_0
0.102492 -0.0250000004 0.000887026111 -0.000461719263 synchronous_release_0
0.135808 -0.0250000004 -0.018806463 0.0295180783 synchronous_release_1
0.114215 -0.0250000004 -0.0260832885 -0.0233379961 synchronous_release_0
0.11166 -0.0250000004 0.000918030335 -0.0349879582 synchronous_release_0
0.126342 -0.0250000004 0.0298414455 0.0182890167 synchronous_release_0
0.106959 -0.0250000004 0.03495607 -0.00175304588 synchronous_release_1
0.103088 -0.0250000004 0.0589080397 -0.0378132629 synchronous_release_0
0.109651 -0.0250000004 -0.031171539 0.0159165058 synchronous_release_0
0.103184 -0.0250000004 0.000842704877 0.000538375789 synchronous_release_0
0.111408 -0.0250000004 0.0163745202 0.0309333976 synchronous_release_0
0.107624 -0.0250000004 0.034380113 -0.0065580354 synchronous_release_0
0.10612 -0.0250000004 0.000916868344 0.000399189728 synchronous_release_0
0.106187 -0.0250000004 -0.0131184136 -0.032448532 synchronous_release_0
0.105536 -0.0250000004 0.0339054205 0.00868461045 synchronous_release_0
0.104922 -0.0250000004 -0.00182761013 0.0349522509 synchronous_release_1
0.105682 -0.0250000004 0.0310305964 0.0161895672 synchronous_release_1
0.124863 -0.0250000004 0.0308084195 -0.0166084704 synchronous_release_0
0.117677 -0.0250000004 0.0232451909 -0.0261660295 synchronous_release_1
0.103312 -0.0250000004 -0.000883663869 -0.000468121956 synchronous_release_0
0.115573 -0.0250000004 0.0115355223 -0.0330443902 synchronous_release_0
0.01011 -0.0250000004 0.0343850425 -0.0065321398 synchronous_release_1
0.107921 -0.0250000004 -0.000587927468 -0.00080891365 synchronous_release_0
0.002781 -0.0250000004 0.0349920591 -0.000745520741 synchronous_release_0
0.110641 -0.0250000004 0.0239969122 0.0254783871 synchronous_release_0
0.112597 -0.0250000004 -0.000431136724 0.000902286609 synchronous_release_0
0.117405 -0.0250000004 0.0131145661 -0.0324500872 synchronous_release_0
0.017451 -0.0250000004 -0.0143427725 -0.0319262412 synchronous_release_1
0.105584 -0.0250000004 0.0273642758 -0.021821925 synchronous_release_0
0.10281 -0.0250000004 0.034314698 -0.00689213316 synchronous_release_1
0.114605 -0.0250000004 0.034886449 -0.00281703305 synchronous_release_0
0.102955 -0.0250000004 0.0321270732 0.0138870864 synchronous_release_0
0.103149 -0.0250000004 0.0338382993 0.00894256692 synchronous_release_0
0.104768 -0.0250000004 -0.0204289772 0.0284193049 synchronous_release_0
0.102843 -0.0250000004 0.00756754901 0.0341720968 synchronous_release_0
0.002563 -0.0250000004 0.0341119627 -0.00783415617 synchronous_release_0
0.111189 -0.0250000004 0.0567313462 0.0213671326 synchronous_release_0
0.102587 -0.0250000004 0.0181350543 0.0299352602 synchronous_release_0
0.003261 -0.0250000004 0.0317304075 0.0147709594 synchronous_release_0
0.109206 -0.0250000004 0.0349672308 -0.0015141905 synchronous_release_1
0.102358 -0.0250000004 0.0188460343 -0.0294928295 synchronous_release_0
0.10526 -0.0250000004 0.0336361829 0.00967508129 synchronous_release_1
0.10594 -0.0250000004 0.0328024949 0.0122064052 synchronous_release_0
0.105111 -0.0250000004 -0.028203743 -0.020725561 synchronous_release_0
0.003523 -0.0250000004 0.0312965311 -0.0156693057 synchronous_release_0
0.005278 -0.0250000004 -0.00598727671 0.0344840908 synchronous_release_0
0.013403 -0.0250000004 0.0172858774 -0.0304335085 synchronous_release_0
0.007109 -0.0250000004 0.0307374105 0.0167395219 synchronous_release_0
0.114849 -0.0250000004 -0.0155639795 -0.0313490437 synchronous_release_0
