0.008069 -0.0250000004 -0.000986337867 0.000164734973 synchronous_release_0
0.023706 -0.0250000004 0.0349429714 0.00199718562 synchronous_release_0
0.02372 -0.0250000004 0.0282244726 -0.0206973222 synchronous_release_0
0.028348 -0.0250000004 0.0320366431 0.0140944492 synchronous_release_0
0.034256 -0.0250000004 0.000994050611 -0.000108919156 synchronous_release_0
0.023813 -0.0250000004 0.000592183185 -0.000805803372 synchronous_release_0
0.040133 -0.0250000004 0.0320511579 -0.0140614109 synchronous_release_0
0.046908 -0.0250000004 -0.00384803986 0.0347878224 synchronous_release_1
0.033806 -0.0250000004 -0.028203118 -0.0207264115 synchronous_release_2
0.023646 -0.0250000004 0.0697444451 0.005975983 synchronous_release_0
0.00483 -0.0250000004 0.0349985277 0.000321023686 synchronous_release_0
0.031952 -0.0250000004 -0.0164576506 0.0308892496 synchronous_release_2
0.023849 -0.0250000004 0.0346943553 0.00461537786 synchronous_release_1
0.006883 -0.0250000004 0.0230375765 -0.0263490051 synchronous_release_0
0.033303 -0.0250000004 0.034337696 0.00677662391 synchronous_release_0
0.023955 -0.0250000004 -0.0230375765 0.0263490051 synchronous_release_1
0.025929 -0.0250000004 0.0323000147 0.0134799499 synchronous_release_0
0.035588 -0.0250000004 0.0044760283 0.0347126082 synchronous_release_1
0.023682 -0.0250000004 -0.0283997214 0.0204561928 synchronous_release_0
0.03859 -0.0250000004 0.0319154434 0.0143667838 synchronous_release_0
0.026115 -0.0250000004 0.0166524253 -0.0307846834 synchronous_release_2
0.026493 -0.0250000004 0.000762233286 0.000647302416 synchronous_release_0
0.029154 -0.0250000004 0.0226555845 -0.026678165 synchronous_release_0
0.006788 -0.0250000004 -0.000707479172 -0.000706734194 synchronous_release_0
0.037995 -0.0250000004 -0.0282599397 -0.0206488693 synchronous_release_1
0.024339 -0.0250000004 0.034983452 -0.00107614533 synchronous_release_0
0.004463 -0.0250000004 0.0177571903 -0.0301609382 synchronous_release_0
0.023824 -0.0250000004 0.0176248057 -0.0302384891 synchronous_release_0
0.027744 -0.0250000004 0.0173748969 0.030382774 synchronous_release_0
0.029796 -0.0250000004 -0.000997670738 6.82136244e-05 synchronous_release_0
0.024264 -0.0250000004 0.0594745405 0.0369158372 synchronous_release_1
0.02574 -0.0250000004 0.0281853838 -0.0207505214 synchronous_release_0
0.03931 -0.0250000004 -0.00387778676 -0.0347845191 synchronous_release_0
0.023302 -0.0250000004 0.0268555282 0.0224450574 synchronous_release_0
0.026647 -0.0250000004 0.00601022582 -0.0344800984 synchronous_release_1
0.004801 -0.0250000004 0.0247939975 0.0247033942 synchronous_release_0
0.03664 -0.0250000004 -0.00899676818 0.0338239288 synchronous_release_0
0.025646 -0.0250000004 -0.0247939975 -0.0247033942 synchronous_release_1
0.025964 -0.0250000004 -0.0244386316 -0.0250550052 synchronous_release_0
0.022362 -0.0250000004 0.0041076967 -0.0347581189 synchronous_release_0
0.023535 -0.0250000004 0.0563889942 0.022254917 synchronous_release_0
0.023353 -0.0250000004 0.0259006737 0.0235404992 synchronous_release_1
0.032007 -0.0250000004 -0.00743633344 0.034200891 synchronous_release_2
0.003445 -0.0250000004 -0.0342134288 -0.0073784339 synchronous_release_0
0.006493 -0.0250000004 -0.0234966256 0.0259404816 synchronous_release_0
0.023688 -0.0250000004 0.0342134288 0.0073784339 synchronous_release_1
0.024487 -0.0250000004 -0.0343497632 0.00671518911 synchronous_release_0
0.024676 -0.0250000004 0.0343497632 -0.00671518911 synchronous_release_0
0.00484 -0.0250000004 -0.020349372 -0.0284763597 synchronous_release_0
0.037457 -0.0250000004 0.0348359369 -0.00338489322 synchronous_release_0
0.024348 -0.0250000004 0.0316506177 -0.0149411646 synchronous_release_1
0.024354 -0.0250000004 0.00528964927 0.0345979712 synchronous_release_0
0.005311 -0.0250000004 -0.0150831809 0.0315831863 synchronous_release_0
0.027722 -0.0250000004 7.79764377e-05 0.000996955202 synchronous_release_0
0.023416 -0.0250000004 0.0150831809 -0.0315831863 synchronous_release_1
0.028214 -0.0250000004 0.0348250327 0.00349529653 synchronous_release_0
0.02467 -0.0250000004 0.0349904506 0.000817538514 synchronous_release_1
0.016128 -0.0250000004 0.000379829304 0.000925056593 synchronous_release_1
0.024182 -0.0250000004 0.0277014543 0.021392275 synchronous_release_1
0.032823 -0.0250000004 -0.0277014543 -0.021392275 synchronous_release_1
0.034663 -0.0250000004 0.016113234 -0.0310703024 synchronous_release_0
0.004173 -0.0250000004 -0.0195619241 0.0290229413 synchronous_release_0
0.01015 -0.0250000004 0.0195619241 -0.0290229413 synchronous_release_0
0.024317 -0.0250000004 0.0349155666 0.00242965257 synchronous_release_1
0.028394 -0.0250000004 0.0137325318 -0.0321934398 synchronous_release_1
0.033568 -0.0250000004 0.0347466027 -0.00420399848 synchronous_release_1
0.024067 -0.0250000004 0.031782746 0.0146580032 synchronous_release_1
0.023605 -0.0250000004 0.0165929173 0.0308167989 synchronous_release_0
0.032356 -0.0250000004 0.0349845894 0.00103851152 synchronous_release_0
0.031354 -0.0250000004 0.00068104716 0.000732239555 synchronous_release_0
0.034963 -0.0250000004 -0.00782895273 -0.0341131573 synchronous_release_0
0.023319 -0.0250000004 0.0334573372 0.0102765067 synchronous_release_1
0.043398 -0.0250000004 0.0256283844 -0.0238366506 synchronous_release_1
0.023519 -0.0250000004 -0.0313400669 -0.0155820475 synchronous_release_0
0.034919 -0.0250000004 0.0313400669 0.0155820475 synchronous_release_0
0.041423 -0.0250000004 0.00217558451 0.0349323179 synchronous_release_0
0.023396 -0.0250000004 0.000982185802 0.000187912347 synchronous_release_1
0.024764 -0.0250000004 0.0264824589 0.0228840419 synchronous_release_2
0.028826 -0.0250000004 0.0225602277 -0.0267588514 synchronous_release_2
0.029602 -0.0250000004 0.0268608185 -0.0224387261 synchronous_release_1
0.006148 -0.0250000004 0.0329043953 0.0119289886 synchronous_release_0
0.02511 -0.0250000004 0.00612139044 0.0344605365 synchronous_release_0
0.030549 -0.0250000004 -0.0329043953 -0.0119289886 synchronous_release_0
0.048265 -0.0250000004 0.0267830049 -0.0225315479 synchronous_release_0
0.003298 -0.0250000004 0.0209374396 0.0280468113 synchronous_release_0
0.024773 -0.0250000004 -0.0347579709 0.00410894892 synchronous_release_0
0.024003 -0.0250000004 0.0029965636 -0.034871487 synchronous_release_0
0.033172 -0.0250000004 0.0287013118 0.0200308437 synchronous_release_0
0.028439 -0.0250000004 0.0326052 0.0127240299 synchronous_release_0
0.00954 -0.0250000004 0.0349974472 -0.000422720711 synchronous_release_0
0.009311 -0.0250000004 -0.00088127021 -0.000472612756 synchronous_release_0
0.024084 -0.0250000004 0.0349828069 -0.00109691582 synchronous_release_1
0.025386 -0.0250000004 0.000319335091 -0.000947641863 synchronous_release_0
0.003993 -0.0250000004 7.31445257e-05 0.000997321352 synchronous_release_0
