0.125613 -0.0250000004 0.0294903 -0.0188499922 asynchronous_release_0
0.058866 -0.0250000004 0.0348782641 -0.00291662358 asynchronous_release_0
0.113112 -0.0250000004 0.0199650022 0.028747151 asynchronous_release_4
0.05907 -0.0250000004 0.0206836583 -0.0282344874 asynchronous_release_0
0.131038 -0.0250000004 -0.0347936125 -0.00379532985 asynchronous_release_0
0.130203 -0.0250000004 0.0349799842 0.00118351313 asynchronous_release_0
0.141795 -0.0250000004 -0.000467916087 -0.000883772898 asynchronous_release_0
0.178357 -0.0250000004 5.36157544e-05 -0.000998561641 asynchronous_release_0
0.164943 -0.0250000004 0.00207352772 -0.0349385243 asynchronous_release_1
0.170935 -0.0250000004 -0.000447815271 -0.0008941261 asynchronous_release_1
0.098381 -0.0250000004 0.0414784534 0.0442101561 asynchronous_release_0
0.127255 -0.0250000004 0.0255247455 -0.0239475962 asynchronous_release_1
0.080279 -0.0250000004 0.067467362 0.0186589137 asynchronous_release_0
0.08359 -0.0250000004 -0.000860750038 0.000509027869 asynchronous_release_0
0.106184 -0.0250000004 -0.0171821113 0.030492213 asynchronous_release_0
0.181131 -0.0250000004 -0.0349980867 0.000365961636 asynchronous_release_0
0.148989 -0.0250000004 -0.0239224282 -0.0255483352 asynchronous_release_0
0.141273 -0.0250000004 0.0285037924 0.0203109285 asynchronous_release_0
0.130086 -0.0250000004 -0.0349903011 0.000823912404 asynchronous_release_0
0.182565 -0.0250000004 0.0308290041 0.0165702296 asynchronous_release_0
0.125925 -0.0250000004 0.0316136629 -0.0150191983 asynchronous_release_0
0.15209 -0.0250000004 0.0261218266 -0.023294853 asynchronous_release_0
0.080669 -0.0250000004 0.0308241494 -0.0165792586 asynchronous_release_0
0.143341 -0.0250000004 0.000318266309 0.000948001348 asynchronous_release_0
0.079312 -0.0250000004 0.0193261242 -0.0291804888 asynchronous_release_1
0.127933 -0.0250000004 0.0192858366 0.0292071311 asynchronous_release_0
0.109641 -0.0250000004 -0.0301253889 -0.0178174337 asynchronous_release_0
0.113514 -0.0250000004 0.0301253889 0.0178174337 asynchronous_release_0
0.19318 -0.0250000004 0.0304930447 -0.0171806352 asynchronous_release_0
0.083091 -0.0250000004 0.000160768673 0.0349996308 asynchronous_release_0
0.132248 -0.0250000004 -0.030230185 0.0176390451 asynchronous_release_0
0.114938 -0.0250000004 0.00373734751 -0.0347998884 asynchronous_release_1
0.144991 -0.0250000004 0.030358377 -0.0174174896 asynchronous_release_0
0.040174 -0.0250000004 0.025917645 -0.0235218128 asynchronous_release_0
0.143332 -0.0250000004 0.00741166491 0.0342062454 asynchronous_release_0
0.106637 -0.0250000004 0.0185784142 0.0296621396 asynchronous_release_3
0.162895 -0.0250000004 0.000678398085 -0.000734694521 asynchronous_release_0
0.145182 -0.0250000004 -0.0259078802 0.0235325677 asynchronous_release_0
0.178125 -0.0250000004 -0.00577963679 -0.0345194988 asynchronous_release_0
0.092388 -0.0250000004 0.0213312165 -0.0277484991 asynchronous_release_0
0.158483 -0.0250000004 0.0346965134 0.00459912587 asynchronous_release_0
0.158555 -0.0250000004 0.0214584273 0.0276502423 asynchronous_release_0
0.156495 -0.0250000004 0.0301945142 -0.0177000371 asynchronous_release_3
0.044359 -0.0250000004 0.0295268546 -0.018792681 asynchronous_release_0
0.149096 -0.0250000004 0.0310383664 0.0161746656 asynchronous_release_1
0.13109 -0.0250000004 0.0188344943 0.0295002004 asynchronous_release_0
0.157187 -0.0250000004 -0.0323689929 0.0133134631 asynchronous_release_0
0.192654 -0.0250000004 -0.0343221385 0.00685498418 asynchronous_release_0
0.114341 -0.0250000004 0.0343221385 -0.00685498418 asynchronous_release_1
0.176662 -0.0250000004 -0.0002101567 -0.000977667715 asynchronous_release_0
0.090891 -0.0250000004 0.0346045747 -0.00524627559 asynchronous_release_0
0.188677 -0.0250000004 -0.022533807 -0.0267811042 asynchronous_release_1
0.18362 -0.0250000004 0.000992000051 0.000126237473 asynchronous_release_0
0.177439 -0.0250000004 -0.0322775593 0.0135336309 asynchronous_release_1
0.083198 -0.0250000004 0.000224093231 0.000974567711 asynchronous_release_0
0.181021 -0.0250000004 -0.0341098699 0.00784326309 asynchronous_release_0
0.163041 -0.0250000004 -0.0342642401 0.00713875709 asynchronous_release_0
0.189391 -0.0250000004 0.0342642401 -0.00713875709 asynchronous_release_0
0.175075 -0.0250000004 -0.0194104243 -0.0291244816 asynchronous_release_0
0.072995 -0.0250000004 0.0346137082 -0.00518567295 asynchronous_release_0
0.124081 -0.0250000004 0.0290728926 -0.0194876094 asynchronous_release_0
0.199075 -0.0250000004 0.031413211 0.0154340588 asynchronous_release_2
0.065997 -0.0250000004 0.0287829097 0.0199134153 asynchronous_release_0
0.148213 -0.0250000004 -0.0261793007 0.0232302435 asynchronous_release_0
0.104375 -0.0250000004 0.000967309144 0.000253600116 asynchronous_release_1
0.136777 -0.0250000004 -0.00180167112 0.0349535975 asynchronous_release_0
0.185085 -0.0250000004 -0.000795721072 0.000605663253 asynchronous_release_0
0.107339 -0.0250000004 0.0334095138 0.010430934 asynchronous_release_2
0.157729 -0.0250000004 -0.000911481164 0.000411341813 asynchronous_release_0
0.172951 -0.0250000004 -0.0143969634 -0.0319018408 asynchronous_release_0
0.192647 -0.0250000004 0.0348262862 0.0034827843 asynchronous_release_0
0.117397 -0.0250000004 -0.00316670436 0.0605390121 asynchronous_release_0
0.17019 -0.0250000004 0.0349522149 0.00182829762 asynchronous_release_0
0.16845 -0.0250000004 -0.0348153031 -0.00359091477 asynchronous_release_0
0.147042 -0.0250000004 0.000975260883 -0.000221057028 asynchronous_release_0
0.184603 -0.0250000004 4.54620743e-05 0.000998966065 asynchronous_release_0
0.1462 -0.0250000004 -0.0346061281 -0.0052360193 asynchronous_release_0
0.135889 -0.0250000004 0.000919081697 0.000394067042 asynchronous_release_0
0.07483 -0.0250000004 0.0137923465 -0.0321678594 asynchronous_release_1
0.182595 -0.0250000004 -0.0324348895 0.013152108 asynchronous_release_0
0.043924 -0.0250000004 0.0334526713 0.0102916851 asynchronous_release_0
0.130017 -0.0250000004 -0.000680714875 -0.000732548469 asynchronous_release_1
0.154213 -0.0250000004 -0.00459262946 0.0346973739 asynchronous_release_0
0.161424 -0.0250000004 -0.0277524925 -0.0213260207 asynchronous_release_0
0.142742 -0.0250000004 0.00099135354 0.000131217984 asynchronous_release_2
0.107565 -0.0250000004 0.0277524925 0.0213260207 asynchronous_release_3
0.154583 -0.0250000004 0.000833883606 -0.000551940333 asynchronous_release_0
0.163432 -0.0250000004 0.00776923134 0.0341268083 asynchronous_release_0
0.089265 -0.0250000004 0.00622064572 -0.0344427578 asynchronous_release_0
0.110532 -0.0250000004 0.00186472902 0.0349502902 asynchronous_release_0
0.107384 -0.0250000004 0.0343346868 0.00679185395 asynchronous_release_0
0.149345 -0.0250000004 0.0344372565 -0.049890634 asynchronous_release_0
0.131534 -0.0250000004 0.0191198146 0.0293160825 asynchronous_release_0
0.167329 -0.0250000004 -0.0158285649 0.0312162864 asynchronous_release_0
0.145476 -0.0250000004 -0.0334129772 0.0104198348 asynchronous_release_0
0.174324 -0.0250000004 -0.0276086783 0.0215118777 asynchronous_release_0
0.195449 -0.0250000004 0.0137413951 0.0321896576 asynchronous_release_0
0.051143 -0.0250000004 0.0349495504 0.00187854349 asynchronous_release_0
0.182965 -0.0250000004 0.0332714815 -0.0108631725 asynchronous_release_2
0.10041 -0.0250000004 0.030881306 -0.016472551 asynchronous_release_0
0.124243 -0.0250000004 0.00117500537 -0.034980271 asynchronous_release_0
0.190502 -0.0250000004 -0.000388543948 -0.000921430193 asynchronous_release_1
0.184907 -0.0250000004 -0.00620845058 -0.0344449581 asynchronous_release_0
0.080304 -0.0250000004 0.0348845499 -0.00284045388 asynchronous_release_0
0.057053 -0.0250000004 0.0209189525 0.0280606027 asynchronous_release_1
0.133311 -0.0250000004 0.000730510904 -0.000682901032 asynchronous_release_0
0.152967 -0.0250000004 0.000921956059 -0.000387294494 asynchronous_release_0
0.053392 -0.0250000004 -0.000496956928 0.000867775208 asynchronous_release_0
0.103854 -0.0250000004 -0.000122859797 -0.0349997844 asynchronous_release_1
0.086029 -0.0250000004 0.0118132142 -0.0329461374 asynchronous_release_0
0.181036 -0.0250000004 0.0226255848 0.0267036123 asynchronous_release_0
0.054816 -0.0250000004 -0.0150419217 -0.0316028573 asynchronous_release_0
0.118003 -0.0250000004 -0.023049186 0.0263388501 asynchronous_release_0
0.198439 -0.0250000004 0.0295872596 -0.0186974348 asynchronous_release_0
0.170486 -0.0250000004 0.0343947238 -0.00648097003 asynchronous_release_0
0.176745 -0.0250000004 0.0115846772 -0.0330271896 asynchronous_release_0
0.080551 -0.0250000004 0.000880924093 -0.000473257586 asynchronous_release_0
0.081241 -0.0250000004 0.0195859223 -0.0290067518 asynchronous_release_0
0.061363 -0.0250000004 -0.0103729002 -0.0334275776 asynchronous_release_0
0.081578 -0.0250000004 0.0271319812 -0.0221100791 asynchronous_release_0
0.198174 -0.0250000004 0.00558189956 0.0345520245 asynchronous_release_0
0.102387 -0.0250000004 -0.00747115702 -0.0341933007 asynchronous_release_0
0.053675 -0.0250000004 0.0248381982 0.0246589519 asynchronous_release_1
0.176116 -0.0250000004 -0.000657474202 -0.000753477056 asynchronous_release_0
0.126362 -0.0250000004 0.0209587895 0.0280308606 asynchronous_release_0
0.155118 -0.0250000004 -0.0209587895 -0.0280308606 asynchronous_release_0
0.162039 -0.0250000004 -0.0325625486 -0.0128327873 asynchronous_release_0
0.194656 -0.0250000004 -0.00588825509 0.034501137 asynchronous_release_1
0.145719 -0.0250000004 0.00588825509 -0.034501137 asynchronous_release_2
0.116105 -0.0250000004 0.000998604088 5.28192754e-05 asynchronous_release_0
0.132063 -0.0250000004 0.000372307842 0.000928109299 asynchronous_release_0
0.121533 -0.0250000004 -0.0135023751 0.0322906467 asynchronous_release_1
0.111992 -0.0250000004 0.0216294224 0.0275166874 asynchronous_release_0
0.165711 -0.0250000004 0.0341143262 0.00782385769 asynchronous_release_0
0.140434 -0.0250000004 -0.0298981728 -0.0181961332 asynchronous_release_0
0.109813 -0.0250000004 0.0101830959 -0.0334858859 asynchronous_release_3
0.121697 -0.0250000004 0.0248358749 0.0246612919 asynchronous_release_0
0.149393 -0.0250000004 0.000503502193 -0.000863993947 asynchronous_release_0
0.143649 -0.0250000004 -0.0139783307 -0.0320874784 asynchronous_release_0
0.0588 -0.0250000004 0.0256741391 0.0237873618 asynchronous_release_0
0.180053 -0.0250000004 0.00067963891 -0.00073354683 asynchronous_release_0
0.118414 -0.0250000004 -0.000123340687 -0.000992364386 asynchronous_release_0
0.154669 -0.0250000004 -0.0316954356 0.0148458534 asynchronous_release_0
0.175736 -0.0250000004 -0.00042416724 -0.000905583874 asynchronous_release_0
0.14571 -0.0250000004 0.034314698 -0.00689213316 asynchronous_release_1
0.083853 -0.0250000004 0.0349906025 -0.000811008806 asynchronous_release_0
0.112161 -0.0250000004 -0.000854207036 0.000519933014 asynchronous_release_0
0.161575 -0.0250000004 0.0181976555 0.0298972463 asynchronous_release_0
0.110254 -0.0250000004 -0.0349890315 -0.000876168908 asynchronous_release_0
0.171683 -0.0250000004 0.0167357312 0.0307394746 asynchronous_release_0
0.180735 -0.0250000004 -0.0167357312 -0.0307394746 asynchronous_release_0
0.161022 -0.0250000004 -0.0182533003 0.0298633057 asynchronous_release_1
0.099823 -0.0250000004 0.0330442969 0.0115357897 asynchronous_release_4
0.136268 -0.0250000004 0.0229934103 -0.0263875555 asynchronous_release_0
0.107504 -0.0250000004 0.0113555883 0.0331066551 asynchronous_release_4
0.073849 -0.0250000004 0.0330511307 0.0115161956 asynchronous_release_2
0.061579 -0.0250000004 0.057775564 -0.0183571297 asynchronous_release_0
0.19346 -0.0250000004 -0.000147367481 0.000989081809 asynchronous_release_2
0.064226 -0.0250000004 0.0309820513 -0.0162822756 asynchronous_release_0
0.043014 -0.0250000004 -0.000450724242 0.000892663239 asynchronous_release_0
0.157627 -0.0250000004 -0.00195975416 -0.0349450907 asynchronous_release_0
0.175455 -0.0250000004 0.000906620584 -0.000421946817 asynchronous_release_0
0.186995 -0.0250000004 -0.0200964067 0.0286554434 asynchronous_release_0
0.16829 -0.0250000004 -0.00130574585 -0.0349756348 asynchronous_release_0
0.187268 -0.0250000004 0.00130574585 0.0349756348 asynchronous_release_0
0.132205 -0.0250000004 0.0296369153 -0.0186186265 asynchronous_release_2
0.189105 -0.0250000004 -0.0207612846 0.0281774566 asynchronous_release_4
0.065094 -0.0250000004 -0.00535725397 -0.0345875676 asynchronous_release_0
0.123136 -0.0250000004 -0.0254356334 0.0240422244 asynchronous_release_0
0.083714 -0.0250000004 0.0237885585 -0.0256730303 asynchronous_release_0
0.075644 -0.0250000004 -0.0297233506 -0.0184803254 asynchronous_release_0
0.119555 -0.0250000004 -0.00114275596 0.0349813394 asynchronous_release_4
0.124935 -0.0250000004 0.0256586853 0.0238040306 asynchronous_release_0
0.160962 -0.0250000004 -0.0256586853 -0.0238040306 asynchronous_release_0
0.194347 -0.0250000004 0.00996262077 0.0335521413 asynchronous_release_0
0.178488 -0.0250000004 0.033807538 0.00905816631 asynchronous_release_0
0.145444 -0.0250000004 0.0327889066 0.0122428594 asynchronous_release_0
0.179992 -0.0250000004 -0.00579182603 -0.0345174557 asynchronous_release_0
0.114674 -0.0250000004 0.0269970805 -0.0222745963 asynchronous_release_2
0.126785 -0.0250000004 -0.0349998043 0.000117036562 asynchronous_release_0
0.183431 -0.0250000004 -0.0119092611 0.0329115405 asynchronous_release_0
0.183454 -0.0250000004 0.0251933355 0.0242960048 asynchronous_release_2
0.094903 -0.0250000004 0.0220445584 0.0271852431 asynchronous_release_0
0.17962 -0.0250000004 0.026060992 -0.0233628914 asynchronous_release_0
0.166326 -0.0250000004 0.029270155 -0.053087268 asynchronous_release_0
0.111904 -0.0250000004 0.010813475 0.0332876668 asynchronous_release_0
0.089038 -0.0250000004 0.0280568641 0.0209239666 asynchronous_release_4
0.061617 -0.0250000004 0.0239489495 0.0255234758 asynchronous_release_0
0.085226 -0.0250000004 -0.0239489495 -0.0255234758 asynchronous_release_2
0.110832 -0.0250000004 -0.00673339452 -0.0343461992 asynchronous_release_1
0.179706 -0.0250000004 -0.0347191503 -0.00442499728 asynchronous_release_0
0.144518 -0.0250000004 0.0211917352 -0.0278551675 asynchronous_release_2
0.198217 -0.0250000004 4.35569263e-05 -0.000999050947 asynchronous_release_0
0.121601 -0.0250000004 -0.000431075301 0.000902315956 asynchronous_release_0
0.105858 -0.0250000004 0.00094588346 -0.0349872163 asynchronous_release_1
0.116714 -0.0250000004 0.0341831499 -0.00751746367 asynchronous_release_0
0.151822 -0.0250000004 0.0236018895 0.0258447444 asynchronous_release_0
0.163465 -0.0250000004 -0.0236018895 -0.0258447444 asynchronous_release_2
0.126552 -0.0250000004 0.0336866988 0.00949770085 asynchronous_release_0
0.065806 -0.0250000004 0.000969211068 -0.000246231406 asynchronous_release_1
0.024493 -0.0250000004 -0.00383746728 0.0347889903 asynchronous_release_0
0.032555 -0.0250000004 0.0279794206 0.0210274112 asynchronous_release_0
0.168383 -0.0250000004 0.000931053326 0.000364883137 asynchronous_release_0
0.064306 -0.0250000004 0.0246858092 -0.0248115058 asynchronous_release_0
0.188795 -0.0250000004 0.0349356716 -0.00212104983 asynchronous_release_1
0.104665 -0.0250000004 -0.0172467636 0.0304556915 asynchronous_release_0
0.126424 -0.0250000004 0.000505257204 0.0606196727 asynchronous_release_0
0.133823 -0.0250000004 -0.0271221083 -0.0221221888 asynchronous_release_0
0.086961 -0.0250000004 0.0262944947 0.0230997738 asynchronous_release_0
0.191243 -0.0250000004 0.0339098163 0.00866743086 asynchronous_release_1
0.162772 -0.0250000004 -0.0133894113 0.0323376509 asynchronous_release_0
0.070001 -0.0250000004 -0.0326629514 -0.0125750389 asynchronous_release_0
0.130969 -0.0250000004 0.000429831603 -0.000902909072 asynchronous_release_1
0.168215 -0.0250000004 0.0347738968 -0.00397191408 asynchronous_release_0
0.099511 -0.0250000004 -0.000501328497 -0.000865257036 asynchronous_release_0
0.154552 -0.0250000004 0.0303377106 0.0174534614 asynchronous_release_0
0.083611 -0.0250000004 0.0302839962 -0.0175464974 asynchronous_release_4
0.18258 -0.0250000004 0.000503429134 0.00086403652 asynchronous_release_1
0.082129 -0.0250000004 0.0315580558 0.0151356901 asynchronous_release_0
0.103144 -0.0250000004 -0.000432448288 0.000901658737 asynchronous_release_2
0.163688 -0.0250000004 0.00968210466 0.0336341619 asynchronous_release_0
0.043414 -0.0250000004 -0.0145928323 0.0318127214 asynchronous_release_0
0.162218 -0.0250000004 0.0348470411 -0.00326859721 asynchronous_release_0
0.151645 -0.0250000004 0.000958209068 -0.00028606884 asynchronous_release_1
0.176544 -0.0250000004 0.017944035 -0.0300501515 asynchronous_release_1
0.158406 -0.0250000004 0.001718779 -0.0349577717 asynchronous_release_4
0.057273 -0.0250000004 0.0285139016 0.0202967342 asynchronous_release_0
0.135538 -0.0250000004 -0.0143405127 0.0319272563 asynchronous_release_0
0.115694 -0.0250000004 -0.0305267448 -0.0171206849 asynchronous_release_0
0.140132 -0.0250000004 -0.0601806409 0.0357531881 asynchronous_release_0
0.086806 -0.0250000004 0.0162875287 0.03097929 asynchronous_release_0
0.096506 -0.0250000004 0.0191410011 0.0293022538 asynchronous_release_0
0.151994 -0.0250000004 0.0275499141 -0.0215870849 asynchronous_release_0
0.18527 -0.0250000004 0.000373296659 -0.000927712027 asynchronous_release_0
0.163179 -0.0250000004 0.0345155483 0.00580318241 asynchronous_release_3
0.136849 -0.0250000004 0.0221456346 -0.0271029679 asynchronous_release_0
0.114969 -0.0250000004 0.034544676 0.00562719819 asynchronous_release_1
0.146915 -0.0250000004 -0.0349352237 0.00212841433 asynchronous_release_0
0.074363 -0.0250000004 0.0345107922 -0.00583139944 asynchronous_release_0
0.096484 -0.0250000004 -0.0347306523 0.00433379596 asynchronous_release_0
0.118573 -0.0250000004 0.00294306881 0.0348760426 asynchronous_release_0
0.095033 -0.0250000004 -0.0200401607 -0.0286948072 asynchronous_release_0
0.156839 -0.0250000004 -0.0230559914 0.0263328931 asynchronous_release_1
0.132409 -0.0250000004 0.0326692055 0.0125587824 asynchronous_release_3
0.077445 -0.0250000004 -0.0167140609 -0.0307512629 asynchronous_release_0
0.04741 -0.0250000004 0.0331122225 0.0113393439 asynchronous_release_0
0.130165 -0.0250000004 -0.0263762711 0.023006354 asynchronous_release_0
0.1164 -0.0250000004 0.0330570682 0.0114991408 asynchronous_release_0
0.02019 -0.0250000004 0.0332988772 0.0107789043 asynchronous_release_1
0.134826 -0.0250000004 -0.0164874898 0.0308733329 asynchronous_release_0
0.195926 -0.0250000004 -0.0349808354 0.00115808146 asynchronous_release_0
0.144931 -0.0250000004 0.0309432544 -0.016355886 asynchronous_release_0
0.125993 -0.0250000004 -0.0267193347 0.0226070156 asynchronous_release_0
0.178972 -0.0250000004 0.0281600394 -0.0207849027 asynchronous_release_0
0.047581 -0.0250000004 -0.00472154614 -0.0346800663 asynchronous_release_0
0.137296 -0.0250000004 -0.0257789029 0.0236737864 asynchronous_release_0
0.02842 -0.0250000004 0.0344431431 0.00621851191 asynchronous_release_0
0.110849 -0.0250000004 -0.0344431431 -0.00621851191 asynchronous_release_0
0.187215 -0.0250000004 0.0283304328 -0.0205520456 asynchronous_release_0
0.101857 -0.0250000004 0.0306626831 0.0168760144 asynchronous_release_2
0.110879 -0.0250000004 0.0187724254 0.0295397367 asynchronous_release_0
0.154831 -0.0250000004 -0.00047710464 -0.000878846495 asynchronous_release_0
0.166334 -0.0250000004 0.0312436674 -0.0157744492 asynchronous_release_0
0.071637 -0.0250000004 0.0349320312 0.00218018258 asynchronous_release_0
0.06481 -0.0250000004 0.0266718663 0.0226629996 asynchronous_release_0
0.18152 -0.0250000004 0.000336200398 0.000941790471 asynchronous_release_0
0.082405 -0.0250000004 -0.0342007232 0.00743710523 asynchronous_release_0
0.183468 -0.0250000004 0.0152141135 -0.0315203228 asynchronous_release_0
0.133833 -0.0250000004 0.0278932549 0.0211415782 asynchronous_release_0
0.183145 -0.0250000004 -0.0278932549 -0.0211415782 asynchronous_release_0
0.07726 -0.0250000004 -0.0331567143 -0.0112085813 asynchronous_release_0
0.090377 -0.0250000004 -0.00687144099 -0.0343188476 asynchronous_release_0
0.083453 -0.0250000004 0.0322488023 0.0136020128 asynchronous_release_0
0.171286 -0.0250000004 0.0279040898 -0.0211272756 asynchronous_release_0
0.10065 -0.0250000004 -0.0325212087 -0.0129371938 asynchronous_release_0
0.110122 -0.0250000004 -0.000727451904 0.0349924394 asynchronous_release_0
0.087394 -0.0250000004 0.0322972321 -0.0134866156 asynchronous_release_0
0.15056 -0.0250000004 0.000606483303 -0.000795096222 asynchronous_release_0
0.104041 -0.0250000004 -0.00446886427 0.0347135313 asynchronous_release_2
0.153515 -0.0250000004 -0.0156318863 -0.031315238 asynchronous_release_1
0.105413 -0.0250000004 -0.000996641457 -8.18889859e-05 asynchronous_release_0
0.080906 -0.0250000004 0.0326058463 0.0127223734 asynchronous_release_0
0.105471 -0.0250000004 -0.00528502458 -0.0345986779 asynchronous_release_2
0.147102 -0.0250000004 -0.0130505754 0.0324758754 asynchronous_release_0
0.128875 -0.0250000004 0.0346502208 -0.00493580784 asynchronous_release_1
0.089237 -0.0250000004 0.0120829281 0.0328481788 asynchronous_release_0
0.133358 -0.0250000004 0.0264141252 0.0229628829 asynchronous_release_0
0.033084 -0.0250000004 -0.000558215847 0.000829695768 asynchronous_release_0
0.097776 -0.0250000004 0.0314396946 -0.0153800391 asynchronous_release_3
0.133676 -0.0250000004 0.0337517661 0.00926381587 asynchronous_release_0
0.194101 -0.0250000004 0.000702799398 0.000711388084 asynchronous_release_1
0.081401 -0.0250000004 0.0239654424 -0.0255079903 asynchronous_release_0
