0.07688 -0.0250000004 0.0318238941 -0.014568451 synchronous_release_0
0.125377 -0.0250000004 0.0207483201 -0.0281870043 asynchronous_release_0
0.19438 -0.0250000004 0.0347848218 0.00387507018 asynchronous_release_0
0.121155 -0.0250000004 -0.000916059271 0.000401042906 synchronous_release_0
0.111338 -0.0250000004 -0.0207483201 0.0281870043 synchronous_release_1
0.092189 -0.0250000004 0.0249615165 -0.0245341128 synchronous_release_0
0.106392 -0.0250000004 0.0337279232 0.009350251 synchronous_release_0
0.110047 -0.0250000004 0.0101097167 -0.0335081129 asynchronous_release_0
0.065024 -0.0250000004 0.0340737353 -0.00799878499 synchronous_release_0
0.114795 -0.0250000004 -0.0327540548 0.0123357973 synchronous_release_0
0.03855 -0.0250000004 0.0327540548 -0.0123357973 synchronous_release_1
0.104558 -0.0250000004 0.0056939136 -0.0345337422 synchronous_release_1
0.121135 -0.0250000004 0.0190868661 -0.0293375449 asynchronous_release_0
0.10154 -0.0250000004 0.0349504922 0.00186093849 synchronous_release_0
0.109351 -0.0250000004 0.00089138524 -0.00045324646 synchronous_release_0
0.098866 -0.0250000004 0.0124947283 0.0326937573 asynchronous_release_0
0.09847 -0.0250000004 0.0348407303 -0.00333519248 asynchronous_release_0
0.063177 -0.0250000004 0.0145320038 -0.0318405538 asynchronous_release_1
0.072815 -0.0250000004 -0.000909730109 -0.000415200107 synchronous_release_0
0.107361 -0.0250000004 0.00480227028 0.0346689804 synchronous_release_0
0.150794 -0.0250000004 0.0308927416 0.0164510947 asynchronous_release_0
0.195706 -0.0250000004 -0.0308927416 -0.0164510947 asynchronous_release_0
0.105274 -0.0250000004 0.0331046989 -0.0113612899 asynchronous_release_0
0.184179 -0.0250000004 0.0263915151 0.0229888653 asynchronous_release_0
0.118388 -0.0250000004 -0.00671318382 0.0343501552 asynchronous_release_1
0.048996 -0.0250000004 -0.0288090247 -0.0198756156 synchronous_release_0
0.058923 -0.0250000004 0.0288090247 0.0198756156 synchronous_release_0
0.148724 -0.0250000004 0.0342732425 0.00709541043 asynchronous_release_0
0.164388 -0.0250000004 0.0109918156 0.0332292039 asynchronous_release_0
0.11378 -0.0250000004 0.000746679813 0.000665183627 asynchronous_release_4
0.099543 -0.0250000004 0.0261339459 0.0232812558 synchronous_release_0
0.012846 -0.0250000004 0.0332291319 -0.0109920331 synchronous_release_1
0.153679 -0.0250000004 -0.0338728271 -0.0088108788 asynchronous_release_0
0.10467 -0.0250000004 0.00930596867 0.0337401682 synchronous_release_0
0.103209 -0.0250000004 0.0349550138 0.00177398169 synchronous_release_0
0.161254 -0.0250000004 -0.0284751328 0.0203510888 asynchronous_release_0
0.19964 -0.0250000004 0.0284751328 -0.0203510888 asynchronous_release_0
0.05866 -0.0250000004 -0.00041384697 0.000910346464 synchronous_release_1
0.169422 -0.0250000004 0.0318621263 0.014484644 synchronous_release_1
0.155454 -0.0250000004 0.0287929052 -0.01989896 synchronous_release_1
0.174407 -0.0250000004 0.0316294575 0.0149859074 synchronous_release_1
0.106065 -0.0250000004 0.0330582764 0.011495667 synchronous_release_0
0.003626 -0.0250000004 0.0349312217 -0.00219311373 synchronous_release_0
0.048026 -0.0250000004 0.0193649031 0.0291547685 synchronous_release_0
0.107362 -0.0250000004 0.000715936126 0.000698165785 asynchronous_release_0
0.125744 -0.0250000004 0.0244358025 -0.0250577644 synchronous_release_0
0.126564 -0.0250000004 0.0222894286 0.026984836 asynchronous_release_0
0.068819 -0.0250000004 0.020721068 -0.0282070442 synchronous_release_0
0.075059 -0.0250000004 0.0347885508 0.00384144916 synchronous_release_0
0.119626 -0.0250000004 0.000936645805 -0.00035027794 asynchronous_release_0
0.154597 -0.0250000004 0.0222607032 -0.0270085374 asynchronous_release_0
0.07328 -0.0250000004 0.0345204311 0.00577406577 synchronous_release_0
0.074517 -0.0250000004 -0.0276205159 -0.0214966765 asynchronous_release_0
0.003138 -0.0250000004 0.0324269259 -0.0131717302 synchronous_release_0
0.065812 -0.0250000004 -0.0341429024 -0.00769819539 asynchronous_release_0
0.119164 -0.0250000004 -0.000740280145 0.000672298525 asynchronous_release_0
0.106667 -0.0250000004 0.0106733252 -0.0333328686 synchronous_release_0
0.104618 -0.0250000004 0.0336662673 0.00956987187 synchronous_release_0
0.188048 -0.0250000004 -0.000969736533 0.000244153757 synchronous_release_0
0.102903 -0.0250000004 -0.00854538148 -0.0339407786 synchronous_release_1
0.090789 -0.0250000004 0.0349633355 0.00160161451 synchronous_release_0
0.103347 -0.0250000004 0.0160946289 0.031079944 synchronous_release_0
0.107275 -0.0250000004 -0.0160946289 -0.031079944 synchronous_release_0
0.174893 -0.0250000004 0.0337361478 0.00932053278 asynchronous_release_0
0.196871 -0.0250000004 -0.0337361478 -0.00932053278 asynchronous_release_0
0.040959 -0.0250000004 -0.00879625574 -0.0338766274 synchronous_release_0
0.103634 -0.0250000004 0.0249398921 -0.0245560946 synchronous_release_0
0.127346 -0.0250000004 0.0339947841 0.00832794407 synchronous_release_1
0.188867 -0.0250000004 -0.00196947596 -0.0349445441 asynchronous_release_0
0.105493 -0.0250000004 0.027308649 -0.0541224324 synchronous_release_1
0.102451 -0.0250000004 0.0319921653 -0.0141951174 synchronous_release_1
0.116628 -0.0250000004 0.028289415 0.0206084691 synchronous_release_1
0.061936 -0.0250000004 0.0156285259 0.0313169152 asynchronous_release_1
0.181682 -0.0250000004 0.0349355071 0.0021237572 synchronous_release_0
0.129527 -0.0250000004 -0.000953145631 -0.000302511827 asynchronous_release_0
0.104842 -0.0250000004 0.033847215 -0.00890876189 synchronous_release_0
0.110827 -0.0250000004 0.0246388216 0.0248581671 synchronous_release_0
0.166581 -0.0250000004 -0.000254536054 -0.000967063285 synchronous_release_0
0.117639 -0.0250000004 0.0336761763 0.00953494376 asynchronous_release_0
0.036395 -0.0250000004 -0.000697055779 -0.000717016904 synchronous_release_0
0.102975 -0.0250000004 0.0270538253 -0.022205642 asynchronous_release_0
0.116273 -0.0250000004 0.0327575627 0.012326479 synchronous_release_1
0.158711 -0.0250000004 0.0311765601 -0.0159066685 synchronous_release_0
0.060124 -0.0250000004 0.0158794494 -0.0311904326 asynchronous_release_0
0.006646 -0.0250000004 0.0349514317 -0.00184320973 synchronous_release_0
0.106005 -0.0250000004 -0.0031925329 -0.0605376555 synchronous_release_2
0.094781 -0.0250000004 0.0026114586 0.0349024395 asynchronous_release_0
0.068952 -0.0250000004 0.0315321286 0.0151896303 synchronous_release_1
0.143058 -0.0250000004 0.028078133 -0.0208954169 asynchronous_release_0
0.16579 -0.0250000004 0.0321350284 0.013868668 synchronous_release_1
0.142498 -0.0250000004 0.00095727763 -0.000289170433 asynchronous_release_0
0.018689 -0.0250000004 0.0239554535 -0.0255173715 synchronous_release_0
0.18319 -0.0250000004 0.0187853303 -0.0295315317 asynchronous_release_0
0.106179 -0.0250000004 0.0349677218 0.00150280739 synchronous_release_0
0.155534 -0.0250000004 0.0178290231 0.0301185314 synchronous_release_0
0.101502 -0.0250000004 0.000532784862 -0.000846250726 asynchronous_release_0
0.08758 -0.0250000004 0.0296187754 0.0186474702 synchronous_release_0
0.151611 -0.0250000004 0.0300506525 -0.0179431961 asynchronous_release_0
0.102848 -0.0250000004 0.000513937379 0.0349962265 synchronous_release_0
0.111708 -0.0250000004 0.000999892185 -1.46839251e-05 synchronous_release_0
0.141073 -0.0250000004 0.0305645899 0.0170530304 synchronous_release_1
0.180781 -0.0250000004 -0.0123799013 0.0327374105 synchronous_release_0
0.199679 -0.0250000004 -0.0221614784 -0.0270900143 synchronous_release_0
0.181771 -0.0250000004 0.0345413798 -0.00564739618 synchronous_release_1
0.145514 -0.0250000004 0.0302157031 0.0176638412 synchronous_release_0
0.120603 -0.0250000004 -0.0189031226 -0.0294562719 asynchronous_release_0
0.104508 -0.0250000004 0.0189031226 0.0294562719 synchronous_release_0
0.130848 -0.0250000004 0.030493492 -0.0171798413 asynchronous_release_0
0.147222 -0.0250000004 -0.00049085261 -0.000871242627 asynchronous_release_0
0.162809 -0.0250000004 -0.0236090934 0.0258381638 asynchronous_release_0
0.108258 -0.0250000004 0.0105719596 0.0333651565 asynchronous_release_1
0.163962 -0.0250000004 -0.0269581898 -0.0223216488 asynchronous_release_0
0.130371 -0.0250000004 0.0269581898 0.0223216488 synchronous_release_0
0.136301 -0.0250000004 0.0328102098 -0.0121856528 synchronous_release_0
0.194818 -0.0250000004 0.0196481107 -0.0289646637 asynchronous_release_0
0.115875 -0.0250000004 0.03490819 0.00253343116 synchronous_release_0
0.127782 -0.0250000004 0.0152600792 0.0314980949 synchronous_release_0
0.189326 -0.0250000004 0.0319402046 -0.0143116502 synchronous_release_1
0.170393 -0.0250000004 0.0337527169 0.00926035095 asynchronous_release_0
0.111787 -0.0250000004 -0.00885665929 -0.0338608858 synchronous_release_0
0.081117 -0.0250000004 -0.0336421128 -0.00965444177 asynchronous_release_0
0.108237 -0.0250000004 0.00846006457 0.0339621452 asynchronous_release_3
0.102803 -0.0250000004 -0.000316336522 0.000948647039 synchronous_release_0
0.145412 -0.0250000004 -0.0261897644 0.0232184461 synchronous_release_0
0.183375 -0.0250000004 -0.0112077268 0.0331570032 asynchronous_release_0
0.148913 -0.0250000004 0.00900488743 0.0338217682 asynchronous_release_0
0.162851 -0.0250000004 0.0247880667 -0.0247093454 synchronous_release_1
0.118974 -0.0250000004 -0.0301488556 -0.0177776969 asynchronous_release_0
0.182483 -0.0250000004 0.0606192205 0.000556870474 synchronous_release_0
0.129974 -0.0250000004 0.0301488556 0.0177776969 synchronous_release_1
0.075671 -0.0250000004 -0.0288215489 0.01985745 asynchronous_release_0
0.095467 -0.0250000004 0.0316078306 0.0150314685 synchronous_release_0
0.102319 -0.0250000004 0.000567355714 0.000823472825 synchronous_release_0
0.119836 -0.0250000004 0.0288215489 -0.01985745 synchronous_release_0
0.165895 -0.0250000004 0.0348649041 0.00307220823 synchronous_release_0
0.158838 -0.0250000004 0.0147718417 0.0317299967 synchronous_release_1
0.034156 -0.0250000004 0.0346716739 -0.00478278453 synchronous_release_0
0.042297 -0.0250000004 0.0214778499 0.0276351581 synchronous_release_0
0.145682 -0.0250000004 -0.000995405414 -9.57499964e-05 asynchronous_release_0
0.143162 -0.0250000004 0.00335124988 -0.0348391895 synchronous_release_0
0.194998 -0.0250000004 0.0318472481 -0.0145173272 synchronous_release_1
0.123739 -0.0250000004 0.0182557388 -0.0298618151 synchronous_release_0
0.130741 -0.0250000004 -0.0244043584 0.0250883896 synchronous_release_0
0.154936 -0.0250000004 0.00952500356 0.0336789891 synchronous_release_1
0.113962 -0.0250000004 -0.0345726896 -0.00545244271 synchronous_release_0
0.103452 -0.0250000004 0.0345726896 0.00545244271 synchronous_release_1
0.118997 -0.0250000004 0.0220082987 -0.0272146061 synchronous_release_1
0.124493 -0.0250000004 -0.011022697 -0.0332189728 asynchronous_release_0
0.147688 -0.0250000004 0.0232571258 -0.026155422 asynchronous_release_0
0.195058 -0.0250000004 -0.00128096423 -0.0349765512 asynchronous_release_0
0.110789 -0.0250000004 -0.0296500997 0.0185976231 synchronous_release_0
0.106568 -0.0250000004 -0.016711538 -0.030752634 synchronous_release_0
0.008579 -0.0250000004 0.0286364146 0.0201235126 synchronous_release_0
0.128956 -0.0250000004 -0.000817150407 0.000576424507 asynchronous_release_0
0.178592 -0.0250000004 -0.0201748577 -0.0286002643 asynchronous_release_0
0.153283 -0.0250000004 0.0348928827 -0.0027361908 asynchronous_release_0
0.056355 -0.0250000004 0.00197511609 -0.0349442258 asynchronous_release_0
0.185992 -0.0250000004 0.0292750292 0.0191826136 asynchronous_release_0
0.123807 -0.0250000004 0.0312501453 -0.0157616122 synchronous_release_1
0.057975 -0.0250000004 0.0238289451 -0.025635549 asynchronous_release_0
0.114244 -0.0250000004 0.0102865642 0.0334542463 asynchronous_release_1
0.072866 -0.0250000004 0.0219047898 -0.0272979886 asynchronous_release_0
0.0622 -0.0250000004 -0.0345931465 -0.00532111013 synchronous_release_0
0.080683 -0.0250000004 -0.000779942532 -0.000625851138 synchronous_release_0
0.07021 -0.0250000004 0.0345931465 0.00532111013 synchronous_release_1
0.136498 -0.0250000004 0.0344758474 -0.00603456271 synchronous_release_0
0.152621 -0.0250000004 -0.0344758474 0.00603456271 synchronous_release_0
0.148644 -0.0250000004 0.000766847951 -0.000641828809 synchronous_release_1
0.167158 -0.0250000004 0.0224640083 0.0268396783 synchronous_release_1
0.113799 -0.0250000004 0.0141954103 0.0319920354 asynchronous_release_4
0.145745 -0.0250000004 0.0206082102 -0.0282896036 synchronous_release_0
0.150692 -0.0250000004 0.0348036205 0.00370243177 synchronous_release_1
0.155432 -0.0250000004 0.000105783765 -0.000994389157 synchronous_release_1
0.119373 -0.0250000004 0.0167629162 0.0307246585 synchronous_release_0
0.003637 -0.0250000004 0.0290318563 -0.0195486911 synchronous_release_0
0.135758 -0.0250000004 0.0256575871 0.0238052142 asynchronous_release_0
0.161388 -0.0250000004 0.0235109907 -0.0259274626 synchronous_release_1
0.193217 -0.0250000004 -0.000122124309 0.000992514813 asynchronous_release_0
0.125414 -0.0250000004 0.0347380184 0.0042743508 synchronous_release_0
0.012786 -0.0250000004 -0.0228326473 0.026526783 asynchronous_release_0
0.184998 -0.0250000004 0.0115565443 0.0330370441 asynchronous_release_0
0.10699 -0.0250000004 0.0343891916 0.00651026113 synchronous_release_0
0.171395 -0.0250000004 0.0228326473 -0.026526783 synchronous_release_0
0.054113 -0.0250000004 0.0341910584 -0.00748141211 synchronous_release_2
0.1056 -0.0250000004 0.0277970608 -0.0212678962 synchronous_release_0
0.122736 -0.0250000004 0.0323170688 0.0134390127 synchronous_release_1
0.108443 -0.0250000004 0.0192523915 -0.0292291879 synchronous_release_0
0.152895 -0.0250000004 0.034939415 0.00205846616 synchronous_release_0
0.107356 -0.0250000004 0.0309460632 -0.0163505711 synchronous_release_0
0.112622 -0.0250000004 0.0296330415 0.0186247913 synchronous_release_1
0.117317 -0.0250000004 -0.024594659 -0.0249018624 asynchronous_release_0
0.136528 -0.0250000004 0.0342407292 0.0072506869 asynchronous_release_0
0.146293 -0.0250000004 0.0108410856 0.0332786848 asynchronous_release_0
0.13853 -0.0250000004 -0.0290552925 0.0195138406 asynchronous_release_0
0.127501 -0.0250000004 0.00237183545 0.0349195418 asynchronous_release_1
0.124556 -0.0250000004 0.0144374131 0.0318835554 asynchronous_release_0
0.050138 -0.0250000004 0.0552239378 -0.025006333 synchronous_release_0
0.068346 -0.0250000004 0.0348306755 0.00343861116 synchronous_release_0
0.115599 -0.0250000004 0.0552239378 -0.025006333 synchronous_release_0
0.166593 -0.0250000004 -0.000920634576 0.00039042538 synchronous_release_0
0.083134 -0.0250000004 0.0347859587 0.00386485177 asynchronous_release_0
0.177126 -0.0250000004 -0.0169346213 0.0306303542 asynchronous_release_0
0.06956 -0.0250000004 0.0349939756 -0.00064936482 synchronous_release_0
0.106453 -0.0250000004 -0.0180593542 -0.0299809894 synchronous_release_1
0.064859 -0.0250000004 0.0103789409 -0.0334257025 asynchronous_release_0
0.092846 -0.0250000004 -0.0237580371 -0.0257012777 asynchronous_release_0
0.087043 -0.0250000004 -0.0349838885 0.00106185867 asynchronous_release_0
0.108463 -0.0250000004 0.0349838885 -0.00106185867 synchronous_release_0
0.110305 -0.0250000004 0.0184115408 0.0297660068 synchronous_release_0
0.111684 -0.0250000004 -0.0165723477 0.0308278655 synchronous_release_0
0.104312 -0.0250000004 -0.0207666288 0.0281735182 asynchronous_release_0
0.169203 -0.0250000004 0.0140156681 0.0320711872 asynchronous_release_0
0.109227 -0.0250000004 0.0347822969 0.00389766898 synchronous_release_1
0.163523 -0.0250000004 0.0695860029 0.00760185544 asynchronous_release_1
0.119419 -0.0250000004 0.000108597935 -0.000994085755 synchronous_release_0
0.120914 -0.0250000004 0.0347930014 0.00380092772 synchronous_release_0
0.123184 -0.0250000004 0.0206882007 -0.0282311593 synchronous_release_0
0.13727 -0.0250000004 -0.0206882007 0.0282311593 synchronous_release_0
0.103488 -0.0250000004 0.0488978022 0.0358330147 synchronous_release_1
0.057778 -0.0250000004 0.0304473278 0.0172615245 synchronous_release_0
0.086825 -0.0250000004 0.0301725826 -0.0177373971 synchronous_release_1
0.08979 -0.0250000004 0.0336021161 0.00979274204 synchronous_release_0
0.187635 -0.0250000004 -0.0252818214 0.0242039151 synchronous_release_0
0.17623 -0.0250000004 0.026405033 0.0229733374 asynchronous_release_0
0.102419 -0.0250000004 -0.0310683915 -0.0161169181 synchronous_release_0
0.106608 -0.0250000004 -0.00157653527 -0.0349644754 synchronous_release_0
0.115767 -0.0250000004 0.0310683915 0.0161169181 synchronous_release_1
0.071686 -0.0250000004 0.0265405467 0.022816647 synchronous_release_0
0.065098 -0.0250000004 -0.00648952263 0.0343931112 synchronous_release_1
0.081518 -0.0250000004 0.03330461 -0.0107611779 asynchronous_release_0
0.120469 -0.0250000004 0.00733285154 -0.0342232273 asynchronous_release_0
0.069631 -0.0250000004 0.0259717585 0.0234620494 synchronous_release_1
0.116956 -0.0250000004 -0.00436965472 0.034726159 asynchronous_release_0
0.101861 -0.0250000004 -0.0322585632 0.0135788475 synchronous_release_0
0.077949 -0.0250000004 0.0278889085 0.0211473115 synchronous_release_2
0.065033 -0.0250000004 0.000822929941 -0.000568142862 synchronous_release_1
0.078411 -0.0250000004 0.0170996011 -0.0305385599 asynchronous_release_0
0.083639 -0.0250000004 0.0349969692 -0.000460591041 synchronous_release_1
0.01908 -0.0250000004 0.000245737279 -0.000969336469 synchronous_release_0
0.030862 -0.0250000004 0.0244119036 -0.0250810478 synchronous_release_1
0.099342 -0.0250000004 -0.00068714107 0.000726524019 asynchronous_release_0
0.185135 -0.0250000004 0.00811368646 -0.0340465577 asynchronous_release_0
0.102645 -0.0250000004 0.0335420271 -0.00999662026 synchronous_release_0
0.148527 -0.0250000004 -0.0154707822 -0.0313951413 synchronous_release_0
0.180971 -0.0250000004 -0.0304211766 0.017307571 asynchronous_release_0
0.104794 -0.0250000004 0.0304211766 -0.017307571 synchronous_release_0
0.061544 -0.0250000004 0.00266098719 0.0348986984 asynchronous_release_0
0.072362 -0.0250000004 0.0315536529 0.0151448667 synchronous_release_0
0.179712 -0.0250000004 0.0288926657 -0.0197538317 synchronous_release_1
0.183623 -0.0250000004 0.0283159263 0.0536023163 asynchronous_release_0
0.060198 -0.0250000004 -0.000959596709 0.000281379024 asynchronous_release_0
0.119585 -0.0250000004 0.0241620965 -0.0253217908 synchronous_release_1
0.134205 -0.0250000004 0.000541007545 -0.0349958185 synchronous_release_0
0.145873 -0.0250000004 -0.000486553799 -0.000873650617 synchronous_release_0
0.111169 -0.0250000004 0.0305777716 -0.017029383 synchronous_release_1
0.111772 -0.0250000004 -0.000589969973 -0.000807425186 asynchronous_release_0
0.171663 -0.0250000004 -0.0282598815 0.020648949 asynchronous_release_0
0.037 -0.0250000004 0.0320124552 0.0141493008 synchronous_release_0
0.087501 -0.0250000004 0.00990349936 -0.0335696396 synchronous_release_0
0.11392 -0.0250000004 0.0191947797 -0.0292670537 synchronous_release_0
0.044919 -0.0250000004 0.000927292414 -0.000374337787 asynchronous_release_0
0.128513 -0.0250000004 0.0346579688 0.00488110608 asynchronous_release_0
0.133452 -0.0250000004 0.0131018225 0.0324552345 asynchronous_release_0
0.021722 -0.0250000004 0.00689146686 0.0343148318 synchronous_release_0
0.145984 -0.0250000004 0.0331632495 0.0111892306 synchronous_release_1
0.109469 -0.0250000004 0.0132616639 -0.0323902496 asynchronous_release_0
0.190437 -0.0250000004 0.034681611 -0.004710187 asynchronous_release_3
0.182206 -0.0250000004 0.000134576771 0.00099090317 synchronous_release_0
0.10789 -0.0250000004 0.0288491116 -0.0198173853 synchronous_release_0
0.143977 -0.0250000004 -0.00947753008 -0.0336923793 asynchronous_release_0
0.104886 -0.0250000004 0.0339172214 0.00863840784 synchronous_release_0
0.167519 -0.0250000004 -0.0340803796 -0.00797042813 asynchronous_release_0
0.084834 -0.0250000004 -0.0239427831 0.0255292605 synchronous_release_0
0.15041 -0.0250000004 0.0340803796 0.00797042813 synchronous_release_0
0.09079 -0.0250000004 -0.000729407442 -0.000684079516 synchronous_release_1
0.090715 -0.0250000004 0.0348460586 -0.003279055 asynchronous_release_0
0.084026 -0.0250000004 -0.000946400643 0.000322995082 asynchronous_release_0
0.033955 -0.0250000004 0.0343386589 0.00677174313 synchronous_release_0
0.067048 -0.0250000004 -0.0343386589 -0.00677174313 synchronous_release_0
0.106023 -0.0250000004 0.0113048279 0.0331240225 synchronous_release_0
0.124377 -0.0250000004 -0.000469164005 0.000883111056 synchronous_release_1
0.01442 -0.0250000004 0.0347565611 0.00412085646 asynchronous_release_0
0.055812 -0.0250000004 0.0138095142 0.0321604931 synchronous_release_0
0.151381 -0.0250000004 0.0255707861 -0.0238984288 asynchronous_release_0
0.165114 -0.0250000004 -0.000974118993 0.00022603581 asynchronous_release_0
0.054906 -0.0250000004 -0.00789848374 0.0340971253 asynchronous_release_0
0.116089 -0.0250000004 0.00097420358 0.000225670964 asynchronous_release_0
0.174462 -0.0250000004 0.0334782186 -0.0102082751 asynchronous_release_0
0.011903 -0.0250000004 0.0255797348 0.0238888502 synchronous_release_0
0.104713 -0.0250000004 0.0343566975 -0.00667962099 synchronous_release_0
0.168959 -0.0250000004 -0.0113936273 0.0330935833 synchronous_release_0
0.10282 -0.0250000004 0.0132737652 -0.0323852923 synchronous_release_0
0.13809 -0.0250000004 0.0346833684 -0.0046972283 synchronous_release_1
0.03275 -0.0250000004 -0.000999486049 -3.20567968e-05 synchronous_release_0
0.102574 -0.0250000004 0.0339386874 -0.00855368317 synchronous_release_1
0.064758 -0.0250000004 -0.000116609167 0.00099317788 asynchronous_release_0
0.069205 -0.0250000004 0.0347612258 0.00408132084 synchronous_release_0
0.110671 -0.0250000004 -0.0138460854 -0.032144765 synchronous_release_0
0.085709 -0.0250000004 0.0256417405 0.0238222825 asynchronous_release_0
0.022784 -0.0250000004 -0.000294150211 -0.000955759203 synchronous_release_0
0.034439 -0.0250000004 0.0334515721 -0.0102952574 synchronous_release_0
0.129865 -0.0250000004 -0.000880741358 0.000473597573 asynchronous_release_0
0.054155 -0.0250000004 0.0349840112 0.00105781025 synchronous_release_0
0.141093 -0.0250000004 0.000705683052 -0.000708527649 asynchronous_release_0
0.101907 -0.0250000004 0.0247984677 0.0246989068 synchronous_release_0
0.187333 -0.0250000004 -0.027375788 0.0218074811 asynchronous_release_0
0.106394 -0.0250000004 0.0230420985 0.0263450507 synchronous_release_0
0.138129 -0.0250000004 0.018827731 -0.0295045174 asynchronous_release_0
0.105456 -0.0250000004 -0.0161779432 0.0310366582 synchronous_release_0
0.171249 -0.0250000004 -0.0187895628 -0.0295288389 synchronous_release_0
0.135275 -0.0250000004 -0.033518792 -0.0100742535 synchronous_release_0
0.122673 -0.0250000004 0.0188133439 -0.0295136933 synchronous_release_0
0.116917 -0.0250000004 -4.38853443e-05 0.000999036574 synchronous_release_1
0.176184 -0.0250000004 0.0349662801 0.00153598705 synchronous_release_1
0.134678 -0.0250000004 0.0169731642 0.0306090133 asynchronous_release_0
0.076845 -0.0250000004 0.0349947652 0.00060531531 synchronous_release_0
0.051155 -0.0250000004 0.034078446 -0.00797869132 asynchronous_release_0
0.09552 -0.0250000004 -0.0101294736 0.0335021457 asynchronous_release_0
0.103157 -0.0250000004 -0.000729241552 0.000684256354 asynchronous_release_3
0.014767 -0.0250000004 0.0101294736 -0.0335021457 synchronous_release_0
0.107144 -0.0250000004 0.0334761142 -0.010215174 synchronous_release_0
0.146677 -0.0250000004 0.0349757701 0.00130211495 synchronous_release_1
0.111963 -0.0250000004 -0.000812835807 0.000582492876 asynchronous_release_0
0.125107 -0.0250000004 0.0203872506 0.0284492533 asynchronous_release_0
0.163941 -0.0250000004 0.0348314014 -0.00343125034 synchronous_release_1
0.115065 -0.0250000004 0.0276892084 0.0214081232 synchronous_release_0
0.026138 -0.0250000004 0.0337621779 -0.00922579763 asynchronous_release_0
0.087461 -0.0250000004 -0.0337621779 0.00922579763 asynchronous_release_0
0.143161 -0.0250000004 0.00889131385 -0.0338518026 asynchronous_release_0
0.115201 -0.0250000004 -0.00889131385 0.0338518026 synchronous_release_0
0.029245 -0.0250000004 0.0248708641 0.024626005 synchronous_release_1
0.109223 -0.0250000004 0.0312993628 0.0156636486 asynchronous_release_0
0.119292 -0.0250000004 0.000447532817 -0.000894267509 synchronous_release_0
0.04849 -0.0250000004 -0.0348666882 -0.00305189348 asynchronous_release_0
0.13969 -0.0250000004 -0.0200763614 0.028669491 asynchronous_release_0
0.144928 -0.0250000004 -0.000819128314 -0.000573610325 asynchronous_release_1
0.126985 -0.0250000004 0.0147903268 0.0317213845 synchronous_release_1
0.106135 -0.0250000004 0.01585718 -0.0312017603 synchronous_release_1
0.141139 -0.0250000004 -0.0143955896 -0.0319024607 asynchronous_release_0
0.108403 -0.0250000004 0.0348261362 0.00348428402 synchronous_release_1
0.113394 -0.0250000004 0.0143955896 0.0319024607 synchronous_release_1
0.110489 -0.0250000004 0.0346264817 -0.00509968269 asynchronous_release_0
0.198492 -0.0250000004 0.0308435054 -0.0165432215 synchronous_release_0
0.179194 -0.0250000004 -0.0149952082 0.0316250491 synchronous_release_0
0.177432 -0.0250000004 0.00798470398 -0.0340770378 asynchronous_release_0
0.12745 -0.0250000004 0.0220395997 0.0271892634 synchronous_release_0
0.096569 -0.0250000004 0.0341194295 -0.00780157251 asynchronous_release_0
0.011626 -0.0250000004 0.0238160747 0.0256475064 synchronous_release_0
0.09708 -0.0250000004 -0.000398657233 0.0009171 asynchronous_release_0
0.133251 -0.0250000004 0.0281329052 -0.0208216149 asynchronous_release_0
0.197852 -0.0250000004 -0.00396559481 -0.034774618 synchronous_release_0
0.127308 -0.0250000004 -0.0118609347 0.0329289877 asynchronous_release_0
0.107533 -0.0250000004 0.0225868725 0.0267363646 synchronous_release_0
0.18765 -0.0250000004 -0.00970090084 0.0336287455 asynchronous_release_0
0.165755 -0.0250000004 0.000287522127 0.000957773996 asynchronous_release_1
0.170515 -0.0250000004 0.033597725 0.0504598144 synchronous_release_0
0.188917 -0.0250000004 0.0291329874 -0.0193976556 synchronous_release_0
0.106781 -0.0250000004 0.0174170626 -0.030358622 synchronous_release_0
0.128565 -0.0250000004 0.0349998692 -9.56923346e-05 synchronous_release_1
0.127649 -0.0250000004 0.00443321278 -0.0347181023 synchronous_release_0
0.130667 -0.0250000004 -0.0278501521 -0.021198326 synchronous_release_0
0.109744 -0.0250000004 0.0278501521 0.021198326 synchronous_release_1
0.163182 -0.0250000004 0.034789042 0.00383699881 asynchronous_release_0
0.117839 -0.0250000004 0.0207174594 -0.0282096947 synchronous_release_0
0.168249 -0.0250000004 0.00664587689 -0.0602563882 synchronous_release_0
0.120231 -0.0250000004 0.0242272681 0.0252594434 synchronous_release_0
0.095853 -0.0250000004 0.0339889537 -0.00835170795 synchronous_release_1
0.082678 -0.0250000004 0.022381772 0.0269082939 synchronous_release_0
0.162285 -0.0250000004 0.000768808397 -0.000639479201 synchronous_release_0
0.111804 -0.0250000004 0.0257329329 -0.0237237469 synchronous_release_1
0.139477 -0.0250000004 0.000677821339 0.000735226653 synchronous_release_1
0.104954 -0.0250000004 0.0347812392 -0.00390709597 synchronous_release_0
0.073773 -0.0250000004 -0.0183289599 0.0298169286 asynchronous_release_0
0.090586 -0.0250000004 0.0349866975 0.000964880631 synchronous_release_0
0.103511 -0.0250000004 0.0100516565 0.0335255753 synchronous_release_0
0.050944 -0.0250000004 0.0340598282 0.0080577978 synchronous_release_1
0.158704 -0.0250000004 0.0273017292 -0.0219001275 asynchronous_release_0
0.043344 -0.0250000004 0.0242136008 -0.0252725451 synchronous_release_0
