0.069239 -0.0250000004 0.0319843423 0.0142127354 synchronous_release_0
0.075236 -0.0250000004 0.0283007611 -0.0205928852 synchronous_release_1
0.105625 -0.0250000004 0.00368358122 0.0348056207 synchronous_release_1
0.107799 -0.0250000004 0.0270486902 0.0222118968 synchronous_release_2
0.10864 -0.0250000004 0.031614381 -0.0150176867 synchronous_release_2
0.105711 -0.0250000004 0.00641362042 0.0344073462 synchronous_release_0
0.107722 -0.0250000004 -8.62701795e-06 -0.000999962787 synchronous_release_0
0.015844 -0.0250000004 0.0294846001 -0.0188589065 synchronous_release_0
0.110329 -0.0250000004 0.0310745922 0.0161049595 synchronous_release_0
0.106213 -0.0250000004 0.000172699909 -0.0349995739 synchronous_release_0
0.087582 -0.0250000004 -0.00798803969 -0.034076256 synchronous_release_0
0.08323 -0.0250000004 0.0335049232 0.0101202827 synchronous_release_1
0.114218 -0.0250000004 0.0301374417 -0.0177970393 synchronous_release_0
0.105522 -0.0250000004 0.000491464869 -0.0008708974 synchronous_release_1
0.04163 -0.0250000004 0.0184289777 -0.0297552144 synchronous_release_0
0.048382 -0.0250000004 0.000881073429 -0.000472979505 synchronous_release_0
0.078826 -0.0250000004 0.0297034291 -0.0185123284 synchronous_release_0
0.064459 -0.0250000004 0.0259512543 0.0234847269 synchronous_release_0
0.127479 -0.0250000004 -7.11251176e-05 -0.000997467402 synchronous_release_0
0.134954 -0.0250000004 0.000910495201 -0.000413519636 synchronous_release_1
0.1938 -0.0250000004 0.0272577343 0.021954861 synchronous_release_0
0.095888 -0.0250000004 0.0260945453 0.023325409 synchronous_release_1
0.097846 -0.0250000004 0.0332476694 -0.0109358347 synchronous_release_1
0.102705 -0.0250000004 0.0150490673 -0.0315994553 synchronous_release_0
0.145945 -0.0250000004 -0.0150490673 0.0315994553 synchronous_release_0
0.149133 -0.0250000004 0.0198413974 0.0288326022 synchronous_release_1
0.101345 -0.0250000004 0.0295702771 -0.0187242813 synchronous_release_0
0.101983 -0.0250000004 0.0310008419 0.0162464705 synchronous_release_1
0.106363 -0.0250000004 0.0311586258 0.0159417702 synchronous_release_0
0.182857 -0.0250000004 0.0335717048 -0.00989649623 synchronous_release_1
0.008135 -0.0250000004 0.0288537225 0.0198106713 synchronous_release_0
0.067596 -0.0250000004 0.0315834058 -0.0150827211 synchronous_release_0
0.115615 -0.0250000004 0.012572447 0.0326639492 synchronous_release_0
0.103249 -0.0250000004 0.0253802366 -0.0241006968 synchronous_release_0
0.172024 -0.0250000004 0.0234583419 -0.0259751073 synchronous_release_0
0.114024 -0.0250000004 0.000742145922 0.000670238339 synchronous_release_1
0.105595 -0.0250000004 0.00534906142 0.0345888355 synchronous_release_0
0.090737 -0.0250000004 0.0336691152 0.00955984726 synchronous_release_0
0.102278 -0.0250000004 -0.000696525299 -0.000717532234 synchronous_release_0
0.106535 -0.0250000004 0.0251136282 -0.0243783855 synchronous_release_1
0.161997 -0.0250000004 0.0342168175 0.00736270348 synchronous_release_0
0.112826 -0.0250000004 -0.0177321095 0.0301756904 synchronous_release_0
0.067714 -0.0250000004 0.0349989692 0.000268612095 synchronous_release_1
0.193481 -0.0250000004 0.0282491421 0.0206636389 synchronous_release_0
0.088899 -0.0250000004 0.0303791149 0.017381294 synchronous_release_1
0.114439 -0.0250000004 -0.0201882682 0.0285907997 synchronous_release_1
0.121958 -0.0250000004 -0.000611032411 0.0349946659 synchronous_release_1
0.107016 -0.0250000004 -0.0214066414 0.027690354 synchronous_release_0
0.109218 -0.0250000004 0.000791152971 0.000611618326 synchronous_release_1
0.087253 -0.0250000004 0.0344702625 0.00606638288 synchronous_release_0
0.155232 -0.0250000004 -0.000173325225 0.000984864644 synchronous_release_0
0.047397 -0.0250000004 -0.0206490906 0.0282597781 synchronous_release_1
0.105702 -0.0250000004 0.0206490906 -0.0282597781 synchronous_release_1
0.115219 -0.0250000004 0.000524544376 -0.000851383109 synchronous_release_0
0.155726 -0.0250000004 0.000318038821 0.000948077691 synchronous_release_1
0.090563 -0.0250000004 0.0246211623 0.0248756581 synchronous_release_0
0.102956 -0.0250000004 0.0325330238 0.0129074536 synchronous_release_0
0.145274 -0.0250000004 -0.0274446947 0.0217206983 synchronous_release_0
0.065472 -0.0250000004 -0.000512408184 0.000858742018 synchronous_release_0
0.074266 -0.0250000004 0.00050356234 -0.0349963773 synchronous_release_0
0.060451 -0.0250000004 0.0300559706 0.0179342864 synchronous_release_1
0.159504 -0.0250000004 0.0349393383 -0.00205976694 synchronous_release_1
0.114748 -0.0250000004 0.0281163883 -0.020843913 synchronous_release_0
0.115022 -0.0250000004 -0.00112336102 -0.0349819676 synchronous_release_0
0.104084 -0.0250000004 0.0297335921 -0.018463843 synchronous_release_1
0.03411 -0.0250000004 -0.000988944796 0.000148284153 synchronous_release_0
0.107147 -0.0250000004 0.0325707688 0.0128119094 synchronous_release_0
0.109593 -0.0250000004 -0.00518994536 -0.0346130679 synchronous_release_0
0.105633 -0.0250000004 0.026029063 -0.0233984589 synchronous_release_0
0.14856 -0.0250000004 -0.026029063 0.0233984589 synchronous_release_0
0.176612 -0.0250000004 0.0332781913 0.0108426004 synchronous_release_1
0.172197 -0.0250000004 0.0294577294 0.0189008513 synchronous_release_0
0.060853 -0.0250000004 0.0164335021 0.0309021036 synchronous_release_1
0.128134 -0.0250000004 -0.02478305 0.0247143771 synchronous_release_0
0.107085 -0.0250000004 0.00946747874 0.0336952051 synchronous_release_1
0.012426 -0.0250000004 0.0311107415 -0.0160350168 synchronous_release_0
0.12325 -0.0250000004 0.000458143338 0.000888878328 synchronous_release_0
0.139206 -0.0250000004 0.0294421027 0.018925184 synchronous_release_0
0.149339 -0.0250000004 0.0311107415 -0.0160350168 synchronous_release_1
0.083714 -0.0250000004 0.0258714443 0.0235726191 synchronous_release_0
0.102265 -0.0250000004 0.040828974 -0.0448106559 synchronous_release_0
0.106192 -0.0250000004 0.00747876484 -0.0341916375 synchronous_release_0
0.199793 -0.0250000004 0.0349829673 0.00109178583 synchronous_release_0
0.136605 -0.0250000004 0.0318328861 0.0145487924 synchronous_release_0
0.142866 -0.0250000004 -0.00331681927 -0.0348424843 synchronous_release_0
0.088503 -0.0250000004 0.0254022082 0.0240775376 synchronous_release_0
0.074828 -0.0250000004 0.0293560861 -0.0190583369 synchronous_release_0
0.052345 -0.0250000004 0.031183047 0.0158939479 synchronous_release_2
0.110268 -0.0250000004 -0.000159069362 0.00098726741 synchronous_release_0
0.114456 -0.0250000004 -0.0220987135 0.0271412392 synchronous_release_0
0.142227 -0.0250000004 0.0346790125 -0.00472928061 synchronous_release_0
0.0645 -0.0250000004 0.0347685843 -0.00401815215 synchronous_release_0
0.004064 -0.0250000004 0.0305616783 0.0170582479 synchronous_release_0
0.030069 -0.0250000004 -0.000712014323 0.000702164941 synchronous_release_0
0.11026 -0.0250000004 -0.0245757729 -0.0249205013 synchronous_release_0
0.14679 -0.0250000004 0.0245757729 0.0249205013 synchronous_release_0
0.085766 -0.0250000004 0.0304374686 0.0172789035 synchronous_release_0
0.089202 -0.0250000004 0.0301827037 -0.0177201693 synchronous_release_1
0.146237 -0.0250000004 0.0319029278 0.0143945544 synchronous_release_1
0.004966 -0.0250000004 0.033724721 -0.00936179442 synchronous_release_0
0.103166 -0.0250000004 0.0344603461 0.0061224623 synchronous_release_0
0.107674 -0.0250000004 -0.0225323809 0.026782304 synchronous_release_0
0.130224 -0.0250000004 0.0119279652 0.0329047663 synchronous_release_1
0.051153 -0.0250000004 -0.011133544 0.033181986 synchronous_release_0
0.104986 -0.0250000004 0.0231696709 0.026232925 synchronous_release_0
0.067814 -0.0250000004 0.0328556117 0.012062702 synchronous_release_0
0.087787 -0.0250000004 0.0268744122 -0.0224224434 synchronous_release_0
0.103222 -0.0250000004 0.0211682908 0.0278729881 synchronous_release_0
0.110878 -0.0250000004 -0.0135545704 0.0322687716 synchronous_release_0
0.101944 -0.0250000004 0.0333798718 -0.0105254055 synchronous_release_0
0.104489 -0.0250000004 0.0349802703 -0.00117502627 synchronous_release_0
0.137681 -0.0250000004 3.35721793e-05 0.000999436296 synchronous_release_0
0.066121 -0.0250000004 -0.000249205951 0.000968450512 synchronous_release_0
0.032836 -0.0250000004 0.0245015379 -0.024993492 synchronous_release_1
0.076105 -0.0250000004 0.0183079047 -0.0298298613 synchronous_release_0
0.108536 -0.0250000004 0.000879144035 -0.000476556152 synchronous_release_0
0.082206 -0.0250000004 0.0293332268 0.0190935017 synchronous_release_0
0.126208 -0.0250000004 0.0336760075 0.00953553985 synchronous_release_1
0.110877 -0.0250000004 0.0239937273 0.0254813864 synchronous_release_0
0.115528 -0.0250000004 0.0340643916 -0.00803848415 synchronous_release_0
0.087645 -0.0250000004 0.0269149262 0.022373796 synchronous_release_0
0.060684 -0.0250000004 0.0324332972 0.013156034 synchronous_release_1
0.084692 -0.0250000004 -0.000340013079 0.0349983484 synchronous_release_0
0.092811 -0.0250000004 0.000340013079 -0.0349983484 synchronous_release_0
0.104479 -0.0250000004 0.0304794653 -0.0172047142 synchronous_release_1
0.142531 -0.0250000004 0.0275182784 -0.0216273983 synchronous_release_0
0.124596 -0.0250000004 0.0324890155 0.013017829 synchronous_release_1
0.115317 -0.0250000004 0.0340574723 -0.0080677494 synchronous_release_0
0.133553 -0.0250000004 0.0240156121 0.0254607615 synchronous_release_0
0.150522 -0.0250000004 0.000957957454 0.000286910292 synchronous_release_0
0.074704 -0.0250000004 -0.010286267 -0.0334543377 synchronous_release_0
0.102364 -0.0250000004 0.0238291728 -0.0256353374 synchronous_release_0
0.142673 -0.0250000004 -0.0348270958 -0.00347467909 synchronous_release_0
0.106872 -0.0250000004 0.0327874704 0.012246705 synchronous_release_0
0.111973 -0.0250000004 0.000349905858 -0.000936784869 synchronous_release_2
0.120924 -0.0250000004 0.0259890584 -0.0234428847 synchronous_release_1
0.117947 -0.0250000004 0.030640232 0.0169167428 synchronous_release_0
0.167869 -0.0250000004 0.0238952793 -0.0255737293 synchronous_release_0
0.17716 -0.0250000004 0.0340951388 0.00790705426 synchronous_release_0
0.030397 -0.0250000004 0.0281765606 -0.0207625006 synchronous_release_0
0.110735 -0.0250000004 0.000400581914 -0.000916260951 synchronous_release_0
0.114501 -0.0250000004 -0.01236948 0.0327413495 synchronous_release_0
0.134525 -0.0250000004 -0.0221701004 -0.0270829586 synchronous_release_0
0.082509 -0.0250000004 0.029007749 -0.0195844453 synchronous_release_0
0.106705 -0.0250000004 0.0314645017 0.0153292249 synchronous_release_1
0.103309 -0.0250000004 0.0500016357 0.0342758869 synchronous_release_0
0.112718 -0.0250000004 0.0151062216 0.0315721724 synchronous_release_1
0.0578 -0.0250000004 0.0337944814 0.00910675711 synchronous_release_0
0.098449 -0.0250000004 0.0687372242 0.0132360876 synchronous_release_0
0.021063 -0.0250000004 -0.000566670119 0.000823944765 synchronous_release_0
0.05437 -0.0250000004 0.0330954931 0.0113880788 synchronous_release_1
0.104002 -0.0250000004 0.0037194563 -0.0348018052 synchronous_release_0
0.116084 -0.0250000004 0.00040513597 0.000914256444 synchronous_release_0
0.15366 -0.0250000004 0.0319989755 -0.0141797589 synchronous_release_0
0.106806 -0.0250000004 0.0349735834 -0.00135958325 synchronous_release_0
0.162699 -0.0250000004 0.0186642253 0.02960822 synchronous_release_1
0.146088 -0.0250000004 0.000337636655 0.000941276521 synchronous_release_0
0.126147 -0.0250000004 -0.00623827192 0.0344395697 synchronous_release_1
0.14448 -0.0250000004 0.0329446782 -0.0118172829 synchronous_release_1
0.035155 -0.0250000004 0.0270222301 0.0222440797 synchronous_release_0
0.130194 -0.0250000004 0.0348866676 0.00281432495 synchronous_release_0
0.139024 -0.0250000004 0.0198806107 -0.0288055779 synchronous_release_0
0.065606 -0.0250000004 0.0296189465 -0.0186471985 synchronous_release_0
0.055221 -0.0250000004 -0.0343036033 -0.00694714353 synchronous_release_0
0.145542 -0.0250000004 0.0231682044 -0.0262342201 synchronous_release_0
0.153388 -0.0250000004 0.000285404935 -0.000958407024 synchronous_release_0
0.1158 -0.0250000004 -0.00385609681 0.0604990125 synchronous_release_1
0.107924 -0.0250000004 -0.034797471 -0.00375978927 synchronous_release_0
0.08934 -0.0250000004 0.014372899 0.0319126899 synchronous_release_0
0.148962 -0.0250000004 0.00123611684 0.0349781648 synchronous_release_0
0.135931 -0.0250000004 0.0296739209 -0.018559591 synchronous_release_1
0.049266 -0.0250000004 0.000921394816 -0.000388627834 synchronous_release_0
0.157874 -0.0250000004 0.000421147476 0.000906992174 synchronous_release_0
0.086253 -0.0250000004 -0.000969534003 0.000244956765 synchronous_release_2
0.111512 -0.0250000004 0.000802171305 -0.000597093961 synchronous_release_0
0.102295 -0.0250000004 0.0347636698 -0.00406045101 synchronous_release_1
0.010418 -0.0250000004 0.0128636659 -0.0325503625 synchronous_release_0
0.10158 -0.0250000004 0.0347414606 -0.0042462824 synchronous_release_0
0.125235 -0.0250000004 0.0210481187 0.0279638463 synchronous_release_0
0.17262 -0.0250000004 0.0298886671 -0.0182117429 synchronous_release_0
0.106813 -0.0250000004 0.0248498101 -0.0246472501 synchronous_release_0
0.108797 -0.0250000004 0.0251741295 0.0243159043 synchronous_release_0
0.126977 -0.0250000004 -0.00847112611 0.0339593878 synchronous_release_0
0.060737 -0.0250000004 0.0281001455 -0.0208658052 synchronous_release_0
0.081716 -0.0250000004 0.0321203901 0.0139025372 synchronous_release_0
0.110134 -0.0250000004 0.0348910699 -0.00275921003 synchronous_release_0
0.141534 -0.0250000004 -0.0179108204 0.0300699603 synchronous_release_1
0.062456 -0.0250000004 0.000629849375 -0.0007767173 synchronous_release_0
0.1139 -0.0250000004 0.0271851055 0.0220447281 synchronous_release_0
0.130002 -0.0250000004 -0.00549874182 0.034565356 synchronous_release_1
0.115374 -0.0250000004 0.0192783203 -0.0292120928 synchronous_release_0
0.126176 -0.0250000004 0.0156592543 0.0313015615 synchronous_release_1
0.103054 -0.0250000004 0.0213391496 -0.0277423989 synchronous_release_0
0.1158 -0.0250000004 0.034695197 0.00460904623 synchronous_release_0
0.071555 -0.0250000004 0.0238131068 -0.0256502621 synchronous_release_0
0.157585 -0.0250000004 0.034120332 0.00779762443 synchronous_release_0
0.058318 -0.0250000004 0.0342593965 -0.00716196539 synchronous_release_0
0.103528 -0.0250000004 0.0233321422 0.026088525 synchronous_release_0
0.111829 -0.0250000004 0.0335947277 0.00981805851 synchronous_release_0
0.062535 -0.0250000004 -0.00572771927 -0.0345281513 synchronous_release_0
0.067223 -0.0250000004 0.00572771927 0.0345281513 synchronous_release_0
0.004768 -0.0250000004 0.0291402651 -0.0193867209 synchronous_release_0
0.11254 -0.0250000004 -0.000604421491 0.000796664711 synchronous_release_0
0.113996 -0.0250000004 0.0123229223 0.0327589009 synchronous_release_0
0.14719 -0.0250000004 0.0345315015 0.0057074867 synchronous_release_0
0.090746 -0.0250000004 0.000470516122 0.000882391398 synchronous_release_1
0.043735 -0.0250000004 0.0308836989 -0.0164680643 synchronous_release_2
0.063082 -0.0250000004 0.0345287113 -0.0057243421 synchronous_release_0
0.119493 -0.0250000004 -0.0274673179 -0.0216920826 synchronous_release_0
0.07688 -0.0250000004 0.0318238941 -0.014568451 synchronous_release_0
0.121155 -0.0250000004 -0.000916059271 0.000401042906 synchronous_release_0
0.111338 -0.0250000004 -0.0207483201 0.0281870043 synchronous_release_1
0.092189 -0.0250000004 0.0249615165 -0.0245341128 synchronous_release_0
0.106392 -0.0250000004 0.0337279232 0.009350251 synchronous_release_0
0.065024 -0.0250000004 0.0340737353 -0.00799878499 synchronous_release_0
0.114795 -0.0250000004 -0.0327540548 0.0123357973 synchronous_release_0
0.03855 -0.0250000004 0.0327540548 -0.0123357973 synchronous_release_1
0.104558 -0.0250000004 0.0056939136 -0.0345337422 synchronous_release_1
0.10154 -0.0250000004 0.0349504922 0.00186093849 synchronous_release_0
0.109351 -0.0250000004 0.00089138524 -0.00045324646 synchronous_release_0
0.072815 -0.0250000004 -0.000909730109 -0.000415200107 synchronous_release_0
0.107361 -0.0250000004 0.00480227028 0.0346689804 synchronous_release_0
0.048996 -0.0250000004 -0.0288090247 -0.0198756156 synchronous_release_0
0.058923 -0.0250000004 0.0288090247 0.0198756156 synchronous_release_0
0.099543 -0.0250000004 0.0261339459 0.0232812558 synchronous_release_0
0.012846 -0.0250000004 0.0332291319 -0.0109920331 synchronous_release_1
0.10467 -0.0250000004 0.00930596867 0.0337401682 synchronous_release_0
0.103209 -0.0250000004 0.0349550138 0.00177398169 synchronous_release_0
0.05866 -0.0250000004 -0.00041384697 0.000910346464 synchronous_release_1
0.169422 -0.0250000004 0.0318621263 0.014484644 synchronous_release_1
0.155454 -0.0250000004 0.0287929052 -0.01989896 synchronous_release_1
0.174407 -0.0250000004 0.0316294575 0.0149859074 synchronous_release_1
0.106065 -0.0250000004 0.0330582764 0.011495667 synchronous_release_0
0.003626 -0.0250000004 0.0349312217 -0.00219311373 synchronous_release_0
0.048026 -0.0250000004 0.0193649031 0.0291547685 synchronous_release_0
0.125744 -0.0250000004 0.0244358025 -0.0250577644 synchronous_release_0
0.068819 -0.0250000004 0.020721068 -0.0282070442 synchronous_release_0
0.075059 -0.0250000004 0.0347885508 0.00384144916 synchronous_release_0
0.07328 -0.0250000004 0.0345204311 0.00577406577 synchronous_release_0
0.003138 -0.0250000004 0.0324269259 -0.0131717302 synchronous_release_0
0.106667 -0.0250000004 0.0106733252 -0.0333328686 synchronous_release_0
0.104618 -0.0250000004 0.0336662673 0.00956987187 synchronous_release_0
0.188048 -0.0250000004 -0.000969736533 0.000244153757 synchronous_release_0
0.102903 -0.0250000004 -0.00854538148 -0.0339407786 synchronous_release_1
0.090789 -0.0250000004 0.0349633355 0.00160161451 synchronous_release_0
0.103347 -0.0250000004 0.0160946289 0.031079944 synchronous_release_0
0.107275 -0.0250000004 -0.0160946289 -0.031079944 synchronous_release_0
0.040959 -0.0250000004 -0.00879625574 -0.0338766274 synchronous_release_0
0.103634 -0.0250000004 0.0249398921 -0.0245560946 synchronous_release_0
0.127346 -0.0250000004 0.0339947841 0.00832794407 synchronous_release_1
0.105493 -0.0250000004 0.027308649 -0.0541224324 synchronous_release_1
0.102451 -0.0250000004 0.0319921653 -0.0141951174 synchronous_release_1
0.116628 -0.0250000004 0.028289415 0.0206084691 synchronous_release_1
0.181682 -0.0250000004 0.0349355071 0.0021237572 synchronous_release_0
0.104842 -0.0250000004 0.033847215 -0.00890876189 synchronous_release_0
0.110827 -0.0250000004 0.0246388216 0.0248581671 synchronous_release_0
0.166581 -0.0250000004 -0.000254536054 -0.000967063285 synchronous_release_0
0.036395 -0.0250000004 -0.000697055779 -0.000717016904 synchronous_release_0
0.116273 -0.0250000004 0.0327575627 0.012326479 synchronous_release_1
0.158711 -0.0250000004 0.0311765601 -0.0159066685 synchronous_release_0
0.006646 -0.0250000004 0.0349514317 -0.00184320973 synchronous_release_0
0.106005 -0.0250000004 -0.0031925329 -0.0605376555 synchronous_release_2
0.068952 -0.0250000004 0.0315321286 0.0151896303 synchronous_release_1
0.16579 -0.0250000004 0.0321350284 0.013868668 synchronous_release_1
0.018689 -0.0250000004 0.0239554535 -0.0255173715 synchronous_release_0
0.106179 -0.0250000004 0.0349677218 0.00150280739 synchronous_release_0
0.155534 -0.0250000004 0.0178290231 0.0301185314 synchronous_release_0
0.08758 -0.0250000004 0.0296187754 0.0186474702 synchronous_release_0
0.102848 -0.0250000004 0.000513937379 0.0349962265 synchronous_release_0
0.111708 -0.0250000004 0.000999892185 -1.46839251e-05 synchronous_release_0
0.141073 -0.0250000004 0.0305645899 0.0170530304 synchronous_release_1
0.180781 -0.0250000004 -0.0123799013 0.0327374105 synchronous_release_0
0.199679 -0.0250000004 -0.0221614784 -0.0270900143 synchronous_release_0
0.181771 -0.0250000004 0.0345413798 -0.00564739618 synchronous_release_1
0.145514 -0.0250000004 0.0302157031 0.0176638412 synchronous_release_0
0.104508 -0.0250000004 0.0189031226 0.0294562719 synchronous_release_0
0.130371 -0.0250000004 0.0269581898 0.0223216488 synchronous_release_0
0.136301 -0.0250000004 0.0328102098 -0.0121856528 synchronous_release_0
0.115875 -0.0250000004 0.03490819 0.00253343116 synchronous_release_0
0.127782 -0.0250000004 0.0152600792 0.0314980949 synchronous_release_0
0.189326 -0.0250000004 0.0319402046 -0.0143116502 synchronous_release_1
0.111787 -0.0250000004 -0.00885665929 -0.0338608858 synchronous_release_0
0.102803 -0.0250000004 -0.000316336522 0.000948647039 synchronous_release_0
0.145412 -0.0250000004 -0.0261897644 0.0232184461 synchronous_release_0
0.162851 -0.0250000004 0.0247880667 -0.0247093454 synchronous_release_1
0.182483 -0.0250000004 0.0606192205 0.000556870474 synchronous_release_0
0.129974 -0.0250000004 0.0301488556 0.0177776969 synchronous_release_1
0.095467 -0.0250000004 0.0316078306 0.0150314685 synchronous_release_0
0.102319 -0.0250000004 0.000567355714 0.000823472825 synchronous_release_0
0.119836 -0.0250000004 0.0288215489 -0.01985745 synchronous_release_0
0.165895 -0.0250000004 0.0348649041 0.00307220823 synchronous_release_0
0.158838 -0.0250000004 0.0147718417 0.0317299967 synchronous_release_1
0.034156 -0.0250000004 0.0346716739 -0.00478278453 synchronous_release_0
0.042297 -0.0250000004 0.0214778499 0.0276351581 synchronous_release_0
0.143162 -0.0250000004 0.00335124988 -0.0348391895 synchronous_release_0
0.194998 -0.0250000004 0.0318472481 -0.0145173272 synchronous_release_1
0.123739 -0.0250000004 0.0182557388 -0.0298618151 synchronous_release_0
0.130741 -0.0250000004 -0.0244043584 0.0250883896 synchronous_release_0
0.154936 -0.0250000004 0.00952500356 0.0336789891 synchronous_release_1
0.113962 -0.0250000004 -0.0345726896 -0.00545244271 synchronous_release_0
0.103452 -0.0250000004 0.0345726896 0.00545244271 synchronous_release_1
0.118997 -0.0250000004 0.0220082987 -0.0272146061 synchronous_release_1
0.110789 -0.0250000004 -0.0296500997 0.0185976231 synchronous_release_0
0.106568 -0.0250000004 -0.016711538 -0.030752634 synchronous_release_0
0.008579 -0.0250000004 0.0286364146 0.0201235126 synchronous_release_0
0.123807 -0.0250000004 0.0312501453 -0.0157616122 synchronous_release_1
0.0622 -0.0250000004 -0.0345931465 -0.00532111013 synchronous_release_0
0.080683 -0.0250000004 -0.000779942532 -0.000625851138 synchronous_release_0
0.07021 -0.0250000004 0.0345931465 0.00532111013 synchronous_release_1
0.136498 -0.0250000004 0.0344758474 -0.00603456271 synchronous_release_0
0.152621 -0.0250000004 -0.0344758474 0.00603456271 synchronous_release_0
0.148644 -0.0250000004 0.000766847951 -0.000641828809 synchronous_release_1
0.167158 -0.0250000004 0.0224640083 0.0268396783 synchronous_release_1
0.145745 -0.0250000004 0.0206082102 -0.0282896036 synchronous_release_0
0.150692 -0.0250000004 0.0348036205 0.00370243177 synchronous_release_1
0.155432 -0.0250000004 0.000105783765 -0.000994389157 synchronous_release_1
0.119373 -0.0250000004 0.0167629162 0.0307246585 synchronous_release_0
0.003637 -0.0250000004 0.0290318563 -0.0195486911 synchronous_release_0
0.161388 -0.0250000004 0.0235109907 -0.0259274626 synchronous_release_1
0.125414 -0.0250000004 0.0347380184 0.0042743508 synchronous_release_0
0.10699 -0.0250000004 0.0343891916 0.00651026113 synchronous_release_0
0.171395 -0.0250000004 0.0228326473 -0.026526783 synchronous_release_0
0.054113 -0.0250000004 0.0341910584 -0.00748141211 synchronous_release_2
0.1056 -0.0250000004 0.0277970608 -0.0212678962 synchronous_release_0
0.122736 -0.0250000004 0.0323170688 0.0134390127 synchronous_release_1
0.108443 -0.0250000004 0.0192523915 -0.0292291879 synchronous_release_0
0.152895 -0.0250000004 0.034939415 0.00205846616 synchronous_release_0
0.107356 -0.0250000004 0.0309460632 -0.0163505711 synchronous_release_0
0.112622 -0.0250000004 0.0296330415 0.0186247913 synchronous_release_1
0.050138 -0.0250000004 0.0552239378 -0.025006333 synchronous_release_0
0.068346 -0.0250000004 0.0348306755 0.00343861116 synchronous_release_0
0.115599 -0.0250000004 0.0552239378 -0.025006333 synchronous_release_0
0.166593 -0.0250000004 -0.000920634576 0.00039042538 synchronous_release_0
0.06956 -0.0250000004 0.0349939756 -0.00064936482 synchronous_release_0
0.106453 -0.0250000004 -0.0180593542 -0.0299809894 synchronous_release_1
0.108463 -0.0250000004 0.0349838885 -0.00106185867 synchronous_release_0
0.110305 -0.0250000004 0.0184115408 0.0297660068 synchronous_release_0
0.111684 -0.0250000004 -0.0165723477 0.0308278655 synchronous_release_0
0.109227 -0.0250000004 0.0347822969 0.00389766898 synchronous_release_1
0.119419 -0.0250000004 0.000108597935 -0.000994085755 synchronous_release_0
0.120914 -0.0250000004 0.0347930014 0.00380092772 synchronous_release_0
0.123184 -0.0250000004 0.0206882007 -0.0282311593 synchronous_release_0
0.13727 -0.0250000004 -0.0206882007 0.0282311593 synchronous_release_0
0.103488 -0.0250000004 0.0488978022 0.0358330147 synchronous_release_1
0.057778 -0.0250000004 0.0304473278 0.0172615245 synchronous_release_0
0.086825 -0.0250000004 0.0301725826 -0.0177373971 synchronous_release_1
0.08979 -0.0250000004 0.0336021161 0.00979274204 synchronous_release_0
