8.430000000000265406e-03 9.862443825735003333e-01 1.196394999999999982e+02 5.863794499999999971e+03
8.440000000000145303e-03 9.856818104620006515e-01 1.197540000000000049e+02 5.863783499999999549e+03
8.449999999999867339e-03 9.851902090675022095e-01 1.196495000000000033e+02 5.863784499999999753e+03
8.459999999999788869e-03 9.846189610394976421e-01 1.197155000000000058e+02 5.863784499999999753e+03
8.470000000000348778e-03 9.839775438555030673e-01 1.197740000000000009e+02 5.863778000000000247e+03
8.480000000000069080e-03 9.834121348260003170e-01 1.196230000000000047e+02 5.863771999999999935e+03
8.489999999999999283e-03 9.828113634300005286e-01 1.196885000000000048e+02 5.863762999999999920e+03
8.499999999999913874e-03 9.822262588329999655e-01 1.197814999999999941e+02 5.863768000000000029e+03
8.509999999999797241e-03 9.815479588755013918e-01 1.196714999999999947e+02 5.863753499999999804e+03
8.520000000000351945e-03 9.810652485069980555e-01 1.194615000000000009e+02 5.863747500000000400e+03
8.530000000000271740e-03 9.804030887745015521e-01 1.194680000000000035e+02 5.863747500000000400e+03
8.539999999999993777e-03 9.799289291635001620e-01 1.194925000000000068e+02 5.863759000000000015e+03
8.549999999999712344e-03 9.793212657705004931e-01 1.194989999999999952e+02 5.863756999999999607e+03
8.559999999999630405e-03 9.788403792339985809e-01 1.194964999999999975e+02 5.863760500000000320e+03
8.570000000000178170e-03 9.783484981645005352e-01 1.194320000000000022e+02 5.863741500000000087e+03
8.580000000000054597e-03 9.779152531804981008e-01 1.193700000000000045e+02 5.863744499999999789e+03
8.590000000000017760e-03 9.774054457525247486e-01 1.193629999999999995e+02 5.863719500000000153e+03
8.599999999999935821e-03 9.768324244119992450e-01 1.194890000000000043e+02 5.863713999999999942e+03
8.609999999999656123e-03 9.763210386949980890e-01 1.194795000000000016e+02 5.863717999999999847e+03
8.620000000000202153e-03 9.758178667455003064e-01 1.193400000000000034e+02 5.863703499999999622e+03
8.630000000000116744e-03 9.752577015985008924e-01 1.193665000000000020e+02 5.863685000000000400e+03
8.639999999999837046e-03 9.746788014770010333e-01 1.194249999999999972e+02 5.863694499999999607e+03
8.649999999999711739e-03 9.741152457355006788e-01 1.194645000000000010e+02 5.863685499999999593e+03
8.660000000000240422e-03 9.735579880689997356e-01 1.193815000000000026e+02 5.863677499999999782e+03
8.670000000000161952e-03 9.730808672840002282e-01 1.194050000000000011e+02 5.863669499999999971e+03
8.679999999999880519e-03 9.724882004614989750e-01 1.194304999999999950e+02 5.863676499999999578e+03
8.689999999999880112e-03 9.718769811080020249e-01 1.194014999999999986e+02 5.863689500000000407e+03
8.699999999999792968e-03 9.713079485620008668e-01 1.193345000000000056e+02 5.863678499999999985e+03
8.710000000000330325e-03 9.708018219585009545e-01 1.193190000000000026e+02 5.863671500000000378e+03
8.720000000000201548e-03 9.702720463680005736e-01 1.193509999999999991e+02 5.863668999999999869e+03
8.729999999999911442e-03 9.697375367440023153e-01 1.191264999999999930e+02 5.863680000000000291e+03
8.739999999999832972e-03 9.692715788490022799e-01 1.191400000000000006e+02 5.863662500000000364e+03
8.749999999999551539e-03 9.687265775689968272e-01 1.190669999999999931e+02 5.863645499999999629e+03
8.760000000000080222e-03 9.681581240914990394e-01 1.190160000000000053e+02 5.863632999999999811e+03
8.769999999999987875e-03 9.675574174015000306e-01 1.190969999999999942e+02 5.863627499999999600e+03
8.779999999999970120e-03 9.670339717364994092e-01 1.191045000000000016e+02 5.863632499999999709e+03
8.789999999999893385e-03 9.664792286535002219e-01 1.190709999999999980e+02 5.863617500000000291e+03
8.800000000000408190e-03 9.660624354940029468e-01 1.192099999999999937e+02 5.863616500000000087e+03
8.810000000000327985e-03 9.655179126935005129e-01 1.192690000000000055e+02 5.863632999999999811e+03
8.820000000000048287e-03 9.649667754790003382e-01 1.192620000000000005e+02 5.863622500000000400e+03
8.829999999999752977e-03 9.644884290490003398e-01 1.191569999999999965e+02 5.863606999999999971e+03
8.839999999999671038e-03 9.639445977124990739e-01 1.191680000000000064e+02 5.863610999999999876e+03
8.850000000000144210e-03 9.633315927864986028e-01 1.191610000000000014e+02 5.863609000000000378e+03
8.860000000000058801e-03 9.628488978894986783e-01 1.191604999999999990e+02 5.863620499999999993e+03
8.870000000000112170e-03 9.623760717845024626e-01 1.189895000000000067e+02 5.863617500000000291e+03
8.880000000000030230e-03 9.619140557970008443e-01 1.190745000000000005e+02 5.863622000000000298e+03
8.889999999999748798e-03 9.614180361439995659e-01 1.191179999999999950e+02 5.863594500000000153e+03
8.900000000000256664e-03 9.608482621949997471e-01 1.190400000000000063e+02 5.863577000000000226e+03
8.910000000000171255e-03 9.602185794059985291e-01 1.190384999999999991e+02 5.863561999999999898e+03
8.919999999999841250e-03 9.597125466955002127e-01 1.190095000000000027e+02 5.863579999999999927e+03
8.929999999999755841e-03 9.591805136025010059e-01 1.189639999999999986e+02 5.863560000000000400e+03
8.940000000000253300e-03 9.587193650705007064e-01 1.188774999999999977e+02 5.863563000000000102e+03
8.949999999999970132e-03 9.581480542604999817e-01 1.188319999999999936e+02 5.863569999999999709e+03
8.959999999999882989e-03 9.575297279464994871e-01 1.189175000000000040e+02 5.863580500000000029e+03
8.969999999999972787e-03 9.569976771924986192e-01 1.189989999999999952e+02 5.863571500000000015e+03
8.979999999999887378e-03 9.564648842409987362e-01 1.188624999999999972e+02 5.863547999999999774e+03
8.990000000000346672e-03 9.558889972014998904e-01 1.187494999999999976e+02 5.863553499999999985e+03
9.000000000000249120e-03 9.552547755639990701e-01 1.188255000000000052e+02 5.863551499999999578e+03
9.009999999999964218e-03 9.547641090139976638e-01 1.187339999999999947e+02 5.863562500000000000e+03
9.019999999999682785e-03 9.542687750155004478e-01 1.186569999999999965e+02 5.863564500000000407e+03
9.029999999999592172e-03 9.538109529180006652e-01 1.185584999999999951e+02 5.863573999999999614e+03
9.040000000000084426e-03 9.534268968339975059e-01 1.184180000000000064e+02 5.863576500000000124e+03
9.049999999999943506e-03 9.528945206599995776e-01 1.183954999999999984e+02 5.863573500000000422e+03
9.060000000000073203e-03 9.523871986249992094e-01 1.183914999999999935e+02 5.863578999999999724e+03
9.069999999999975651e-03 9.518876740585007212e-01 1.183555000000000064e+02 5.863563000000000102e+03
9.080000000000474844e-03 9.514435734939996614e-01 1.182344999999999970e+02 5.863555000000000291e+03
9.090000000000191677e-03 9.509119139789986574e-01 1.180734999999999957e+02 5.863563000000000102e+03
9.100000000000101064e-03 9.503509924439996759e-01 1.179994999999999976e+02 5.863571500000000015e+03
9.109999999999804018e-03 9.498653952525010213e-01 1.179664999999999964e+02 5.863573000000000320e+03
9.119999999999666568e-03 9.492660497274991727e-01 1.179360000000000070e+02 5.863557999999999993e+03
9.130000000000158822e-03 9.487656437995007908e-01 1.178289999999999935e+02 5.863533000000000357e+03
9.140000000000056066e-03 9.482133123429986599e-01 1.178169999999999931e+02 5.863524500000000444e+03
9.150000000000215253e-03 9.476773203640003196e-01 1.178315000000000055e+02 5.863512499999999818e+03
9.159999999999930351e-03 9.470659757764989806e-01 1.179154999999999944e+02 5.863517499999999927e+03
9.169999999999831064e-03 9.464465275630007390e-01 1.178059999999999974e+02 5.863514000000000124e+03
9.180000000000318114e-03 9.458840464055037200e-01 1.179325000000000045e+02 5.863524500000000444e+03
9.190000000000178929e-03 9.453708130650022579e-01 1.177754999999999939e+02 5.863517499999999927e+03
9.199999999999894026e-03 9.448643391335006525e-01 1.178714999999999975e+02 5.863514500000000226e+03
9.209999999999791270e-03 9.444360121980013290e-01 1.178375000000000057e+02 5.863502499999999600e+03
9.219999999999502899e-03 9.438706431635002225e-01 1.178820000000000050e+02 5.863492500000000291e+03
9.229999999999986479e-03 9.432746221760013317e-01 1.179620000000000033e+02 5.863500000000000000e+03
9.239999999999880254e-03 9.427669901619970538e-01 1.179470000000000027e+02 5.863495499999999993e+03
9.250000000000070666e-03 9.422426805860013577e-01 1.178139999999999930e+02 5.863486499999999978e+03
9.259999999999931480e-03 9.416709081044994933e-01 1.178015000000000043e+02 5.863470000000000255e+03
9.270000000000401183e-03 9.411899868065009001e-01 1.178349999999999937e+02 5.863439999999999600e+03
9.280000000000305366e-03 9.407576600630004338e-01 1.178914999999999935e+02 5.863429500000000189e+03
9.290000000000018729e-03 9.402368394379991834e-01 1.178659999999999997e+02 5.863420000000000073e+03
9.299999999999732092e-03 9.396706134379994024e-01 1.179090000000000060e+02 5.863415500000000065e+03
9.309999999999625866e-03 9.391465022300022891e-01 1.179020000000000010e+02 5.863401499999999942e+03
9.320000000000099039e-03 9.385835897139986894e-01 1.179560000000000031e+02 5.863377000000000407e+03
9.329999999999952914e-03 9.381628659949999838e-01 1.178914999999999935e+02 5.863393500000000131e+03
9.340000000000165878e-03 9.377069089854982442e-01 1.179189999999999969e+02 5.863377999999999702e+03
9.350000000000066591e-03 9.372621079820009360e-01 1.180234999999999985e+02 5.863381000000000313e+03
9.359999999999783424e-03 9.367831247830041841e-01 1.181779999999999973e+02 5.863372000000000298e+03
9.370000000000253126e-03 9.362128087889767247e-01 1.181474999999999937e+02 5.863362500000000182e+03
9.380000000000143431e-03 9.356427861255002254e-01 1.180799999999999983e+02 5.863349500000000262e+03
9.389999999999811692e-03 9.352758049355001102e-01 1.182055000000000007e+02 5.863350000000000364e+03
9.399999999999712405e-03 9.347705932489986935e-01 1.181345000000000027e+02 5.863346999999999753e+03
9.410000000000166495e-03 9.342480625960001284e-01 1.180960000000000036e+02 5.863327500000000327e+03
9.420000000000065474e-03 9.337771673165107256e-01 1.181659999999999968e+02 5.863345000000000255e+03
9.429999999999777102e-03 9.332145852874996761e-01 1.182099999999999937e+02 5.863343499999999949e+03
9.440000000000019556e-03 9.328576203734987304e-01 1.182934999999999945e+02 5.863333499999999731e+03
9.449999999999916800e-03 9.323713767950001508e-01 1.183100000000000023e+02 5.863327000000000226e+03
9.460000000000336196e-03 9.317992580114974333e-01 1.182395000000000067e+02 5.863319499999999607e+03
9.470000000000235174e-03 9.312786068484992796e-01 1.182180000000000035e+02 5.863321500000000015e+03
9.479999999999938129e-03 9.306376465034980061e-01 1.183400000000000034e+02 5.863306499999999687e+03
9.489999999999835373e-03 9.301010790344953483e-01 1.183435000000000059e+02 5.863286000000000058e+03
9.499999999999545267e-03 9.296530889850009860e-01 1.183419999999999987e+02 5.863286000000000058e+03
9.509999999999992418e-03 9.291987615729989658e-01 1.182305000000000064e+02 5.863284499999999753e+03
9.519999999999887927e-03 9.287072103815003921e-01 1.181864999999999952e+02 5.863272500000000036e+03
9.530000000000123442e-03 9.282511966630001554e-01 1.181640000000000015e+02 5.863269500000000335e+03
9.540000000000020686e-03 9.277226642014998470e-01 1.181329999999999956e+02 5.863268000000000029e+03
9.550000000000464367e-03 9.271916139059995787e-01 1.180109999999999957e+02 5.863261499999999614e+03
9.560000000000177731e-03 9.266480967924974887e-01 1.179625000000000057e+02 5.863262499999999818e+03
9.570000000000073240e-03 9.261536408010017096e-01 1.178430000000000035e+02 5.863251000000000204e+03
9.579999999999774460e-03 9.256249879289993876e-01 1.178719999999999999e+02 5.863250500000000102e+03
9.589999999999669969e-03 9.252273785780019688e-01 1.178255000000000052e+02 5.863252000000000407e+03
9.600000000000073752e-03 9.246854679555019940e-01 1.178719999999999999e+02 5.863229500000000371e+03
9.609999999999955383e-03 9.241509883699983163e-01 1.178914999999999935e+02 5.863226999999999862e+03
9.620000000000262022e-03 9.236751915070002816e-01 1.178559999999999945e+02 5.863224000000000160e+03
9.629999999999975385e-03 9.230673870960008909e-01 1.179134999999999991e+02 5.863194499999999607e+03
9.639999999999869160e-03 9.225820313165004061e-01 1.177540000000000049e+02 5.863203999999999724e+03
9.650000000000307637e-03 9.221066492324994091e-01 1.176855000000000047e+02 5.863204999999999927e+03
9.660000000000154574e-03 9.216286679664988934e-01 1.176264999999999930e+02 5.863203000000000429e+03
9.669999999999864468e-03 9.211847864830023935e-01 1.177270000000000039e+02 5.863189500000000407e+03
9.679999999999747834e-03 9.206586825630002080e-01 1.176599999999999966e+02 5.863198500000000422e+03
9.690000000000189781e-03 9.202792320864996434e-01 1.175785000000000053e+02 5.863189999999999600e+03
9.699999999999897940e-03 9.197961844554983779e-01 1.176684999999999945e+02 5.863171000000000276e+03
9.709999999999788245e-03 9.193533461509992843e-01 1.177134999999999962e+02 5.863173999999999978e+03
9.720000000000112231e-03 9.188980625575005057e-01 1.176380000000000052e+02 5.863168499999999767e+03
9.729999999999962637e-03 9.184232602790014521e-01 1.176544999999999987e+02 5.863159999999999854e+03
9.740000000000401115e-03 9.179414370969991577e-01 1.176205000000000069e+02 5.863146499999999833e+03
9.750000000000282746e-03 9.174632638329985879e-01 1.174639999999999986e+02 5.863135000000000218e+03
9.759999999999992640e-03 9.169931640739988898e-01 1.173799999999999955e+02 5.863133499999999913e+03
9.769999999999699064e-03 9.164903685079996976e-01 1.173990000000000009e+02 5.863115499999999884e+03
9.779999999999580695e-03 9.160470004294996027e-01 1.174104999999999990e+02 5.863134500000000116e+03
9.790000000000013969e-03 9.155594574904962757e-01 1.173275000000000006e+02 5.863136499999999614e+03
9.799999999999857436e-03 9.151841713614995433e-01 1.172810000000000059e+02 5.863132999999999811e+03
9.810000000000221321e-03 9.148167075064976839e-01 1.172434999999999974e+02 5.863132499999999709e+03
9.820000000000099483e-03 9.143812557545016872e-01 1.172895000000000039e+02 5.863118499999999585e+03
9.829999999999807642e-03 9.140091939345005301e-01 1.172639999999999958e+02 5.863113000000000284e+03
9.840000000000239180e-03 9.134866243374988315e-01 1.172009999999999934e+02 5.863090000000000146e+03
9.850000000000119077e-03 9.129616019039992203e-01 1.170819999999999936e+02 5.863087000000000444e+03
9.859999999999827236e-03 9.124683621760004693e-01 1.171770000000000067e+02 5.863085000000000036e+03
9.869999999999670703e-03 9.120681826634992051e-01 1.171940000000000026e+02 5.863070999999999913e+03
9.880000000000086630e-03 9.115426864194990930e-01 1.170504999999999995e+02 5.863066499999999905e+03
9.889999999999969996e-03 9.110567526110007197e-01 1.170164999999999935e+02 5.863055999999999585e+03
9.899999999999678155e-03 9.105814156169991236e-01 1.171255000000000024e+02 5.863047499999999673e+03
9.910000000000068060e-03 9.101227561940030686e-01 1.170090000000000003e+02 5.863057499999999891e+03
9.919999999999946222e-03 9.095481266429992218e-01 1.170515000000000043e+02 5.863074999999999818e+03
9.930000000000369087e-03 9.091306476200019526e-01 1.170939999999999941e+02 5.863072500000000218e+03
9.940000000000210820e-03 9.086948558194988257e-01 1.170305000000000035e+02 5.863061999999999898e+03
9.949999999999910305e-03 9.082486332794986739e-01 1.169759999999999991e+02 5.863054000000000087e+03
9.959999999999795406e-03 9.078841094704992454e-01 1.169835000000000065e+02 5.863052499999999782e+03
9.969999999999501830e-03 9.075237888675001807e-01 1.169729999999999990e+02 5.863046000000000276e+03
9.979999999999919491e-03 9.070826826724992520e-01 1.170455000000000041e+02 5.863034499999999753e+03
9.989999999999792449e-03 9.065974150634994455e-01 1.169899999999999949e+02 5.863038999999999760e+03
1.000000000000016327e-02 9.061685017729995684e-01 1.168499999999999943e+02 5.863037500000000364e+03
1.001000000000005011e-02 9.057343939709976421e-01 1.167420000000000044e+02 5.863020000000000437e+03
1.002000000000045563e-02 9.053434712379991867e-01 1.167409999999999997e+02 5.863012499999999818e+03
1.003000000000033899e-02 9.049291697269983281e-01 1.167360000000000042e+02 5.862994499999999789e+03
1.004000000000004715e-02 9.044027819910005483e-01 1.167095000000000056e+02 5.862985999999999876e+03
1.004999999999974317e-02 9.038369717454994845e-01 1.166714999999999947e+02 5.862957999999999629e+03
1.005999999999962306e-02 9.034142207595032836e-01 1.166689999999999969e+02 5.862953499999999622e+03
1.006999999999999389e-02 9.029287172139994766e-01 1.167025000000000006e+02 5.862947500000000218e+03
1.007999999999987378e-02 9.025197250820010675e-01 1.166059999999999945e+02 5.862918999999999869e+03
1.009000000000030532e-02 9.021835863080005513e-01 1.165699999999999932e+02 5.862916500000000269e+03
1.010000000000018695e-02 9.016964593014995533e-01 1.166244999999999976e+02 5.862911000000000058e+03
1.010999999999989338e-02 9.011486672385009555e-01 1.168174999999999955e+02 5.862917999999999665e+03
1.012000000000029196e-02 9.006925991574988855e-01 1.168199999999999932e+02 5.862908999999999651e+03
1.013000000000017185e-02 9.003126068830021866e-01 1.168264999999999958e+02 5.862914499999999862e+03
1.013999999999983664e-02 8.999052011180018740e-01 1.167469999999999999e+02 5.862928499999999985e+03
1.014999999999971654e-02 8.994227184154980348e-01 1.166694999999999993e+02 5.862912999999999556e+03
1.016000000000010818e-02 8.989948452859982675e-01 1.165490000000000066e+02 5.862927499999999782e+03
1.016999999999981460e-02 8.985644099014997721e-01 1.163785000000000025e+02 5.862904000000000451e+03
1.017999999999969277e-02 8.981365203284966681e-01 1.163914999999999935e+02 5.862882999999999811e+03
1.019000000000015033e-02 8.977315506669989453e-01 1.163169999999999931e+02 5.862880000000000109e+03
1.020000000000003196e-02 8.972264153100015793e-01 1.162939999999999969e+02 5.862863999999999578e+03
1.021000000000039064e-02 8.968883933150000320e-01 1.163689999999999998e+02 5.862849500000000262e+03
1.022000000000025839e-02 8.964485770080017346e-01 1.164099999999999966e+02 5.862851499999999760e+03
1.022999999999996308e-02 8.960087746650000629e-01 1.162565000000000026e+02 5.862827500000000327e+03
1.023999999999966951e-02 8.955360278940033281e-01 1.162865000000000038e+02 5.862826500000000124e+03
1.024999999999954593e-02 8.950532280025004228e-01 1.162480000000000047e+02 5.862828000000000429e+03
1.025999999999993410e-02 8.945435357890001438e-01 1.161560000000000059e+02 5.862831000000000131e+03
1.026999999999976543e-02 8.941157276119974240e-01 1.160370000000000061e+02 5.862828000000000429e+03
1.028000000000025768e-02 8.936357182999995485e-01 1.161105000000000018e+02 5.862810499999999593e+03
1.029000000000012544e-02 8.931860763604988485e-01 1.160665000000000049e+02 5.862796000000000276e+03
1.030000000000051881e-02 8.928944183844989002e-01 1.160280000000000058e+02 5.862775999999999840e+03
1.031000000000022523e-02 8.925705914510017047e-01 1.160395000000000039e+02 5.862765999999999622e+03
1.032000000000010166e-02 8.921559914874989117e-01 1.161029999999999944e+02 5.862757999999999811e+03
1.032999999999979421e-02 8.918661778090007930e-01 1.162215000000000060e+02 5.862773000000000138e+03
1.033999999999962900e-02 8.915359156860008794e-01 1.162775000000000034e+02 5.862756000000000313e+03
1.035000000000001717e-02 8.911653226054998544e-01 1.161564999999999941e+02 5.862760000000000218e+03
1.035999999999988146e-02 8.907503387354990254e-01 1.161659999999999968e+02 5.862765999999999622e+03
1.037000000000039626e-02 8.903495071489996304e-01 1.162224999999999966e+02 5.862745499999999993e+03
1.038000000000010442e-02 8.899402773920008780e-01 1.163169999999999931e+02 5.862723500000000058e+03
1.038999999999996697e-02 8.895068486329972268e-01 1.163255000000000052e+02 5.862720999999999549e+03
1.040000000000035341e-02 8.891649508940012714e-01 1.163144999999999953e+02 5.862717999999999847e+03
1.041000000000018647e-02 8.886832224525009760e-01 1.161894999999999953e+02 5.862712499999999636e+03
1.041999999999989115e-02 8.883627031510019645e-01 1.161910000000000025e+02 5.862701500000000124e+03
1.042999999999975544e-02 8.879216631340016708e-01 1.162494999999999976e+02 5.862708999999999833e+03
1.043999999999945839e-02 8.875469510620014324e-01 1.161965000000000003e+02 5.862699499999999716e+03
1.044999999999983963e-02 8.871895181279992881e-01 1.161784999999999997e+02 5.862670500000000175e+03
1.045999999999970044e-02 8.867243906980005752e-01 1.160905000000000058e+02 5.862640999999999622e+03
1.047000000000024127e-02 8.863361919055013916e-01 1.160875000000000057e+02 5.862626000000000204e+03
1.048000000000007259e-02 8.859404766185003943e-01 1.161299999999999955e+02 5.862627000000000407e+03
1.049000000000044168e-02 8.855661394369994666e-01 1.160534999999999997e+02 5.862609000000000378e+03
1.050000000000031464e-02 8.851883944439957741e-01 1.160194999999999936e+02 5.862605999999999767e+03
1.051000000000001759e-02 8.848434801789989423e-01 1.159249999999999972e+02 5.862601999999999862e+03
1.051999999999972055e-02 8.844539786595003727e-01 1.160600000000000023e+02 5.862616500000000087e+03
1.052999999999958310e-02 8.840430281330007301e-01 1.160935000000000059e+02 5.862619999999999891e+03
1.053999999999995912e-02 8.835351542549982895e-01 1.162420000000000044e+02 5.862607500000000073e+03
1.054999999999978351e-02 8.831873728995127681e-01 1.161864999999999952e+02 5.862609000000000378e+03
1.056000000000033821e-02 8.828476253820000119e-01 1.160540000000000020e+02 5.862600000000000364e+03
1.057000000000020944e-02 8.824806849310004031e-01 1.161675000000000040e+02 5.862590000000000146e+03
1.057999999999991239e-02 8.821234352729984129e-01 1.160199999999999960e+02 5.862586000000000240e+03
1.059000000000028668e-02 8.817889236490007443e-01 1.160254999999999939e+02 5.862582000000000335e+03
1.060000000000014750e-02 8.813799355554998716e-01 1.158815000000000026e+02 5.862595500000000357e+03
1.060999999999980709e-02 8.809366467915019649e-01 1.159904999999999973e+02 5.862595500000000357e+03
1.061999999999967657e-02 8.805430839359990047e-01 1.159920000000000044e+02 5.862604500000000371e+03
1.063000000000003699e-02 8.801266531165005125e-01 1.159639999999999986e+02 5.862592999999999847e+03
1.063999999999990301e-02 8.796280466840015189e-01 1.159604999999999961e+02 5.862607500000000073e+03
1.064999999999960423e-02 8.792319457955051210e-01 1.157914999999999992e+02 5.862600499999999556e+03
1.066000000000018148e-02 8.788000574135015341e-01 1.158114999999999952e+02 5.862600000000000364e+03
1.067000000000004924e-02 8.783438366279987530e-01 1.155594999999999999e+02 5.862605999999999767e+03
1.068000000000037669e-02 8.779143989220000721e-01 1.155704999999999956e+02 5.862595000000000255e+03
1.069000000000024271e-02 8.774590506530000056e-01 1.155090000000000003e+02 5.862583499999999731e+03
1.069999999999993699e-02 8.770433739139997797e-01 1.154445000000000050e+02 5.862583999999999833e+03
1.070999999999980128e-02 8.765808012495016621e-01 1.154639999999999986e+02 5.862577500000000327e+03
1.071999999999950250e-02 8.762377570770031321e-01 1.155049999999999955e+02 5.862574999999999818e+03
1.072999999999985597e-02 8.759122886975202471e-01 1.155100000000000051e+02 5.862581000000000131e+03
1.073999999999972026e-02 8.754730106624987185e-01 1.154890000000000043e+02 5.862587000000000444e+03
1.075000000000028884e-02 8.750289149779996167e-01 1.154754999999999967e+02 5.862581000000000131e+03
1.076000000000015659e-02 8.746612439010005291e-01 1.155695000000000050e+02 5.862577000000000226e+03
1.077000000000050660e-02 8.743175571045002092e-01 1.155769999999999982e+02 5.862563500000000204e+03
1.078000000000020782e-02 8.739319619745006262e-01 1.157464999999999975e+02 5.862573000000000320e+03
1.079000000000007210e-02 8.734757025140010844e-01 1.156244999999999976e+02 5.862578499999999622e+03
1.079999999999976465e-02 8.730427235679986131e-01 1.156080000000000041e+02 5.862564000000000306e+03
1.080999999999962893e-02 8.727306247305001152e-01 1.156184999999999974e+02 5.862564000000000306e+03
1.081999999999994598e-02 8.723983082895010455e-01 1.157874999999999943e+02 5.862531500000000051e+03
1.082999999999979812e-02 8.720713998750003748e-01 1.157934999999999945e+02 5.862536500000000160e+03
1.084000000000042742e-02 8.716149698915016675e-01 1.156760000000000019e+02 5.862518500000000131e+03
1.085000000000013037e-02 8.712024503365014549e-01 1.157175000000000011e+02 5.862521499999999833e+03
1.085999999999999466e-02 8.708273450934977955e-01 1.157159999999999940e+02 5.862530499999999847e+03
1.087000000000033946e-02 8.704346195554993892e-01 1.156034999999999968e+02 5.862516999999999825e+03
1.088000000000020201e-02 8.700362529455000216e-01 1.156504999999999939e+02 5.862514000000000124e+03
1.088999999999986160e-02 8.696759662784985245e-01 1.157574999999999932e+02 5.862512499999999818e+03
1.089999999999971547e-02 8.692933171110009960e-01 1.157279999999999944e+02 5.862490499999999884e+03
1.091000000000006374e-02 8.689597540350001426e-01 1.158349999999999937e+02 5.862509000000000015e+03
1.091999999999976496e-02 8.685966882910008957e-01 1.158054999999999950e+02 5.862515500000000429e+03
1.092999999999962404e-02 8.682208272124993798e-01 1.158654999999999973e+02 5.862500000000000000e+03
1.094000000000026722e-02 8.678076846944984268e-01 1.157514999999999930e+02 5.862488500000000386e+03
1.095000000000008987e-02 8.673881840885010464e-01 1.156384999999999934e+02 5.862507499999999709e+03
1.096000000000043988e-02 8.670484060585013086e-01 1.155725000000000051e+02 5.862507499999999709e+03
1.097000000000029028e-02 8.666658607589996510e-01 1.154915000000000020e+02 5.862495499999999993e+03
1.097999999999999150e-02 8.662335717459982432e-01 1.155264999999999986e+02 5.862503999999999905e+03
1.098999999999969099e-02 8.657823840229985635e-01 1.155635000000000048e+02 5.862517499999999927e+03
1.099999999999953966e-02 8.653823653500016810e-01 1.154775000000000063e+02 5.862514500000000226e+03
1.100999999999988446e-02 8.649602798515015900e-01 1.154835000000000065e+02 5.862498499999999694e+03
1.101999999999970364e-02 8.645585922289996672e-01 1.154055000000000035e+02 5.862490499999999884e+03
1.103000000000037804e-02 8.641921535754971684e-01 1.153089999999999975e+02 5.862474000000000160e+03
1.104000000000022845e-02 8.637887539215018951e-01 1.152485000000000070e+02 5.862476499999999760e+03
1.104999999999992794e-02 8.634260245325016125e-01 1.151905000000000001e+02 5.862469500000000153e+03
1.106000000000026927e-02 8.630842943980012727e-01 1.151670000000000016e+02 5.862465500000000247e+03
1.107000000000011967e-02 8.626845522304986691e-01 1.151940000000000026e+02 5.862471999999999753e+03
1.107999999999981743e-02 8.623019330604978494e-01 1.153139999999999930e+02 5.862458499999999731e+03
1.108999999999963834e-02 8.619637014940000341e-01 1.152115000000000009e+02 5.862456500000000233e+03
1.109999999999997447e-02 8.615598123755006110e-01 1.151454999999999984e+02 5.862454999999999927e+03
1.110999999999982141e-02 8.612734868735016924e-01 1.151919999999999931e+02 5.862466000000000349e+03
1.111999999999951916e-02 8.608756141480009560e-01 1.151495000000000033e+02 5.862467999999999847e+03
1.113000000000021611e-02 8.605258844719980704e-01 1.151670000000000016e+02 5.862470000000000255e+03
1.114000000000006478e-02 8.602164002330001669e-01 1.152019999999999982e+02 5.862471499999999651e+03
1.115000000000039918e-02 8.597856207499995351e-01 1.151214999999999975e+02 5.862466500000000451e+03
1.116000000000021662e-02 8.594556426419996953e-01 1.150695000000000050e+02 5.862462499999999636e+03
1.116999999999990743e-02 8.591231564124999220e-01 1.151594999999999942e+02 5.862453000000000429e+03
1.117999999999976304e-02 8.587742362799982709e-01 1.150275000000000034e+02 5.862448000000000320e+03
1.118999999999946079e-02 8.584290331229994520e-01 1.151239999999999952e+02 5.862441499999999905e+03
1.119999999999979345e-02 8.580821284309977370e-01 1.151449999999999960e+02 5.862434000000000196e+03
1.120999999999964039e-02 8.577435623215005078e-01 1.151525000000000034e+02 5.862414999999999964e+03
1.122000000000031479e-02 8.572852808440005745e-01 1.150810000000000031e+02 5.862413499999999658e+03
1.123000000000017040e-02 8.569549624269988675e-01 1.149994999999999976e+02 5.862422499999999673e+03
1.124000000000049439e-02 8.566329309799991520e-01 1.148954999999999984e+02 5.862438500000000204e+03
1.125000000000034653e-02 8.563807016104998393e-01 1.149879999999999995e+02 5.862454999999999927e+03
1.126000000000004601e-02 8.560766597674994705e-01 1.150469999999999970e+02 5.862433500000000095e+03
1.126999999999973336e-02 8.556625866834999261e-01 1.149360000000000070e+02 5.862442000000000007e+03
1.127999999999958723e-02 8.553344040239982959e-01 1.148850000000000051e+02 5.862435999999999694e+03
1.128999999999987652e-02 8.549677115254983306e-01 1.148859999999999957e+02 5.862432499999999891e+03
1.129999999999972693e-02 8.545472953055005538e-01 1.149429999999999978e+02 5.862438000000000102e+03
1.131000000000045511e-02 8.541061986964978425e-01 1.148225000000000051e+02 5.862444499999999607e+03
1.132000000000030898e-02 8.537859016819967506e-01 1.147325000000000017e+02 5.862462999999999738e+03
1.133000000000000500e-02 8.533829174384995886e-01 1.146629999999999967e+02 5.862452500000000327e+03
