0.013070 139.178000 10.453000 0.073500 0.061500 0.194500 0.010000 0.018500 0.006000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013080 139.179000 10.455000 0.070500 0.061500 0.194500 0.010000 0.018500 0.006000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013090 139.180500 10.453500 0.070000 0.062000 0.195000 0.010000 0.018000 0.006000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013100 139.178000 10.451000 0.073500 0.061500 0.196000 0.010500 0.018000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013110 139.177500 10.449500 0.073500 0.061500 0.196500 0.012000 0.018000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013120 139.176000 10.451500 0.072000 0.062000 0.196500 0.013000 0.017500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013130 139.175000 10.452000 0.074000 0.062000 0.196500 0.011500 0.017500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013140 139.173500 10.453500 0.074000 0.062500 0.196500 0.011500 0.017000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013150 139.175000 10.453000 0.073500 0.062000 0.196500 0.011000 0.017000 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013160 139.176000 10.454500 0.070500 0.061000 0.196500 0.011500 0.018000 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013170 139.177000 10.454000 0.069500 0.062000 0.197000 0.011500 0.017000 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013180 139.177000 10.454000 0.069500 0.061500 0.197000 0.011000 0.018000 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013190 139.177500 10.454000 0.069000 0.061000 0.197000 0.011000 0.018500 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013200 139.179000 10.452000 0.069000 0.061000 0.197500 0.011000 0.018500 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013210 139.179500 10.452500 0.068500 0.061000 0.197500 0.010500 0.018500 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013220 139.182000 10.450000 0.068500 0.061000 0.197500 0.010500 0.018500 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013230 139.183500 10.449000 0.067000 0.060000 0.197500 0.011500 0.019000 0.007500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013240 139.184000 10.448000 0.067500 0.060000 0.198000 0.011000 0.019000 0.007500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013250 139.182000 10.453000 0.065000 0.059500 0.198000 0.010500 0.019500 0.007500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013260 139.181000 10.456000 0.063000 0.059000 0.198500 0.010000 0.020000 0.007500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013270 139.180500 10.458000 0.061000 0.059000 0.199000 0.010000 0.019500 0.008000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013280 139.178500 10.459500 0.062000 0.059000 0.198500 0.010500 0.019000 0.008000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013290 139.178500 10.459000 0.062500 0.059500 0.199000 0.010000 0.018500 0.008000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013300 139.178000 10.458000 0.064500 0.059000 0.199500 0.009500 0.018500 0.008000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013310 139.178500 10.457500 0.065500 0.058500 0.199500 0.008500 0.019000 0.008000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013320 139.180000 10.455000 0.066000 0.058500 0.199500 0.009000 0.019000 0.008000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013330 139.181000 10.454500 0.065000 0.058500 0.199500 0.009500 0.019000 0.008000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013340 139.181500 10.451500 0.068500 0.058500 0.199500 0.008500 0.019000 0.008000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013350 139.181500 10.453500 0.066500 0.060000 0.199500 0.008500 0.017500 0.008000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013360 139.183000 10.455000 0.063500 0.060000 0.200000 0.008000 0.017500 0.008000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013370 139.183500 10.454500 0.063500 0.061000 0.200000 0.008000 0.016500 0.008000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013380 139.183000 10.455000 0.062500 0.060000 0.201000 0.008000 0.017500 0.008000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013390 139.182500 10.456500 0.061500 0.060000 0.201000 0.008000 0.017500 0.008000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013400 139.183000 10.455500 0.061500 0.060500 0.201500 0.008000 0.017000 0.008000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013410 139.182500 10.455000 0.061000 0.060000 0.202500 0.008500 0.017500 0.008000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013420 139.184000 10.452000 0.060500 0.060500 0.203000 0.010000 0.016500 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013430 139.183500 10.453500 0.059000 0.062000 0.203500 0.010000 0.015000 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013440 139.182000 10.456000 0.058000 0.061500 0.204000 0.009500 0.015500 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013450 139.182500 10.453500 0.060000 0.062000 0.204500 0.009000 0.015000 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013460 139.182000 10.455000 0.059000 0.061500 0.204500 0.009000 0.015500 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013470 139.180000 10.456500 0.058000 0.061500 0.204500 0.010500 0.015500 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013480 139.179000 10.458000 0.058000 0.062500 0.204500 0.010000 0.014500 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013490 139.179000 10.457500 0.058000 0.063500 0.205000 0.010000 0.013500 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013500 139.178500 10.458500 0.056500 0.064000 0.205500 0.010500 0.013000 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013510 139.178500 10.460000 0.054500 0.064000 0.206000 0.010500 0.013000 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013520 139.179500 10.456000 0.056000 0.065000 0.206500 0.011500 0.012000 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013530 139.180500 10.454000 0.056000 0.065500 0.206500 0.012500 0.011500 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013540 139.182500 10.452000 0.055000 0.065500 0.206500 0.013500 0.011000 0.009000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013550 139.181000 10.452000 0.055500 0.064500 0.206500 0.014500 0.012000 0.009000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013560 139.182500 10.448500 0.058000 0.064500 0.206500 0.014000 0.012000 0.009000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013570 139.181500 10.448000 0.058500 0.064000 0.207000 0.014500 0.012500 0.009000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013580 139.182500 10.447500 0.056000 0.064500 0.208500 0.015000 0.012000 0.009000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013590 139.181500 10.447500 0.057500 0.064000 0.208500 0.014500 0.012500 0.009000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013600 139.183000 10.444500 0.057500 0.063500 0.209000 0.015000 0.013500 0.009000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013610 139.181500 10.443000 0.060000 0.063000 0.209500 0.015000 0.014000 0.009000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013620 139.181000 10.444500 0.060000 0.063000 0.209500 0.014000 0.014000 0.009000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013630 139.180500 10.445000 0.060500 0.063500 0.209500 0.013500 0.014000 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013640 139.180500 10.447500 0.058500 0.063500 0.209500 0.013000 0.014000 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013650 139.181500 10.445500 0.059500 0.063500 0.209500 0.013000 0.014000 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013660 139.182000 10.447500 0.058500 0.064000 0.209500 0.011500 0.013500 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013670 139.183000 10.446000 0.057000 0.065500 0.210500 0.012500 0.012000 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013680 139.180500 10.445000 0.059000 0.065000 0.211000 0.013500 0.012500 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013690 139.180500 10.443500 0.060000 0.065000 0.211000 0.014000 0.012500 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013700 139.180500 10.444000 0.059000 0.064500 0.211000 0.014500 0.013000 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013710 139.180000 10.445000 0.057000 0.064500 0.211000 0.015500 0.013500 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013720 139.181000 10.444500 0.055000 0.064500 0.211000 0.017000 0.013500 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013730 139.180500 10.445500 0.055000 0.064000 0.211000 0.016500 0.014000 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013740 139.181500 10.445500 0.053500 0.064000 0.211000 0.017000 0.014000 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013750 139.181000 10.445000 0.053000 0.064000 0.212000 0.018000 0.014000 0.008000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013760 139.181500 10.442000 0.057500 0.064000 0.212000 0.016000 0.013500 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013770 139.182000 10.438500 0.061500 0.064500 0.212000 0.015000 0.013000 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013780 139.181500 10.441500 0.058000 0.064500 0.212000 0.016000 0.013000 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013790 139.181000 10.439500 0.061500 0.064000 0.212000 0.015000 0.013500 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013800 139.181500 10.438000 0.062500 0.064500 0.212500 0.014500 0.013000 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013810 139.182000 10.437500 0.062000 0.065000 0.212500 0.014500 0.013000 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013820 139.181000 10.437000 0.064000 0.065000 0.213000 0.014000 0.013000 0.008000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013830 139.182000 10.434500 0.065500 0.064500 0.213000 0.014000 0.013000 0.008500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013840 139.183000 10.432000 0.068500 0.063500 0.213000 0.013000 0.014000 0.008000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013850 139.184000 10.430500 0.069500 0.064500 0.213000 0.012500 0.013000 0.008000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013860 139.184500 10.431000 0.069000 0.065000 0.213000 0.012000 0.012500 0.008000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013870 139.185000 10.430500 0.067000 0.066000 0.213000 0.014000 0.011500 0.008000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013880 139.186000 10.429500 0.066000 0.065500 0.213500 0.014500 0.012500 0.007500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013890 139.186500 10.427000 0.069000 0.065500 0.213500 0.014000 0.012500 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013900 139.186000 10.429000 0.067500 0.066000 0.214000 0.013500 0.012000 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013910 139.185000 10.431500 0.066500 0.066500 0.214000 0.013000 0.011500 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013920 139.186000 10.431000 0.065000 0.067000 0.214000 0.014000 0.011000 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013930 139.186500 10.433000 0.062500 0.067000 0.214000 0.014000 0.011000 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013940 139.187000 10.434500 0.061000 0.067000 0.214000 0.013500 0.011000 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013950 139.186500 10.434000 0.062500 0.066500 0.214000 0.013000 0.011500 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013960 139.187000 10.435500 0.061000 0.066500 0.214000 0.012500 0.011500 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013970 139.187500 10.433000 0.062500 0.066500 0.214500 0.012500 0.011500 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013980 139.188500 10.428000 0.067000 0.066000 0.215500 0.011000 0.012000 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.013990 139.189000 10.425000 0.069000 0.066000 0.216000 0.011000 0.012000 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014000 139.190500 10.424000 0.067500 0.066500 0.216000 0.012000 0.011500 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014010 139.190000 10.425500 0.066500 0.066500 0.216000 0.012000 0.011500 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014020 139.189500 10.426500 0.065500 0.066500 0.216000 0.012500 0.011500 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014030 139.189500 10.427000 0.066000 0.067000 0.217000 0.010500 0.011500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014040 139.189000 10.427500 0.066000 0.067000 0.217000 0.010500 0.011500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014050 139.192000 10.424500 0.066000 0.066500 0.217000 0.010500 0.012000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014060 139.192500 10.424500 0.066000 0.068000 0.217000 0.010000 0.010500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014070 139.193500 10.424500 0.065000 0.068000 0.217000 0.010000 0.010500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014080 139.195000 10.424000 0.064000 0.067000 0.216500 0.010500 0.011500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014090 139.195500 10.423000 0.065000 0.068000 0.216500 0.010000 0.010500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014100 139.196000 10.417500 0.069000 0.067500 0.216500 0.011000 0.011000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014110 139.196000 10.418500 0.068000 0.068000 0.217000 0.010500 0.010500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014120 139.196000 10.421000 0.064500 0.067500 0.217000 0.011000 0.011500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014130 139.196000 10.420500 0.065000 0.067500 0.218000 0.010000 0.011500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014140 139.196500 10.419500 0.065500 0.067500 0.218000 0.010000 0.011500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014150 139.198000 10.415000 0.068000 0.067500 0.218500 0.010000 0.011500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014160 139.198000 10.417500 0.064000 0.067500 0.218500 0.011500 0.011500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014170 139.195000 10.420000 0.063000 0.067500 0.219000 0.012500 0.011500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014180 139.194500 10.418500 0.063000 0.067500 0.219500 0.014000 0.011500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014190 139.195000 10.418500 0.062500 0.067500 0.219500 0.014000 0.011500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014200 139.197000 10.416500 0.063000 0.067000 0.219500 0.013500 0.012000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014210 139.197000 10.415500 0.064500 0.067000 0.219500 0.013000 0.012000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014220 139.198000 10.415000 0.063000 0.066500 0.220500 0.013000 0.012500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014230 139.199500 10.414500 0.062000 0.066000 0.221500 0.012000 0.013000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014240 139.200000 10.413500 0.063000 0.065000 0.222500 0.011000 0.013500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014250 139.200500 10.414500 0.061000 0.065500 0.222500 0.011500 0.013000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014260 139.201000 10.413500 0.061500 0.066000 0.223000 0.011000 0.012500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014270 139.200000 10.412000 0.062500 0.066000 0.223500 0.011500 0.013000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014280 139.202500 10.409000 0.063000 0.066000 0.223500 0.011500 0.013000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014290 139.202500 10.405500 0.066000 0.065500 0.224500 0.011000 0.013500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014300 139.203000 10.406000 0.065000 0.066000 0.224500 0.011000 0.013000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014310 139.205000 10.406000 0.062500 0.065500 0.224500 0.011500 0.013500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014320 139.206000 10.405500 0.060000 0.065500 0.225000 0.013000 0.013500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014330 139.205500 10.407000 0.059500 0.066000 0.225000 0.012500 0.013000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014340 139.206000 10.403500 0.061500 0.065000 0.226000 0.012500 0.014000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014350 139.206500 10.401500 0.062000 0.064000 0.226000 0.013500 0.015000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014360 139.205500 10.402500 0.062000 0.064500 0.226000 0.013500 0.014500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014370 139.205500 10.400000 0.064000 0.064500 0.226500 0.013500 0.014500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014380 139.206000 10.399500 0.063500 0.065000 0.227000 0.013500 0.014000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014390 139.207500 10.399500 0.063000 0.065000 0.227000 0.012500 0.014000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014400 139.208500 10.397000 0.064000 0.066000 0.227500 0.012500 0.013000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014410 139.209000 10.396500 0.064000 0.065000 0.227500 0.012500 0.014000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014420 139.211000 10.393500 0.065500 0.065000 0.227500 0.012500 0.013500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014430 139.211000 10.393000 0.066500 0.065500 0.227500 0.012000 0.013000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014440 139.211500 10.394500 0.063500 0.065500 0.227500 0.013000 0.013000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014450 139.212000 10.395500 0.061500 0.064000 0.227500 0.013500 0.014500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014460 139.214000 10.392500 0.063000 0.063500 0.228500 0.012000 0.015000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014470 139.215000 10.390000 0.065000 0.064000 0.228500 0.011000 0.014500 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014480 139.215000 10.387500 0.066500 0.064500 0.229000 0.011500 0.014000 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014490 139.214500 10.388000 0.066000 0.064500 0.229500 0.011500 0.014000 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014500 139.214500 10.390500 0.064000 0.065000 0.229500 0.011000 0.013500 0.007000 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014510 139.214500 10.390000 0.064000 0.066000 0.229500 0.011500 0.013000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014520 139.216000 10.390000 0.062500 0.066000 0.229500 0.011500 0.013000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014530 139.216000 10.387500 0.064500 0.066000 0.230000 0.011500 0.013000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014540 139.215500 10.388500 0.064500 0.066000 0.230500 0.010500 0.013000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014550 139.215000 10.388500 0.065000 0.066500 0.231000 0.010000 0.012500 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014560 139.215000 10.390000 0.063500 0.066000 0.231000 0.010000 0.013000 0.006500 0.003000 0.002000 0.000000 0.000000 0.000000 0.000000
0.014570 139.215000 10.391000 0.062000 0.066000 0.231000 0.010500 0.013000 0.006500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014580 139.214500 10.389500 0.063500 0.066500 0.231000 0.011000 0.012500 0.006500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014590 139.213500 10.389500 0.064000 0.066500 0.231500 0.011000 0.012500 0.006500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014600 139.214000 10.387500 0.066000 0.066500 0.232000 0.010000 0.012500 0.006500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014610 139.215500 10.389000 0.063500 0.066500 0.232500 0.009000 0.012500 0.006500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014620 139.216500 10.388500 0.062500 0.066000 0.232500 0.009500 0.013000 0.006500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014630 139.216000 10.392000 0.059000 0.066000 0.232500 0.010000 0.013000 0.006500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014640 139.215500 10.390000 0.061000 0.065000 0.233000 0.010000 0.014000 0.006500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014650 139.215500 10.388500 0.062500 0.065000 0.233000 0.010000 0.014000 0.006500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014660 139.217500 10.386500 0.062500 0.064500 0.233000 0.010000 0.014500 0.006500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014670 139.219000 10.382000 0.064500 0.065000 0.233500 0.010500 0.014000 0.006500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014680 139.219500 10.379500 0.066000 0.065000 0.234000 0.010500 0.014000 0.006500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014690 139.221000 10.377500 0.065500 0.065000 0.234000 0.011500 0.014000 0.006500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014700 139.221000 10.378500 0.065000 0.065500 0.234000 0.010000 0.014000 0.007000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014710 139.222000 10.376500 0.065500 0.065000 0.234500 0.010000 0.014000 0.007500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014720 139.223000 10.375500 0.064500 0.065000 0.234500 0.011000 0.014000 0.007500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014730 139.224000 10.374000 0.064500 0.066500 0.235000 0.011000 0.012500 0.007500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014740 139.225500 10.372000 0.065500 0.066500 0.235000 0.011000 0.012000 0.007500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014750 139.226500 10.372000 0.064500 0.066000 0.235000 0.011000 0.012500 0.007500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014760 139.229000 10.370500 0.063000 0.066000 0.235000 0.011500 0.012500 0.007500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014770 139.230000 10.372500 0.059500 0.065500 0.235000 0.012000 0.013000 0.007500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014780 139.230500 10.372000 0.059500 0.064000 0.235500 0.011500 0.014000 0.008000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014790 139.229000 10.375500 0.057000 0.064000 0.235500 0.012000 0.014000 0.008000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014800 139.230000 10.374500 0.056000 0.064000 0.235500 0.013000 0.014000 0.008000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014810 139.230500 10.373500 0.056500 0.064500 0.235500 0.013000 0.014000 0.007500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014820 139.231000 10.373000 0.057500 0.064000 0.235500 0.012000 0.014500 0.007500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014830 139.231000 10.374500 0.056500 0.064000 0.235500 0.011500 0.014500 0.007500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014840 139.230000 10.374500 0.056500 0.064000 0.235500 0.012500 0.014500 0.007500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014850 139.231500 10.373000 0.056500 0.064000 0.235500 0.012500 0.014500 0.007500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014860 139.231000 10.373500 0.056000 0.063500 0.235500 0.013000 0.015000 0.007500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014870 139.232000 10.372500 0.054500 0.063500 0.236500 0.013500 0.015000 0.007500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014880 139.231000 10.376000 0.051500 0.063500 0.236500 0.014000 0.015000 0.007500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014890 139.232000 10.373000 0.054500 0.064500 0.237000 0.012500 0.014000 0.007500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014900 139.232500 10.370000 0.056500 0.064500 0.237000 0.013000 0.014000 0.007500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014910 139.232500 10.367000 0.059000 0.064500 0.237500 0.013000 0.014000 0.007500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.014920 139.233500 10.367500 0.057500 0.064000 0.237500 0.012500 0.015000 0.007500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
