0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000000 0.000000
0.002250 0.000000 0.000000
0.002260 0.001000 0.000000
0.002270 0.001000 0.000000
0.002280 0.001000 0.000000
0.002290 0.001000 0.000000
0.002300 0.003500 0.000500
0.002310 0.005500 0.000500
0.002320 0.007500 0.000500
0.002330 0.008000 0.000500
0.002340 0.008500 0.000500
0.002350 0.009500 0.000500
0.002360 0.011000 0.000500
0.002370 0.013000 0.001000
0.002380 0.014500 0.001000
0.002390 0.015000 0.001500
0.002400 0.016500 0.001500
0.002410 0.018500 0.002000
0.002420 0.019500 0.002500
0.002430 0.020000 0.002500
0.002440 0.022500 0.002500
0.002450 0.024000 0.003000
0.002460 0.025500 0.003000
0.002470 0.026500 0.004000
0.002480 0.029000 0.005500
0.002490 0.029000 0.005500
0.002500 0.029000 0.005500
0.002510 0.030500 0.005500
0.002520 0.032500 0.006000
0.002530 0.035000 0.006000
0.002540 0.036500 0.006500
0.002550 0.038500 0.008500
0.002560 0.047000 0.010000
0.002570 0.053500 0.012500
0.002580 0.065000 0.018000
0.002590 0.075500 0.020500
0.002600 0.092500 0.025000
0.002610 0.106500 0.031000
0.002620 0.126000 0.039500
0.002630 0.138500 0.046000
0.002640 0.158000 0.053500
0.002650 0.177000 0.068500
0.002660 0.203000 0.087000
0.002670 0.232000 0.102000
0.002680 0.262500 0.118000
0.002690 0.293000 0.129500
0.002700 0.323000 0.150500
0.002710 0.350000 0.178000
0.002720 0.386500 0.208000
0.002730 0.426500 0.235500
0.002740 0.469500 0.278000
0.002750 0.520500 0.320000
0.002760 0.578500 0.364000
0.002770 0.632000 0.409500
0.002780 0.698000 0.453000
0.002790 0.768500 0.509000
0.002800 0.858000 0.584500
0.002810 0.952000 0.648500
0.002820 1.059000 0.737500
0.002830 1.161000 0.847000
0.002840 1.278500 0.963500
0.002850 1.398500 1.088000
0.002860 1.516500 1.202000
0.002870 1.662000 1.344500
0.002880 1.822000 1.496500
0.002890 1.985500 1.681500
0.002900 2.165000 1.878000
0.002910 2.352000 2.075500
0.002920 2.541500 2.267000
0.002930 2.761000 2.500000
0.002940 3.003500 2.782500
0.002950 3.280000 3.085000
0.002960 3.559000 3.351000
0.002970 3.838000 3.680000
0.002980 4.132500 3.986500
0.002990 4.483000 4.357500
0.003000 4.829000 4.735500
0.003010 5.173000 5.078000
0.003020 5.545000 5.476000
0.003030 5.941000 5.898000
0.003040 6.346000 6.324500
0.003050 6.786500 6.773000
0.003060 7.267000 7.280500
0.003070 7.746500 7.771000
0.003080 8.234500 8.313000
0.003090 8.768000 8.864500
0.003100 9.312500 9.419500
0.003110 9.894500 10.047000
0.003120 10.478000 10.671500
0.003130 11.108500 11.320500
0.003140 11.780500 11.989500
0.003150 12.453000 12.696500
0.003160 13.117500 13.376500
0.003170 13.813500 14.087500
0.003180 14.536000 14.778500
0.003190 15.271000 15.508000
0.003200 16.068000 16.278500
0.003210 16.841500 17.012500
0.003220 17.689500 17.795000
0.003230 18.573000 18.589000
0.003240 19.467500 19.342500
0.003250 20.377500 20.103500
0.003260 21.352000 20.941000
0.003270 22.382500 21.783000
0.003280 23.391000 22.607500
0.003290 24.456000 23.418500
0.003300 25.526000 24.246000
0.003310 26.630000 25.067500
0.003320 27.707500 25.895500
0.003330 28.861500 26.675000
0.003340 30.022000 27.437000
0.003350 31.204500 28.184500
0.003360 32.379000 28.892000
0.003370 33.547500 29.628000
0.003380 34.741000 30.339000
0.003390 35.931500 31.010000
0.003400 37.137000 31.670500
0.003410 38.389000 32.292500
0.003420 39.647500 32.836000
0.003430 40.921000 33.400000
0.003440 42.191000 33.932500
0.003450 43.483000 34.464000
0.003460 44.819500 35.008500
0.003470 46.089500 35.488000
0.003480 47.412500 35.987000
0.003490 48.715000 36.422000
0.003500 49.970000 36.848000
0.003510 51.298000 37.251500
0.003520 52.565500 37.639500
0.003530 53.839500 38.007000
0.003540 55.095000 38.363000
0.003550 56.333500 38.684000
0.003560 57.588000 39.014000
0.003570 58.841500 39.346500
0.003580 60.145500 39.659500
0.003590 61.390500 39.966000
0.003600 62.673500 40.273000
0.003610 63.912000 40.556000
0.003620 65.137500 40.833500
0.003630 66.366000 41.101000
0.003640 67.542000 41.360000
0.003650 68.696000 41.593500
0.003660 69.900000 41.833500
0.003670 71.082500 42.058500
0.003680 72.278500 42.299000
0.003690 73.459500 42.529000
0.003700 74.565500 42.748000
0.003710 75.653500 42.948500
0.003720 76.751500 43.135500
0.003730 77.832500 43.323500
0.003740 78.951000 43.515000
0.003750 80.042000 43.713000
0.003760 81.154500 43.883000
0.003770 82.191500 44.045000
0.003780 83.210500 44.203000
0.003790 84.209000 44.358000
0.003800 85.201000 44.507500
0.003810 86.212000 44.654500
0.003820 87.185000 44.798500
0.003830 88.136000 44.947500
0.003840 89.119000 45.092500
0.003850 89.998000 45.234500
0.003860 90.896000 45.383000
0.003870 91.859000 45.524000
0.003880 92.680500 45.643500
0.003890 93.521500 45.771000
0.003900 94.324000 45.884500
0.003910 95.110000 46.014500
0.003920 95.877500 46.122000
0.003930 96.664000 46.240500
0.003940 97.440500 46.354500
0.003950 98.193500 46.459000
0.003960 98.938500 46.559000
0.003970 99.696000 46.679500
0.003980 100.411500 46.775500
0.003990 101.139500 46.880500
0.004000 101.896000 46.990000
0.004010 102.590500 47.093500
0.004020 103.274000 47.186000
0.004030 103.931000 47.295500
0.004040 104.572500 47.390000
0.004050 105.226000 47.485500
0.004060 105.829000 47.563000
0.004070 106.449500 47.650000
0.004080 107.061000 47.734000
0.004090 107.671500 47.834500
0.004100 108.230000 47.925500
0.004110 108.791500 47.995500
0.004120 109.355500 48.077500
0.004130 109.931000 48.165500
0.004140 110.489000 48.245500
0.004150 111.062000 48.323000
0.004160 111.587500 48.399000
0.004170 112.079000 48.475500
0.004180 112.602000 48.549500
0.004190 113.114000 48.613000
0.004200 113.602000 48.677000
0.004210 114.113500 48.744000
0.004220 114.598000 48.815500
0.004230 115.070500 48.889500
0.004240 115.548500 48.956500
0.004250 116.015000 49.021500
0.004260 116.482000 49.084000
0.004270 116.919000 49.150000
0.004280 117.385000 49.213500
0.004290 117.851000 49.282500
0.004300 118.287000 49.341500
0.004310 118.729500 49.402000
0.004320 119.130000 49.462000
0.004330 119.542000 49.506000
0.004340 119.967000 49.561500
0.004350 120.377500 49.613000
0.004360 120.779500 49.667000
0.004370 121.166000 49.710500
0.004380 121.553500 49.758000
0.004390 121.951500 49.817000
0.004400 122.328000 49.872500
0.004410 122.709500 49.928500
0.004420 123.075500 49.976000
0.004430 123.422000 50.028500
0.004440 123.766000 50.071000
0.004450 124.123500 50.119000
0.004460 124.458500 50.162500
0.004470 124.785000 50.199500
0.004480 125.110500 50.235000
0.004490 125.417500 50.276000
0.004500 125.736000 50.313000
0.004510 126.043000 50.342000
0.004520 126.356000 50.380500
0.004530 126.686000 50.420500
0.004540 126.975000 50.456500
0.004550 127.291000 50.498000
0.004560 127.596000 50.532500
0.004570 127.916000 50.566500
0.004580 128.225000 50.609000
0.004590 128.511500 50.644500
0.004600 128.783000 50.679500
0.004610 129.051000 50.711500
0.004620 129.330000 50.750000
0.004630 129.592500 50.784500
0.004640 129.831000 50.813000
0.004650 130.099500 50.847500
0.004660 130.341000 50.877500
0.004670 130.603000 50.911000
0.004680 130.856000 50.946500
0.004690 131.087000 50.984000
0.004700 131.338500 51.016500
0.004710 131.568000 51.043500
0.004720 131.807000 51.078500
0.004730 132.054000 51.113000
0.004740 132.289000 51.143000
0.004750 132.524500 51.171500
0.004760 132.777500 51.206500
0.004770 133.025000 51.240000
0.004780 133.281500 51.279500
0.004790 133.531500 51.314500
0.004800 133.762500 51.344500
0.004810 133.996500 51.376500
0.004820 134.218500 51.411500
0.004830 134.476000 51.442000
0.004840 134.712000 51.466500
0.004850 134.913500 51.498000
0.004860 135.131500 51.536000
0.004870 135.353500 51.570500
0.004880 135.580000 51.596500
0.004890 135.807000 51.621000
0.004900 135.996500 51.643000
0.004910 136.218000 51.676000
0.004920 136.422000 51.701000
0.004930 136.648500 51.729000
0.004940 136.842000 51.755000
0.004950 137.034000 51.782500
0.004960 137.235500 51.811500
0.004970 137.406000 51.832000
0.004980 137.594500 51.862500
0.004990 137.774000 51.888000
0.005000 137.939500 51.910500
0.005010 138.107000 51.928500
0.005020 138.293500 51.960000
0.005030 138.469500 51.983000
0.005040 138.637000 52.003000
0.005050 138.789500 52.022000
0.005060 138.944500 52.044000
0.005070 139.098500 52.069500
0.005080 139.260000 52.096500
0.005090 139.389500 52.112500
0.005100 139.523500 52.130000
0.005110 139.667500 52.143500
0.005120 139.829500 52.170500
0.005130 139.966000 52.189500
0.005140 140.118000 52.209000
0.005150 140.265500 52.228000
0.005160 140.419500 52.244500
0.005170 140.563000 52.264500
0.005180 140.698500 52.280500
0.005190 140.837000 52.297000
0.005200 140.983000 52.320500
0.005210 141.129000 52.342500
0.005220 141.255000 52.358500
0.005230 141.387000 52.377500
0.005240 141.513500 52.387500
0.005250 141.630000 52.402000
0.005260 141.727500 52.411500
0.005270 141.849500 52.428500
0.005280 141.955500 52.440500
0.005290 142.072500 52.461500
0.005300 142.185000 52.480000
0.005310 142.286000 52.492500
0.005320 142.402500 52.506500
0.005330 142.520000 52.518500
0.005340 142.643500 52.538000
0.005350 142.767000 52.549000
0.005360 142.897500 52.564000
0.005370 143.026500 52.584500
0.005380 143.151000 52.602000
0.005390 143.266500 52.616500
0.005400 143.396500 52.630500
0.005410 143.520000 52.653500
0.005420 143.658500 52.670000
0.005430 143.772000 52.686500
0.005440 143.886500 52.701500
0.005450 144.007500 52.714000
0.005460 144.118000 52.733500
0.005470 144.232000 52.745500
0.005480 144.345000 52.759000
0.005490 144.477000 52.772000
0.005500 144.597500 52.783000
0.005510 144.733000 52.800500
0.005520 144.865500 52.815000
0.005530 144.992500 52.828000
0.005540 145.104500 52.845000
0.005550 145.213000 52.861000
0.005560 145.315000 52.876000
0.005570 145.430500 52.885500
0.005580 145.534000 52.904000
0.005590 145.641000 52.921000
0.005600 145.750000 52.938000
0.005610 145.857000 52.951000
0.005620 145.960000 52.967000
0.005630 146.064500 52.980000
0.005640 146.161500 52.999000
0.005650 146.259000 53.010000
0.005660 146.377000 53.019500
0.005670 146.474000 53.030500
0.005680 146.582500 53.045500
0.005690 146.697500 53.060000
0.005700 146.811500 53.075500
0.005710 146.908000 53.091500
0.005720 147.010500 53.100500
0.005730 147.105500 53.111500
0.005740 147.199500 53.123000
0.005750 147.313500 53.134500
0.005760 147.419500 53.148500
0.005770 147.514000 53.161000
0.005780 147.613000 53.174000
0.005790 147.705000 53.188500
0.005800 147.808500 53.202500
0.005810 147.901000 53.217000
0.005820 147.992000 53.227000
0.005830 148.084500 53.241000
0.005840 148.191000 53.256000
0.005850 148.285000 53.267000
0.005860 148.388500 53.280000
0.005870 148.486500 53.293000
0.005880 148.577500 53.303000
0.005890 148.663500 53.310000
0.005900 148.751000 53.321000
0.005910 148.835500 53.331500
0.005920 148.914000 53.340500
0.005930 149.013500 53.351500
0.005940 149.108500 53.363500
0.005950 149.192500 53.376000
0.005960 149.283000 53.388500
0.005970 149.376000 53.402000
0.005980 149.469000 53.413500
0.005990 149.546500 53.425000
0.006000 149.634000 53.436500
0.006010 149.737500 53.444500
0.006020 149.834500 53.458000
0.006030 149.928500 53.469500
0.006040 150.021000 53.480500
0.006050 150.127500 53.496000
0.006060 150.222500 53.510500
0.006070 150.317500 53.517500
0.006080 150.400500 53.530000
0.006090 150.492000 53.542000
0.006100 150.585500 53.554000
0.006110 150.683000 53.568500
0.006120 150.775000 53.581000
0.006130 150.871500 53.592500
0.006140 150.964000 53.600000
0.006150 151.064000 53.614500
0.006160 151.162500 53.626500
0.006170 151.266000 53.643500
0.006180 151.365500 53.653000
0.006190 151.463000 53.672500
0.006200 151.571500 53.686500
0.006210 151.671000 53.701500
0.006220 151.765500 53.717000
0.006230 151.858500 53.728500
0.006240 151.950000 53.740000
0.006250 152.026000 53.746000
0.006260 152.107500 53.756000
0.006270 152.183500 53.769000
0.006280 152.267000 53.783000
0.006290 152.351000 53.793000
0.006300 152.437000 53.807500
0.006310 152.516000 53.820000
0.006320 152.599000 53.831000
0.006330 152.687500 53.839000
0.006340 152.773000 53.849500
0.006350 152.867500 53.858500
0.006360 152.956500 53.869000
0.006370 153.036500 53.883000
0.006380 153.124500 53.895500
0.006390 153.221000 53.908500
0.006400 153.303000 53.921000
0.006410 153.391500 53.933500
0.006420 153.459500 53.942000
0.006430 153.539500 53.949000
0.006440 153.622500 53.957500
0.006450 153.706000 53.972500
0.006460 153.791000 53.980000
0.006470 153.869500 53.994500
0.006480 153.951500 54.009000
0.006490 154.033000 54.014500
0.006500 154.118500 54.029000
0.006510 154.205000 54.034500
0.006520 154.294000 54.047500
0.006530 154.381500 54.059500
0.006540 154.465000 54.070500
0.006550 154.551500 54.080500
0.006560 154.635000 54.089000
0.006570 154.719000 54.100500
0.006580 154.812500 54.113000
0.006590 154.897500 54.123000
0.006600 154.976500 54.133000
0.006610 155.065000 54.146500
0.006620 155.153000 54.164500
0.006630 155.237500 54.175500
0.006640 155.335000 54.189000
0.006650 155.409500 54.199500
0.006660 155.498000 54.210000
0.006670 155.588500 54.216000
0.006680 155.677500 54.223500
0.006690 155.766500 54.233000
0.006700 155.846000 54.237500
0.006710 155.925000 54.249500
0.006720 156.011500 54.265000
0.006730 156.088000 54.275500
0.006740 156.172000 54.286500
0.006750 156.257000 54.295500
0.006760 156.344500 54.306500
0.006770 156.415500 54.317000
0.006780 156.494500 54.326000
0.006790 156.577000 54.333000
0.006800 156.659000 54.341000
0.006810 156.748000 54.352000
0.006820 156.818500 54.363000
0.006830 156.906500 54.373500
0.006840 156.987500 54.383500
0.006850 157.064500 54.393500
0.006860 157.146000 54.402500
0.006870 157.229000 54.416500
0.006880 157.321000 54.428500
0.006890 157.397500 54.437500
0.006900 157.482000 54.448500
0.006910 157.561000 54.457000
0.006920 157.632500 54.467000
0.006930 157.713500 54.482500
0.006940 157.799500 54.491000
0.006950 157.870000 54.501000
0.006960 157.942500 54.508500
0.006970 158.024000 54.520500
0.006980 158.092000 54.530500
0.006990 158.169000 54.536500
0.007000 158.245500 54.549000
0.007010 158.318000 54.556000
0.007020 158.396500 54.563000
0.007030 158.465500 54.571000
0.007040 158.531500 54.580500
0.007050 158.608000 54.590000
0.007060 158.680500 54.601000
0.007070 158.749000 54.612000
0.007080 158.813000 54.620000
0.007090 158.882500 54.633000
0.007100 158.943500 54.641000
0.007110 159.016500 54.650000
0.007120 159.088000 54.659000
0.007130 159.145000 54.665500
0.007140 159.225000 54.678000
0.007150 159.294000 54.686500
0.007160 159.366000 54.698500
0.007170 159.415500 54.703000
0.007180 159.467500 54.708500
0.007190 159.526500 54.713000
0.007200 159.586000 54.720500
0.007210 159.647000 54.729000
0.007220 159.718500 54.739000
0.007230 159.785000 54.746500
0.007240 159.849000 54.757500
0.007250 159.916500 54.766500
0.007260 159.984000 54.775500
0.007270 160.066500 54.784500
0.007280 160.145500 54.792500
0.007290 160.220500 54.806000
0.007300 160.286500 54.816000
0.007310 160.369500 54.828000
0.007320 160.435000 54.834000
0.007330 160.522500 54.847000
0.007340 160.593000 54.852000
0.007350 160.674000 54.860500
0.007360 160.760500 54.871000
0.007370 160.833500 54.883000
0.007380 160.923000 54.896000
0.007390 161.008500 54.905500
0.007400 161.091500 54.915000
0.007410 161.180000 54.930000
0.007420 161.256500 54.938000
0.007430 161.339500 54.946000
0.007440 161.424500 54.959000
0.007450 161.504500 54.971000
0.007460 161.586000 54.979000
0.007470 161.664500 54.990000
0.007480 161.740500 55.002000
0.007490 161.815500 55.016000
0.007500 161.887500 55.028500
0.007510 161.966500 55.036500
0.007520 162.043500 55.046500
0.007530 162.116000 55.057000
0.007540 162.190000 55.069000
0.007550 162.276000 55.083000
0.007560 162.359500 55.090000
0.007570 162.428000 55.100500
0.007580 162.517500 55.111500
0.007590 162.602500 55.118000
0.007600 162.677500 55.125500
0.007610 162.742000 55.133000
0.007620 162.826500 55.144500
0.007630 162.908000 55.157000
0.007640 162.982500 55.167000
0.007650 163.049000 55.175000
0.007660 163.129500 55.184500
0.007670 163.204000 55.192000
0.007680 163.280500 55.205500
0.007690 163.352500 55.215000
0.007700 163.427000 55.224000
0.007710 163.504000 55.234500
0.007720 163.579000 55.242500
0.007730 163.664500 55.252000
0.007740 163.745500 55.260500
0.007750 163.824000 55.270000
0.007760 163.904000 55.279000
0.007770 163.992000 55.288500
0.007780 164.077000 55.302500
0.007790 164.161500 55.311000
0.007800 164.236500 55.323500
0.007810 164.327000 55.336000
0.007820 164.399000 55.345500
0.007830 164.483000 55.357500
0.007840 164.552500 55.364000
0.007850 164.639000 55.374000
0.007860 164.725000 55.381500
0.007870 164.790500 55.389500
0.007880 164.869500 55.402500
0.007890 164.964500 55.411500
0.007900 165.050000 55.423500
0.007910 165.124000 55.434000
0.007920 165.202500 55.441500
0.007930 165.277000 55.447000
0.007940 165.361500 55.462500
0.007950 165.451000 55.473500
0.007960 165.540000 55.485500
0.007970 165.632000 55.498000
0.007980 165.714000 55.511000
0.007990 165.807500 55.524000
0.008000 165.895500 55.531000
0.008010 165.980500 55.546000
0.008020 166.062000 55.560000
0.008030 166.152000 55.570500
0.008040 166.231000 55.579000
0.008050 166.322500 55.593500
0.008060 166.410500 55.604500
0.008070 166.493500 55.614500
0.008080 166.580000 55.628000
0.008090 166.671500 55.639000
0.008100 166.752500 55.650500
0.008110 166.832500 55.663000
0.008120 166.914000 55.674500
0.008130 166.986500 55.682000
0.008140 167.064000 55.692500
0.008150 167.135000 55.698000
0.008160 167.211000 55.707500
0.008170 167.292000 55.714500
0.008180 167.375500 55.723000
0.008190 167.442000 55.734500
0.008200 167.517000 55.743000
0.008210 167.586000 55.748500
0.008220 167.661000 55.759000
0.008230 167.740500 55.768500
0.008240 167.812500 55.777000
0.008250 167.893000 55.789500
0.008260 167.960000 55.799500
0.008270 168.034000 55.808000
0.008280 168.100000 55.814500
0.008290 168.162500 55.822500
0.008300 168.240000 55.832500
0.008310 168.316500 55.843500
0.008320 168.370000 55.851000
0.008330 168.445500 55.857500
0.008340 168.512000 55.866000
0.008350 168.583000 55.877500
0.008360 168.642500 55.887500
0.008370 168.716000 55.896000
0.008380 168.782000 55.905500
0.008390 168.840000 55.910000
0.008400 168.891500 55.918500
0.008410 168.961500 55.929500
0.008420 169.030500 55.941000
0.008430 169.097500 55.951000
0.008440 169.162000 55.960000
0.008450 169.235500 55.967500
0.008460 169.308000 55.977000
0.008470 169.381000 55.986500
0.008480 169.461000 55.996500
0.008490 169.538000 56.009000
0.008500 169.610500 56.018500
0.008510 169.689000 56.031500
0.008520 169.760000 56.038000
0.008530 169.844000 56.048000
0.008540 169.920500 56.056000
0.008550 170.007500 56.068000
0.008560 170.099000 56.077000
0.008570 170.187500 56.089500
0.008580 170.263000 56.102000
0.008590 170.342000 56.112500
0.008600 170.414000 56.123000
0.008610 170.499500 56.132500
0.008620 170.582000 56.144500
0.008630 170.649000 56.151500
0.008640 170.724000 56.164000
0.008650 170.791000 56.175000
0.008660 170.871000 56.183000
0.008670 170.951500 56.190500
0.008680 171.026500 56.199000
0.008690 171.112500 56.212000
0.008700 171.190000 56.222500
0.008710 171.277500 56.232500
0.008720 171.351000 56.242500
0.008730 171.435000 56.258500
0.008740 171.530000 56.273500
0.008750 171.598500 56.281000
0.008760 171.668500 56.288000
0.008770 171.748500 56.295000
0.008780 171.826000 56.307000
0.008790 171.900500 56.317500
0.008800 171.973000 56.329000
0.008810 172.040000 56.338000
0.008820 172.109500 56.348500
0.008830 172.177000 56.357000
0.008840 172.231000 56.365500
0.008850 172.312000 56.372500
0.008860 172.394500 56.381500
0.008870 172.460500 56.388500
0.008880 172.527000 56.394000
0.008890 172.596500 56.403500
0.008900 172.673000 56.413500
0.008910 172.735000 56.422500
0.008920 172.797000 56.432000
0.008930 172.872500 56.439500
0.008940 172.949500 56.448000
0.008950 173.034000 56.461000
0.008960 173.112000 56.472000
0.008970 173.181500 56.479000
0.008980 173.262500 56.489500
0.008990 173.338500 56.501000
0.009000 173.412000 56.510000
0.009010 173.487500 56.521500
0.009020 173.561500 56.528500
0.009030 173.636500 56.538000
0.009040 173.707500 56.545000
0.009050 173.783500 56.552000
0.009060 173.863000 56.563500
0.009070 173.939000 56.574500
0.009080 174.009500 56.586000
0.009090 174.073500 56.597000
0.009100 174.130500 56.606000
0.009110 174.203500 56.615500
0.009120 174.265000 56.624500
0.009130 174.350000 56.636500
0.009140 174.416000 56.642500
0.009150 174.484000 56.654000
0.009160 174.556500 56.662000
0.009170 174.625000 56.671000
0.009180 174.691500 56.678500
0.009190 174.762500 56.688500
0.009200 174.837500 56.699500
0.009210 174.907500 56.710500
0.009220 174.987000 56.722000
0.009230 175.058500 56.733000
0.009240 175.128000 56.743500
0.009250 175.193500 56.753500
0.009260 175.256500 56.763500
0.009270 175.317500 56.768500
0.009280 175.384000 56.780500
0.009290 175.444000 56.787500
0.009300 175.515000 56.797000
0.009310 175.572000 56.804000
0.009320 175.626000 56.809500
