0.011210 0.871676 117.502500 5746.242000
0.011220 0.871314 117.395000 5746.184500
0.011230 0.871035 117.199500 5746.136000
0.011240 0.870670 117.141500 5746.094500
0.011250 0.870224 117.148000 5746.025000
0.011260 0.869817 117.154000 5745.950000
0.011270 0.869394 117.173000 5745.902500
0.011280 0.868954 117.115000 5745.858000
0.011290 0.868628 117.077000 5745.784500
0.011300 0.868225 117.093000 5745.731500
0.011310 0.867868 117.164000 5745.693000
0.011320 0.867422 117.270500 5745.649000
0.011330 0.867075 117.240500 5745.598000
0.011340 0.866718 117.090000 5745.565500
0.011350 0.866348 116.946000 5745.521500
0.011360 0.866018 116.952500 5745.463500
0.011370 0.865674 116.916000 5745.407500
0.011380 0.865209 116.904500 5745.368500
0.011390 0.864843 116.872500 5745.304500
0.011400 0.864474 116.875500 5745.245000
0.011410 0.864021 116.808000 5745.174000
0.011420 0.863645 116.851000 5745.119000
0.011430 0.863360 116.802000 5745.057500
0.011440 0.863037 116.760500 5745.003500
0.011450 0.862601 116.639500 5744.958500
0.011460 0.862204 116.651500 5744.914000
0.011470 0.861807 116.600500 5744.877000
0.011480 0.861445 116.594000 5744.830500
0.011490 0.861056 116.647500 5744.774500
0.011500 0.860659 116.560000 5744.726000
0.011510 0.860279 116.569000 5744.691500
0.011520 0.859908 116.558000 5744.648000
0.011530 0.859506 116.551500 5744.609500
0.011540 0.859189 116.685000 5744.560500
0.011550 0.858778 116.829000 5744.505500
0.011560 0.858369 116.965500 5744.457500
0.011570 0.857944 116.946500 5744.415500
0.011580 0.857579 116.932500 5744.348500
0.011590 0.857124 116.893500 5744.289500
0.011600 0.856797 116.878000 5744.235500
0.011610 0.856390 116.880500 5744.181500
0.011620 0.856057 116.898500 5744.123500
0.011630 0.855647 116.867000 5744.088500
0.011640 0.855316 116.784000 5744.030000
0.011650 0.854923 116.768000 5743.963500
0.011660 0.854531 116.922500 5743.932000
0.011670 0.854130 116.979500 5743.898000
0.011680 0.853778 116.970000 5743.835000
0.011690 0.853409 116.956500 5743.784500
0.011700 0.853082 117.072000 5743.743000
0.011710 0.852765 117.054500 5743.710000
0.011720 0.852462 117.035000 5743.682000
0.011730 0.852155 116.923000 5743.636500
0.011740 0.851816 117.026500 5743.609500
0.011750 0.851420 117.087500 5743.546000
0.011760 0.851104 117.042500 5743.502000
0.011770 0.850733 117.029500 5743.451500
0.011780 0.850363 117.032000 5743.404500
0.011790 0.850029 116.938000 5743.363000
0.011800 0.849754 116.812000 5743.305500
0.011810 0.849370 116.666500 5743.274500
0.011820 0.849040 116.657500 5743.237000
0.011830 0.848657 116.643500 5743.206500
0.011840 0.848307 116.562000 5743.181500
0.011850 0.847930 116.510500 5743.125000
0.011860 0.847562 116.388500 5743.075000
0.011870 0.847162 116.585000 5743.024000
0.011880 0.846801 116.593000 5743.007000
0.011890 0.846489 116.554500 5742.969000
0.011900 0.846165 116.625000 5742.931500
0.011910 0.845816 116.672500 5742.877000
0.011920 0.845466 116.615000 5742.810500
0.011930 0.845167 116.464000 5742.768000
0.011940 0.844860 116.376500 5742.692000
0.011950 0.844589 116.373000 5742.636500
0.011960 0.844248 116.204000 5742.605500
0.011970 0.843888 116.237500 5742.551000
0.011980 0.843492 116.122000 5742.494000
0.011990 0.843161 116.103000 5742.441500
0.012000 0.842758 116.064000 5742.399000
0.012010 0.842374 116.175000 5742.365500
0.012020 0.842026 116.031500 5742.323500
0.012030 0.841677 115.981500 5742.275500
0.012040 0.841234 116.218500 5742.216000
0.012050 0.840866 116.162500 5742.170500
0.012060 0.840580 116.227000 5742.143500
0.012070 0.840257 116.223500 5742.078000
0.012080 0.839956 116.319000 5742.018000
0.012090 0.839663 116.389500 5741.954000
0.012100 0.839314 116.435500 5741.903500
0.012110 0.838998 116.429000 5741.848500
0.012120 0.838606 116.362500 5741.804500
0.012130 0.838309 116.254000 5741.759500
0.012140 0.837941 116.307000 5741.721500
0.012150 0.837646 116.210000 5741.658000
0.012160 0.837287 116.062000 5741.615500
0.012170 0.836938 116.059000 5741.553500
0.012180 0.836491 116.043500 5741.496500
0.012190 0.836172 116.015000 5741.451000
0.012200 0.835830 115.989000 5741.430500
0.012210 0.835467 116.055500 5741.384000
0.012220 0.835148 116.110500 5741.354000
0.012230 0.834887 116.054000 5741.278500
0.012240 0.834556 116.062500 5741.236000
0.012250 0.834250 116.160500 5741.207500
0.012260 0.833978 115.955500 5741.157000
0.012270 0.833655 115.894500 5741.127500
0.012280 0.833355 115.968000 5741.080500
0.012290 0.832966 115.965500 5741.027500
0.012300 0.832592 115.888000 5740.967500
0.012310 0.832273 115.898500 5740.922000
0.012320 0.831880 115.909000 5740.874500
0.012330 0.831531 115.806000 5740.837000
0.012340 0.831165 115.849500 5740.796000
0.012350 0.830836 115.802500 5740.747500
0.012360 0.830523 115.850000 5740.704500
0.012370 0.830180 115.795500 5740.647000
0.012380 0.829862 115.760500 5740.596000
0.012390 0.829475 115.760000 5740.541000
0.012400 0.829213 115.713500 5740.496000
0.012410 0.828942 115.725500 5740.445000
0.012420 0.828657 115.884500 5740.376500
0.012430 0.828372 115.851500 5740.321000
0.012440 0.828107 115.720000 5740.277500
0.012450 0.827841 115.646000 5740.188000
0.012460 0.827469 115.666000 5740.119500
0.012470 0.827108 115.726500 5740.068000
0.012480 0.826760 115.782000 5740.014000
0.012490 0.826432 115.845500 5739.970500
0.012500 0.826123 115.820500 5739.920000
0.012510 0.825768 115.777000 5739.884000
0.012520 0.825438 115.755500 5739.821000
0.012530 0.825074 115.667000 5739.774500
0.012540 0.824795 115.664000 5739.713000
0.012550 0.824404 115.647500 5739.670000
0.012560 0.823994 115.467000 5739.634000
0.012570 0.823679 115.477000 5739.591500
0.012580 0.823320 115.433000 5739.549000
0.012590 0.822932 115.449500 5739.475000
0.012600 0.822558 115.428500 5739.429500
0.012610 0.822250 115.442500 5739.380000
0.012620 0.821961 115.423000 5739.313000
0.012630 0.821648 115.325500 5739.274500
0.012640 0.821322 115.319500 5739.214000
0.012650 0.821061 115.380500 5739.151000
0.012660 0.820779 115.499500 5739.096000
0.012670 0.820429 115.453500 5739.040500
0.012680 0.820037 115.393500 5738.972500
0.012690 0.819678 115.384500 5738.917500
0.012700 0.819338 115.444500 5738.837500
0.012710 0.818985 115.327000 5738.776500
0.012720 0.818680 115.276000 5738.714500
0.012730 0.818377 115.312000 5738.673000
0.012740 0.818056 115.219000 5738.636500
0.012750 0.817732 115.241500 5738.573000
0.012760 0.817355 115.251500 5738.519000
0.012770 0.817003 115.184000 5738.465500
0.012780 0.816698 115.127500 5738.417000
0.012790 0.816383 115.131000 5738.349000
0.012800 0.816094 115.000500 5738.309000
0.012810 0.815811 114.864000 5738.258000
0.012820 0.815450 114.792000 5738.210500
0.012830 0.815124 114.821500 5738.140500
0.012840 0.814837 114.774000 5738.083000
0.012850 0.814546 114.829000 5738.027000
0.012860 0.814267 114.948500 5737.967000
0.012870 0.813948 114.982000 5737.917500
0.012880 0.813632 114.904500 5737.848500
0.012890 0.813282 114.978000 5737.795000
0.012900 0.812980 114.806000 5737.726000
0.012910 0.812616 114.808500 5737.667500
0.012920 0.812412 115.036500 5737.592500
0.012930 0.812127 115.094000 5737.533500
0.012940 0.811795 114.989000 5737.481000
0.012950 0.811500 114.969500 5737.437500
0.012960 0.811215 114.952500 5737.390500
0.012970 0.810871 114.940000 5737.326500
0.012980 0.810515 114.917000 5737.274000
0.012990 0.810237 114.821000 5737.229500
0.013000 0.809931 114.835000 5737.181500
0.013010 0.809624 114.886000 5737.146000
0.013020 0.809379 114.805500 5737.095500
0.013030 0.809060 114.650500 5737.062000
0.013040 0.808782 114.569000 5737.025000
0.013050 0.808491 114.541500 5736.982000
0.013060 0.808204 114.474500 5736.930000
0.013070 0.807912 114.407000 5736.880000
0.013080 0.807616 114.403000 5736.840000
0.013090 0.807327 114.406000 5736.777000
0.013100 0.807021 114.494500 5736.720500
0.013110 0.806691 114.424000 5736.665000
0.013120 0.806350 114.529000 5736.600500
0.013130 0.806105 114.444000 5736.569000
0.013140 0.805769 114.424500 5736.486500
0.013150 0.805439 114.595000 5736.440500
0.013160 0.805083 114.539500 5736.399500
0.013170 0.804788 114.564500 5736.375500
0.013180 0.804531 114.549000 5736.303000
0.013190 0.804238 114.605000 5736.270000
0.013200 0.803952 114.477500 5736.214000
0.013210 0.803609 114.376000 5736.145500
0.013220 0.803343 114.311000 5736.088500
0.013230 0.803132 114.335500 5736.024000
0.013240 0.802843 114.215500 5735.969000
0.013250 0.802548 114.122000 5735.908500
0.013260 0.802243 114.224500 5735.860500
0.013270 0.801864 114.246000 5735.809000
0.013280 0.801583 114.120500 5735.755000
0.013290 0.801321 114.223500 5735.711000
0.013300 0.801047 114.222000 5735.672000
0.013310 0.800768 114.181000 5735.617000
0.013320 0.800488 114.127500 5735.547500
0.013330 0.800224 114.012500 5735.502000
0.013340 0.799904 114.025000 5735.437500
0.013350 0.799635 113.952000 5735.380500
0.013360 0.799301 113.995500 5735.325500
0.013370 0.799054 114.233500 5735.260500
0.013380 0.798760 114.301500 5735.223500
0.013390 0.798462 114.265000 5735.174500
0.013400 0.798125 114.295000 5735.146000
0.013410 0.797866 114.208500 5735.102000
0.013420 0.797592 114.204500 5735.024000
0.013430 0.797314 114.121000 5734.962000
0.013440 0.797016 114.248500 5734.908500
0.013450 0.796777 114.312000 5734.854500
0.013460 0.796514 114.304000 5734.797500
0.013470 0.796170 114.372000 5734.742500
0.013480 0.795885 114.247000 5734.672500
0.013490 0.795542 114.134000 5734.628500
0.013500 0.795243 114.052000 5734.581000
0.013510 0.794972 114.129500 5734.536000
0.013520 0.794731 114.159500 5734.497000
0.013530 0.794473 114.235500 5734.444000
0.013540 0.794163 114.377500 5734.391500
0.013550 0.793912 114.230000 5734.308500
0.013560 0.793652 114.266500 5734.252500
0.013570 0.793371 114.398500 5734.196000
0.013580 0.793107 114.494500 5734.143000
0.013590 0.792844 114.440500 5734.079500
0.013600 0.792530 114.494500 5734.012500
0.013610 0.792351 114.478500 5733.971500
0.013620 0.792193 114.325000 5733.917500
0.013630 0.791888 114.562000 5733.862000
0.013640 0.791601 114.574500 5733.820500
0.013650 0.791346 114.653500 5733.767000
0.013660 0.791104 114.541500 5733.745000
0.013670 0.790829 114.451000 5733.690000
0.013680 0.790493 114.468500 5733.638000
0.013690 0.790193 114.461500 5733.599000
0.013700 0.789902 114.491000 5733.542000
0.013710 0.789576 114.412500 5733.491500
0.013720 0.789338 114.355500 5733.440500
0.013730 0.789098 114.382000 5733.393000
0.013740 0.788817 114.343000 5733.317000
0.013750 0.788505 114.420500 5733.255500
0.013760 0.788183 114.488000 5733.192000
0.013770 0.787896 114.339000 5733.144500
0.013780 0.787652 114.428500 5733.093500
0.013790 0.787352 114.394500 5733.026500
0.013800 0.787135 114.398500 5732.969000
0.013810 0.786884 114.374000 5732.918500
0.013820 0.786602 114.458500 5732.861500
0.013830 0.786233 114.429000 5732.836500
0.013840 0.785924 114.385000 5732.786500
0.013850 0.785644 114.410000 5732.727500
0.013860 0.785370 114.460000 5732.706500
0.013870 0.785144 114.352500 5732.650000
0.013880 0.784918 114.391500 5732.606500
0.013890 0.784642 114.472000 5732.568000
0.013900 0.784454 114.534500 5732.515000
0.013910 0.784235 114.536500 5732.460500
0.013920 0.783962 114.372500 5732.410500
0.013930 0.783768 114.310500 5732.364000
0.013940 0.783494 114.431000 5732.316500
0.013950 0.783320 114.324000 5732.268000
0.013960 0.783068 114.423000 5732.218500
0.013970 0.782825 114.226000 5732.180500
0.013980 0.782500 114.119500 5732.127500
0.013990 0.782241 113.993000 5732.094500
0.014000 0.782016 113.963000 5732.058500
0.014010 0.781755 113.867000 5731.993500
0.014020 0.781478 113.898500 5731.983500
0.014030 0.781226 114.019500 5731.943500
0.014040 0.780956 114.064000 5731.898500
0.014050 0.780753 114.039000 5731.859500
0.014060 0.780447 113.959500 5731.842000
0.014070 0.780110 114.078500 5731.800500
0.014080 0.779881 114.038000 5731.762500
0.014090 0.779581 113.951500 5731.746500
0.014100 0.779277 113.850500 5731.703500
0.014110 0.779071 113.851000 5731.678500
0.014120 0.778832 113.723000 5731.640000
0.014130 0.778557 113.596500 5731.592000
0.014140 0.778362 113.655500 5731.556500
0.014150 0.778106 113.456000 5731.522000
0.014160 0.777827 113.502500 5731.465500
0.014170 0.777564 113.477000 5731.417500
0.014180 0.777249 113.370000 5731.374000
0.014190 0.776973 113.354500 5731.340000
0.014200 0.776674 113.406500 5731.292500
0.014210 0.776374 113.434000 5731.264000
0.014220 0.776068 113.402500 5731.213500
0.014230 0.775850 113.354500 5731.155500
0.014240 0.775577 113.209000 5731.097500
0.014250 0.775287 113.198000 5731.050000
0.014260 0.775045 113.271500 5731.004500
0.014270 0.774824 113.367500 5730.953000
0.014280 0.774571 113.274500 5730.895000
0.014290 0.774238 113.283500 5730.850000
0.014300 0.773970 113.137000 5730.796500
0.014310 0.773708 113.175500 5730.740500
0.014320 0.773470 113.165500 5730.681000
0.014330 0.773217 113.131000 5730.634000
0.014340 0.773014 113.184000 5730.586500
0.014350 0.772767 113.083000 5730.543500
0.014360 0.772537 113.057000 5730.497000
0.014370 0.772245 113.065500 5730.464500
0.014380 0.771967 113.042000 5730.427000
0.014390 0.771700 113.132000 5730.384500
0.014400 0.771412 113.349000 5730.343500
0.014410 0.771140 113.284500 5730.310000
0.014420 0.770878 113.192500 5730.254000
0.014430 0.770656 113.180000 5730.189500
0.014440 0.770425 113.054500 5730.151500
0.014450 0.770177 113.068000 5730.100000
0.014460 0.769882 113.140500 5730.065000
0.014470 0.769649 112.892000 5730.019500
0.014480 0.769381 112.783000 5729.974000
0.014490 0.769087 112.725500 5729.930500
0.014500 0.768795 112.763500 5729.879500
0.014510 0.768520 112.825000 5729.830000
0.014520 0.768252 112.893500 5729.762500
0.014530 0.768037 112.891500 5729.706500
0.014540 0.767826 112.781000 5729.663500
0.014550 0.767559 112.751000 5729.609500
0.014560 0.767291 112.961500 5729.564500
0.014570 0.767116 112.946500 5729.518000
0.014580 0.766926 113.057000 5729.474000
0.014590 0.766667 113.060000 5729.446500
0.014600 0.766401 113.000500 5729.416000
0.014610 0.766206 113.008500 5729.378500
0.014620 0.765946 112.952000 5729.346500
0.014630 0.765706 112.934500 5729.305500
0.014640 0.765423 112.920500 5729.260500
0.014650 0.765224 112.998500 5729.236500
0.014660 0.764955 113.016000 5729.205000
0.014670 0.764736 112.875500 5729.186000
0.014680 0.764468 112.932500 5729.123000
0.014690 0.764144 112.970500 5729.091000
0.014700 0.763832 112.971000 5729.008500
0.014710 0.763584 112.996500 5728.956000
0.014720 0.763381 113.046500 5728.915000
0.014730 0.763115 113.085500 5728.898000
0.014740 0.762847 113.120000 5728.866500
0.014750 0.762588 113.127500 5728.820000
0.014760 0.762347 113.139000 5728.791500
0.014770 0.762116 113.082000 5728.760500
0.014780 0.761878 113.108500 5728.690000
0.014790 0.761608 113.141000 5728.627500
0.014800 0.761379 113.179500 5728.584500
0.014810 0.761150 113.180500 5728.528000
0.014820 0.760890 113.048000 5728.481000
0.014830 0.760662 113.183000 5728.433500
0.014840 0.760431 113.299000 5728.377500
0.014850 0.760210 113.041000 5728.346000
0.014860 0.759938 112.972500 5728.291000
0.014870 0.759746 113.035500 5728.236500
0.014880 0.759527 112.964000 5728.191000
0.014890 0.759240 112.966500 5728.127500
0.014900 0.759026 113.005000 5728.086500
0.014910 0.758791 113.140500 5728.035500
0.014920 0.758553 113.213000 5727.999500
0.014930 0.758303 113.323500 5727.922500
0.014940 0.758079 113.111500 5727.855500
0.014950 0.757859 113.165500 5727.803500
0.014960 0.757599 113.211500 5727.752000
0.014970 0.757352 113.325500 5727.703500
0.014980 0.757092 113.295000 5727.651500
0.014990 0.756871 113.348500 5727.610500
0.015000 0.756641 113.422500 5727.571000
0.015010 0.756455 113.516000 5727.525000
0.015020 0.756251 113.497500 5727.485000
0.015030 0.755992 113.563500 5727.435500
0.015040 0.755784 113.512500 5727.384000
0.015050 0.755517 113.564500 5727.339000
0.015060 0.755309 113.665000 5727.306000
0.015070 0.755095 113.514000 5727.252500
0.015080 0.754865 113.449000 5727.207500
0.015090 0.754658 113.613000 5727.169000
0.015100 0.754443 113.528000 5727.137000
0.015110 0.754250 113.382500 5727.068500
0.015120 0.754051 113.259000 5727.045000
0.015130 0.753819 113.223500 5726.980500
0.015140 0.753620 113.143500 5726.936500
0.015150 0.753386 113.126500 5726.882000
0.015160 0.753086 113.040000 5726.821500
0.015170 0.752824 113.095000 5726.763500
0.015180 0.752589 113.137500 5726.714500
0.015190 0.752310 113.078000 5726.682000
0.015200 0.752033 113.137500 5726.660500
0.015210 0.751733 113.089000 5726.622000
0.015220 0.751463 112.979500 5726.582000
0.015230 0.751172 112.989500 5726.542000
0.015240 0.750922 112.919000 5726.496500
0.015250 0.750675 113.000000 5726.443000
0.015260 0.750479 113.040000 5726.412500
0.015270 0.750254 112.847000 5726.341500
0.015280 0.750052 112.817000 5726.291000
0.015290 0.749860 112.798000 5726.255500
0.015300 0.749640 112.739000 5726.226000
0.015310 0.749375 112.874500 5726.189000
0.015320 0.749108 112.819500 5726.158000
0.015330 0.748875 112.772000 5726.105500
0.015340 0.748629 112.733000 5726.061500
0.015350 0.748402 112.623000 5725.992500
0.015360 0.748156 112.621500 5725.932500
0.015370 0.747876 112.626000 5725.894500
0.015380 0.747669 112.522000 5725.860000
0.015390 0.747457 112.389000 5725.825500
0.015400 0.747217 112.551500 5725.791000
0.015410 0.746952 112.581500 5725.732000
0.015420 0.746715 112.604500 5725.694500
0.015430 0.746464 112.628500 5725.661000
0.015440 0.746269 112.458500 5725.607000
0.015450 0.746032 112.523000 5725.559500
0.015460 0.745871 112.454000 5725.510000
0.015470 0.745662 112.572000 5725.458500
0.015480 0.745393 112.657000 5725.424000
0.015490 0.745174 112.588000 5725.382000
0.015500 0.744980 112.544500 5725.316500
0.015510 0.744730 112.531500 5725.267500
0.015520 0.744514 112.609000 5725.224500
0.015530 0.744279 112.494000 5725.168000
0.015540 0.744064 112.442000 5725.125500
0.015550 0.743802 112.517500 5725.095000
0.015560 0.743573 112.610000 5725.069500
0.015570 0.743335 112.602500 5725.037000
0.015580 0.743135 112.525500 5724.999000
0.015590 0.742885 112.574500 5724.981000
0.015600 0.742640 112.660500 5724.932500
0.015610 0.742422 112.472500 5724.907500
0.015620 0.742209 112.367000 5724.838000
0.015630 0.741949 112.204000 5724.782500
0.015640 0.741684 112.177000 5724.731000
0.015650 0.741432 112.124500 5724.681500
0.015660 0.741215 112.122500 5724.666500
0.015670 0.740978 112.180000 5724.641000
0.015680 0.740722 112.201500 5724.607500
0.015690 0.740461 112.214000 5724.573500
0.015700 0.740271 112.264000 5724.524000
0.015710 0.740022 112.131000 5724.475500
0.015720 0.739771 112.213000 5724.412000
0.015730 0.739523 112.205500 5724.359500
0.015740 0.739291 112.161000 5724.316000
0.015750 0.739035 112.130500 5724.267500
0.015760 0.738739 112.220000 5724.213500
0.015770 0.738504 112.082000 5724.171000
0.015780 0.738321 112.018000 5724.129500
0.015790 0.738119 112.048500 5724.104000
0.015800 0.737912 112.100500 5724.067500
0.015810 0.737661 112.043000 5724.020500
0.015820 0.737425 112.017000 5723.976500
0.015830 0.737227 112.154500 5723.929500
0.015840 0.736992 112.171500 5723.870000
0.015850 0.736721 112.111000 5723.827500
0.015860 0.736501 112.020500 5723.773000
0.015870 0.736270 112.057000 5723.716500
0.015880 0.736020 112.029000 5723.681500
0.015890 0.735774 112.055000 5723.642500
0.015900 0.735617 112.019000 5723.598500
0.015910 0.735418 111.987000 5723.545500
0.015920 0.735181 112.144500 5723.508000
0.015930 0.734927 112.206000 5723.482000
0.015940 0.734689 112.244000 5723.429000
0.015950 0.734430 112.270500 5723.386500
0.015960 0.734210 112.261500 5723.340000
0.015970 0.733938 112.149000 5723.281500
0.015980 0.733681 112.069500 5723.257000
0.015990 0.733504 112.077000 5723.214500
0.016000 0.733272 112.067500 5723.156500
0.016010 0.733027 112.127000 5723.130500
0.016020 0.732818 112.186500 5723.107000
0.016030 0.732619 112.239500 5723.081000
0.016040 0.732381 112.148500 5723.037000
0.016050 0.732130 112.222000 5723.007500
0.016060 0.731964 112.126000 5722.979500
0.016070 0.731743 111.977500 5722.939500
0.016080 0.731531 111.908000 5722.915000
0.016090 0.731350 111.896000 5722.861500
0.016100 0.731123 111.904000 5722.781500
0.016110 0.730918 111.919500 5722.727500
0.016120 0.730682 111.945500 5722.658500
0.016130 0.730442 111.949000 5722.596000
0.016140 0.730266 111.969500 5722.541500
0.016150 0.730023 112.015500 5722.492000
0.016160 0.729744 111.924500 5722.441000
0.016170 0.729495 111.907000 5722.393500
0.016180 0.729254 111.813500 5722.349000
0.016190 0.729016 111.823000 5722.287000
0.016200 0.728817 111.883500 5722.238500
0.016210 0.728587 111.847000 5722.193500
0.016220 0.728363 111.885000 5722.168500
0.016230 0.728162 111.989000 5722.134500
0.016240 0.727875 111.943500 5722.088500
0.016250 0.727700 111.948000 5722.050500
0.016260 0.727495 112.004000 5722.002500
0.016270 0.727255 111.998500 5721.953000
0.016280 0.727070 111.929500 5721.904000
0.016290 0.726847 111.933500 5721.847500
0.016300 0.726616 111.810000 5721.808000
0.016310 0.726429 111.792500 5721.766000
0.016320 0.726201 111.763000 5721.734500
0.016330 0.726013 111.778500 5721.676500
0.016340 0.725767 111.787000 5721.625000
0.016350 0.725542 111.876500 5721.582000
0.016360 0.725298 111.822000 5721.545500
0.016370 0.725063 111.973500 5721.512500
0.016380 0.724868 112.116500 5721.471500
0.016390 0.724644 112.071000 5721.425000
0.016400 0.724437 112.080000 5721.399500
0.016410 0.724231 111.925500 5721.365500
0.016420 0.723983 111.912500 5721.323500
0.016430 0.723760 111.850000 5721.268500
0.016440 0.723551 111.803000 5721.213500
0.016450 0.723384 111.688500 5721.168500
0.016460 0.723177 111.711500 5721.113000
0.016470 0.722937 111.806500 5721.090500
0.016480 0.722710 111.844500 5721.035000
0.016490 0.722530 111.808500 5720.975500
0.016500 0.722304 111.753000 5720.967500
0.016510 0.722057 111.771500 5720.943500
0.016520 0.721858 111.865000 5720.889500
0.016530 0.721667 111.908000 5720.851000
0.016540 0.721394 111.821000 5720.813500
0.016550 0.721192 111.811500 5720.782500
0.016560 0.721002 111.717000 5720.748000
0.016570 0.720831 111.678000 5720.704000
0.016580 0.720639 111.793500 5720.676000
0.016590 0.720407 111.705500 5720.659000
0.016600 0.720168 111.682000 5720.610500
0.016610 0.719999 111.642500 5720.554000
0.016620 0.719765 111.648500 5720.506500
0.016630 0.719571 111.588000 5720.461500
0.016640 0.719349 111.591000 5720.403000
0.016650 0.719158 111.684500 5720.353500
0.016660 0.718966 111.707500 5720.292000
0.016670 0.718760 111.512500 5720.258000
0.016680 0.718552 111.532500 5720.189500
0.016690 0.718375 111.661000 5720.148000
0.016700 0.718173 111.517000 5720.106500
0.016710 0.717997 111.478500 5720.066500
0.016720 0.717807 111.416500 5720.044500
0.016730 0.717595 111.328500 5720.011000
0.016740 0.717432 111.431000 5719.940000
0.016750 0.717219 111.478000 5719.904000
0.016760 0.716981 111.426500 5719.850000
0.016770 0.716760 111.514500 5719.801500
0.016780 0.716553 111.334000 5719.754500
0.016790 0.716337 111.432000 5719.716500
0.016800 0.716119 111.576000 5719.664000
0.016810 0.715893 111.615000 5719.626500
0.016820 0.715701 111.673000 5719.608500
0.016830 0.715501 111.659000 5719.564000
0.016840 0.715272 111.682500 5719.506000
0.016850 0.715126 111.734500 5719.445000
0.016860 0.714971 111.715500 5719.391000
0.016870 0.714767 111.636000 5719.345000
0.016880 0.714617 111.637000 5719.311500
0.016890 0.714454 111.611500 5719.262000
0.016900 0.714247 111.540000 5719.247000
0.016910 0.714062 111.689500 5719.234000
0.016920 0.713873 111.666000 5719.198000
0.016930 0.713710 111.683000 5719.134000
0.016940 0.713505 111.622500 5719.082500
0.016950 0.713321 111.576500 5719.029000
0.016960 0.713127 111.618000 5718.994000
0.016970 0.712956 111.677000 5718.952500
0.016980 0.712786 111.565500 5718.932000
0.016990 0.712564 111.665500 5718.867000
0.017000 0.712348 111.566000 5718.816500
0.017010 0.712142 111.556000 5718.782000
0.017020 0.711966 111.543500 5718.747500
0.017030 0.711763 111.501500 5718.704000
0.017040 0.711576 111.509500 5718.663000
0.017050 0.711350 111.505500 5718.620000
0.017060 0.711160 111.512500 5718.592500
0.017070 0.710972 111.431000 5718.544500
0.017080 0.710790 111.440000 5718.505500
0.017090 0.710597 111.264000 5718.435000
0.017100 0.710449 111.370500 5718.399500
0.017110 0.710267 111.363500 5718.359000
0.017120 0.710085 111.273500 5718.325500
0.017130 0.709900 111.232000 5718.283000
0.017140 0.709740 111.215000 5718.250000
0.017150 0.709585 111.108500 5718.188500
0.017160 0.709369 111.278500 5718.150000
0.017170 0.709169 111.307000 5718.102500
0.017180 0.708944 111.293000 5718.065500
0.017190 0.708725 111.474500 5718.017000
0.017200 0.708514 111.365500 5717.959500
0.017210 0.708304 111.361000 5717.926500
0.017220 0.708083 111.317000 5717.891500
0.017230 0.707857 111.250500 5717.865000
0.017240 0.707619 111.314000 5717.836000
0.017250 0.707395 111.396000 5717.783500
0.017260 0.707141 111.300000 5717.733000
0.017270 0.706906 111.320000 5717.679000
0.017280 0.706678 111.177000 5717.650000
0.017290 0.706447 111.071000 5717.593500
0.017300 0.706263 111.020000 5717.580000
0.017310 0.706042 110.992500 5717.526500
0.017320 0.705811 110.860000 5717.484000
0.017330 0.705591 110.723000 5717.458500
0.017340 0.705335 110.732500 5717.422500
0.017350 0.705153 110.839000 5717.387000
0.017360 0.704934 110.988000 5717.347000
0.017370 0.704738 110.846000 5717.307500
0.017380 0.704540 110.930000 5717.265500
0.017390 0.704361 110.995500 5717.200500
0.017400 0.704170 110.972000 5717.176500
0.017410 0.704012 111.117000 5717.130000
0.017420 0.703838 111.072000 5717.081000
0.017430 0.703624 111.027000 5717.019000
0.017440 0.703448 110.977500 5716.979500
0.017450 0.703270 110.998000 5716.931500
0.017460 0.703067 110.987000 5716.905500
0.017470 0.702879 111.036500 5716.864000
0.017480 0.702721 110.957500 5716.823000
0.017490 0.702535 110.916500 5716.746500
0.017500 0.702327 110.923500 5716.700000
0.017510 0.702118 110.800000 5716.654500
0.017520 0.701954 110.832500 5716.611000
0.017530 0.701776 110.994500 5716.592000
0.017540 0.701608 110.894000 5716.564500
0.017550 0.701423 110.924500 5716.513000
0.017560 0.701238 110.953500 5716.456500
0.017570 0.701054 110.917000 5716.405500
0.017580 0.700838 110.925500 5716.372000
0.017590 0.700641 110.945000 5716.317500
0.017600 0.700439 110.993000 5716.268500
0.017610 0.700282 110.961500 5716.209000
0.017620 0.700098 110.940500 5716.164500
0.017630 0.699891 110.966000 5716.107000
0.017640 0.699698 110.953500 5716.078500
0.017650 0.699499 110.977500 5716.061000
0.017660 0.699308 110.928500 5716.041000
0.017670 0.699153 110.879500 5715.990000
0.017680 0.698937 110.769000 5715.953500
0.017690 0.698739 110.714500 5715.911500
0.017700 0.698522 110.738000 5715.863500
0.017710 0.698358 110.706000 5715.817000
0.017720 0.698126 110.774000 5715.766000
0.017730 0.697894 110.719000 5715.731000
0.017740 0.697651 110.767000 5715.714000
0.017750 0.697444 110.856500 5715.671000
0.017760 0.697205 110.843000 5715.655000
0.017770 0.696993 110.894500 5715.639500
0.017780 0.696765 110.894000 5715.609000
0.017790 0.696617 110.865500 5715.598500
0.017800 0.696467 110.850500 5715.546000
0.017810 0.696295 110.797000 5715.511000
0.017820 0.696086 110.810000 5715.469000
0.017830 0.695895 110.787500 5715.433500
0.017840 0.695725 110.629000 5715.391500
0.017850 0.695530 110.669000 5715.376500
0.017860 0.695407 110.653500 5715.325000
