8.999999999999615946e-04 9.270994891285061490e-02 5.798299999999999699e+01 5.872012999999999920e+03
9.099999999999781007e-04 9.306053458800042644e-02 5.807999999999999829e+01 5.872005000000000109e+03
9.200000000000204108e-04 9.386440234424994755e-02 5.809550000000000125e+01 5.872006999999999607e+03
9.300000000000386517e-04 9.376700275140031904e-02 5.813600000000000279e+01 5.872008499999999913e+03
9.399999999999854436e-04 9.380976638459945227e-02 5.831600000000000250e+01 5.872003999999999905e+03
9.500000000000061780e-04 9.377875650140005126e-02 5.832350000000000279e+01 5.872006000000000313e+03
9.600000000000258283e-04 9.366726420069965142e-02 5.841949999999999932e+01 5.871997000000000298e+03
9.699999999999690424e-04 9.395953098239998025e-02 5.838150000000000261e+01 5.871984499999999571e+03
9.799999999999837053e-04 9.430764520790019256e-02 5.840550000000000352e+01 5.871977499999999964e+03
9.900000000000331712e-04 9.422041249955104281e-02 5.843449999999999989e+01 5.871977499999999964e+03
9.999999999999451602e-04 9.415223187060001164e-02 5.841550000000000153e+01 5.871982500000000073e+03
1.009999999999968388e-03 9.416251346944888578e-02 5.838300000000000267e+01 5.871989499999999680e+03
1.020000000000017637e-03 9.480889482309988459e-02 5.828900000000000148e+01 5.872007499999999709e+03
1.030000000000035878e-03 9.501424101459940430e-02 5.836899999999999977e+01 5.872006000000000313e+03
1.039999999999981044e-03 9.521563825200000941e-02 5.837700000000000244e+01 5.871989999999999782e+03
1.050000000000006223e-03 9.583352172965024784e-02 5.833700000000000330e+01 5.871995499999999993e+03
1.060000000000008635e-03 9.574581850714945774e-02 5.827400000000000091e+01 5.871988500000000386e+03
1.069999999999953801e-03 9.587811885759962849e-02 5.818650000000000233e+01 5.871978000000000065e+03
1.079999999999979631e-03 9.619226099489990023e-02 5.825099999999999767e+01 5.871972999999999956e+03
1.090000000000025194e-03 9.581787022960037981e-02 5.829500000000000171e+01 5.871996500000000196e+03
1.100000000000051024e-03 9.567056252194966470e-02 5.832549999999999812e+01 5.872007999999999811e+03
1.110000000000003779e-03 9.553370508355091273e-02 5.832950000000000301e+01 5.872016499999999724e+03
1.119999999999985374e-03 9.566971960090051019e-02 5.825300000000000011e+01 5.872028000000000247e+03
1.130000000000010553e-03 9.558124072820049777e-02 5.823400000000000176e+01 5.872012499999999818e+03
1.139999999999958321e-03 9.611677306430053969e-02 5.813600000000000279e+01 5.872011499999999614e+03
1.149999999999986753e-03 9.597327086094993576e-02 5.818750000000000000e+01 5.872014000000000124e+03
1.160000000000038171e-03 9.589938360655063387e-02 5.816449999999999676e+01 5.872028500000000349e+03
1.169999999999972928e-03 9.551611379794971990e-02 5.821450000000000102e+01 5.872023500000000240e+03
1.180000000000002445e-03 9.569669694680001115e-02 5.821050000000000324e+01 5.872034499999999753e+03
1.189999999999985991e-03 9.590333307139996266e-02 5.819749999999999801e+01 5.872039999999999964e+03
1.200000000000009219e-03 9.597671979529981412e-02 5.816649999999999920e+01 5.872034999999999854e+03
1.209999999999968479e-03 9.561978459020105403e-02 5.811449999999999960e+01 5.872025499999999738e+03
1.219999999999999080e-03 9.568010602309996726e-02 5.815250000000000341e+01 5.872021499999999833e+03
1.230000000000029898e-03 9.572537562445027071e-02 5.817750000000000199e+01 5.872036000000000058e+03
1.239999999999993278e-03 9.590949086099985477e-02 5.817049999999999699e+01 5.872027000000000044e+03
1.250000000000020409e-03 9.578605003819984365e-02 5.832600000000000051e+01 5.872019500000000335e+03
1.259999999999984223e-03 9.577445680074957168e-02 5.833850000000000335e+01 5.872018000000000029e+03
1.270000000000013523e-03 9.585162731780032253e-02 5.827850000000000108e+01 5.872022500000000036e+03
1.279999999999958688e-03 9.583970293399987628e-02 5.822849999999999682e+01 5.872023000000000138e+03
1.290000000000012708e-03 9.614325319820074545e-02 5.827400000000000091e+01 5.872027000000000044e+03
1.300000000000044176e-03 9.599613515830064669e-02 5.830700000000000216e+01 5.872037999999999556e+03
1.310000000000009074e-03 9.595035133585014253e-02 5.834649999999999892e+01 5.872052499999999782e+03
1.320000000000042277e-03 9.562991632044978707e-02 5.844350000000000023e+01 5.872069499999999607e+03
1.329999999999987876e-03 9.558757451825022899e-02 5.843999999999999773e+01 5.872064000000000306e+03
1.339999999999937812e-03 9.560398654939922247e-02 5.842499999999999716e+01 5.872079499999999825e+03
1.349999999999970581e-03 9.538939008715052736e-02 5.841499999999999915e+01 5.872077500000000327e+03
1.360000000000025251e-03 9.555973037449995433e-02 5.850150000000000006e+01 5.872054500000000189e+03
1.370000000000054985e-03 9.544333830475022762e-02 5.847999999999999687e+01 5.872053499999999985e+03
1.380000000000028556e-03 9.524084202990021342e-02 5.847899999999999920e+01 5.872071500000000015e+03
1.389999999999939895e-03 9.563269899809964669e-02 5.842099999999999937e+01 5.872074999999999818e+03
1.399999999999974182e-03 9.578407201159910844e-02 5.845499999999999829e+01 5.872099000000000160e+03
1.409999999999948404e-03 9.599467165355002329e-02 5.834100000000000108e+01 5.872095000000000255e+03
1.419999999999979222e-03 9.605604539269972653e-02 5.839200000000000301e+01 5.872083999999999833e+03
1.430000000000033241e-03 9.602578766725058945e-02 5.847200000000000131e+01 5.872100000000000364e+03
1.440000000000069263e-03 9.608609293290031050e-02 5.843999999999999773e+01 5.872101999999999862e+03
1.450000000000029607e-03 9.613959833320000203e-02 5.841649999999999920e+01 5.872092499999999745e+03
1.459999999999944849e-03 9.645316712865011077e-02 5.845000000000000284e+01 5.872087499999999636e+03
1.469999999999980654e-03 9.640925754899974665e-02 5.839200000000000301e+01 5.872095500000000357e+03
1.479999999999955743e-03 9.641856515065111433e-02 5.831349999999999767e+01 5.872082500000000437e+03
1.489999999999991765e-03 9.622447303450014366e-02 5.836549999999999727e+01 5.872083499999999731e+03
1.500000000000029088e-03 9.647142286534995947e-02 5.818099999999999739e+01 5.872073999999999614e+03
1.510000000000011550e-03 9.654890500030105516e-02 5.822950000000000159e+01 5.872088999999999942e+03
1.520000000000048873e-03 9.671645918879978598e-02 5.816449999999999676e+01 5.872100999999999658e+03
1.529999999999947635e-03 9.687051103159938226e-02 5.819350000000000023e+01 5.872118000000000393e+03
1.539999999999984740e-03 9.692703442619991783e-02 5.810300000000000153e+01 5.872107500000000073e+03
1.549999999999967419e-03 9.680975455935023066e-02 5.804399999999999693e+01 5.872109999999999673e+03
1.560000000000005610e-03 9.691586788649961259e-02 5.804549999999999699e+01 5.872107500000000073e+03
1.570000000000043149e-03 9.680015313294984547e-02 5.801800000000000068e+01 5.872099500000000262e+03
1.580000000000029298e-03 9.680092063935011315e-02 5.801350000000000051e+01 5.872113000000000284e+03
1.590000000000064452e-03 9.693774288554959928e-02 5.807900000000000063e+01 5.872108500000000276e+03
1.599999999999954323e-03 9.669966415909990454e-02 5.812149999999999750e+01 5.872129500000000007e+03
1.609999999999923775e-03 9.669566651319976003e-02 5.806949999999999790e+01 5.872123999999999796e+03
1.619999999999963049e-03 9.675581972714986101e-02 5.812149999999999750e+01 5.872150499999999738e+03
1.630000000000018587e-03 9.657632904119956008e-02 5.815050000000000097e+01 5.872144000000000233e+03
1.640000000000054175e-03 9.636736749145008440e-02 5.814450000000000074e+01 5.872156500000000051e+03
1.650000000000043576e-03 9.639170394000040609e-02 5.818500000000000227e+01 5.872152500000000146e+03
1.660000000000083501e-03 9.655650021109966896e-02 5.817750000000000199e+01 5.872157000000000153e+03
1.669999999999946267e-03 9.662604943329959617e-02 5.806199999999999761e+01 5.872166000000000167e+03
1.679999999999935234e-03 9.667416667319976564e-02 5.808500000000000085e+01 5.872182499999999891e+03
1.689999999999975593e-03 9.669099125155057595e-02 5.803549999999999898e+01 5.872186999999999898e+03
1.700000000000028095e-03 9.699777131765027760e-02 5.809449999999999648e+01 5.872183500000000095e+03
1.710000000000068453e-03 9.701250670144979937e-02 5.816049999999999898e+01 5.872169499999999971e+03
1.720000000000061107e-03 9.691638395215004809e-02 5.813450000000000273e+01 5.872173499999999876e+03
1.729999999999915199e-03 9.679135959140103274e-02 5.811650000000000205e+01 5.872181999999999789e+03
1.739999999999954907e-03 9.663295859525904141e-02 5.806099999999999994e+01 5.872170000000000073e+03
1.749999999999944092e-03 9.671372642179959511e-02 5.805049999999999955e+01 5.872189000000000306e+03
1.759999999999985318e-03 9.677390895856968767e-02 5.808850000000000335e+01 5.872182499999999891e+03
1.770000000000041505e-03 9.690674788864024614e-02 5.822599999999999909e+01 5.872183500000000095e+03
1.780000000000021149e-03 9.696516980276947972e-02 5.823049999999999926e+01 5.872184000000000196e+03
1.790000000000063459e-03 9.702293899449027093e-02 5.821549999999999869e+01 5.872182999999999993e+03
1.799999999999923189e-03 9.694545319619046753e-02 5.823899999999999721e+01 5.872189500000000407e+03
1.809999999999960946e-03 9.697878777600092703e-02 5.821450000000000102e+01 5.872171500000000378e+03
1.819999999999956201e-03 9.697847248200039405e-02 5.834799999999999898e+01 5.872176499999999578e+03
1.829999999999998512e-03 9.687412718689998592e-02 5.851400000000000290e+01 5.872180500000000393e+03
1.840000000000040822e-03 9.699196161872004895e-02 5.863000000000000256e+01 5.872203499999999622e+03
1.850000000000037812e-03 9.705706767125006629e-02 5.877799999999999869e+01 5.872189500000000407e+03
1.860000000000077303e-03 9.731222732401020870e-02 5.888199999999999790e+01 5.872220000000000255e+03
1.869999999999929011e-03 9.731013740212510199e-02 5.894599999999999795e+01 5.872226999999999862e+03
1.879999999999970887e-03 9.720220004193964869e-02 5.914249999999999829e+01 5.872220500000000357e+03
1.889999999999954650e-03 9.737012543077500082e-02 5.936149999999999949e+01 5.872206000000000131e+03
1.900000000000012356e-03 9.761371097232977856e-02 5.941049999999999898e+01 5.872195999999999913e+03
1.910000000000054666e-03 9.739261126477448405e-02 5.964549999999999841e+01 5.872195499999999811e+03
1.920000000000051657e-03 9.726846448543946533e-02 5.982150000000000034e+01 5.872179500000000189e+03
1.930000000000094834e-03 9.713663665199959163e-02 6.017799999999999727e+01 5.872197000000000116e+03
1.939999999999938085e-03 9.699724655290978270e-02 6.048700000000000188e+01 5.872186999999999898e+03
1.949999999999924450e-03 9.684597268725075869e-02 6.071200000000000330e+01 5.872168999999999869e+03
1.959999999999967411e-03 9.685077271968049739e-02 6.111999999999999744e+01 5.872164999999999964e+03
1.970000000000025550e-03 9.685552411525105709e-02 6.140849999999999653e+01 5.872158000000000357e+03
1.980000000000066342e-03 9.680341017331595133e-02 6.201850000000000307e+01 5.872170000000000073e+03
1.990000000000068103e-03 9.680400318479989719e-02 6.248499999999999943e+01 5.872179500000000189e+03
1.999999999999890320e-03 9.678728284088009004e-02 6.328150000000000119e+01 5.872179000000000087e+03
2.009999999999936750e-03 9.660282131415975915e-02 6.382500000000000284e+01 5.872199499999999716e+03
2.019999999999936777e-03 9.676290682358405781e-02 6.474049999999999727e+01 5.872213999999999942e+03
2.029999999999984508e-03 9.675942474030037321e-02 6.526049999999999329e+01 5.872213499999999840e+03
2.040000000000035275e-03 9.676446085629981930e-02 6.614849999999999852e+01 5.872219500000000153e+03
2.050000000000069562e-03 9.689608732371977895e-02 6.747299999999999898e+01 5.872201500000000124e+03
2.060000000000071756e-03 9.702223494688480554e-02 6.850650000000000261e+01 5.872208999999999833e+03
2.069999999999900479e-03 9.720987177977034877e-02 6.953499999999999659e+01 5.872198000000000320e+03
2.079999999999962088e-03 9.736658137074982733e-02 7.086450000000000671e+01 5.872197500000000218e+03
2.089999999999946501e-03 9.761288289389495609e-02 7.230899999999999750e+01 5.872195999999999913e+03
2.100000000000012447e-03 9.754777805131002733e-02 7.377450000000000330e+01 5.872210500000000138e+03
2.110000000000036326e-03 9.773346832506009385e-02 7.531799999999999784e+01 5.872219500000000153e+03
2.120000000000017270e-03 9.788066938585950061e-02 7.706550000000000011e+01 5.872226999999999862e+03
2.130000000000087986e-03 9.839213751189027080e-02 7.888299999999999557e+01 5.872250500000000102e+03
2.139999999999907601e-03 9.882603738241999003e-02 8.077299999999999613e+01 5.872270999999999731e+03
2.149999999999983955e-03 9.916735163736493941e-02 8.278149999999999409e+01 5.872281500000000051e+03
2.159999999999959262e-03 9.944140402013053326e-02 8.493899999999999295e+01 5.872275999999999840e+03
2.169999999999970130e-03 9.964912449742022171e-02 8.713200000000000500e+01 5.872271999999999935e+03
2.180000000000050387e-03 9.995020939853033193e-02 8.939199999999999591e+01 5.872268000000000029e+03
2.190000000000020056e-03 1.003631369863753203e-01 9.171649999999999636e+01 5.872271999999999935e+03
2.200000000000102048e-03 1.005402343001189913e-01 9.415250000000000341e+01 5.872243000000000393e+03
2.209999999999917759e-03 1.010838046344646329e-01 9.646750000000000114e+01 5.872244499999999789e+03
2.220000000000007558e-03 1.016809489503960745e-01 9.899349999999999739e+01 5.872238500000000386e+03
2.229999999999960313e-03 1.021951260712293807e-01 1.012365000000000066e+02 5.872232500000000073e+03
2.239999999999970747e-03 1.029596873056799200e-01 1.035789999999999935e+02 5.872207500000000437e+03
2.250000000000062280e-03 1.032751523892854045e-01 1.060005000000000024e+02 5.872216500000000451e+03
2.260000000000021107e-03 1.037448175603950251e-01 1.085174999999999983e+02 5.872216500000000451e+03
2.270000000000118711e-03 1.046678089639748593e-01 1.112210000000000036e+02 5.872211000000000240e+03
2.279999999999916642e-03 1.051765873565748965e-01 1.137764999999999986e+02 5.872228000000000065e+03
2.289999999999982588e-03 1.061041599628398391e-01 1.163615000000000066e+02 5.872233500000000276e+03
2.299999999999973507e-03 1.067565307980902350e-01 1.189060000000000059e+02 5.872234999999999673e+03
2.309999999999970063e-03 1.075418624796152245e-01 1.217339999999999947e+02 5.872208999999999833e+03
2.320000000000076341e-03 1.081413819285508282e-01 1.246474999999999937e+02 5.872203000000000429e+03
2.330000000000024760e-03 1.089808815594398989e-01 1.277934999999999945e+02 5.872201500000000124e+03
2.339999999999945856e-03 1.100831717168800211e-01 1.306904999999999859e+02 5.872193000000000211e+03
2.349999999999928101e-03 1.110803377026495092e-01 1.338495000000000061e+02 5.872175000000000182e+03
2.360000000000004889e-03 1.119847162307792965e-01 1.367874999999999943e+02 5.872180000000000291e+03
2.369999999999984532e-03 1.128047845203255378e-01 1.396610000000000014e+02 5.872199499999999716e+03
2.379999999999971982e-03 1.139670181911802554e-01 1.423489999999999895e+02 5.872220000000000255e+03
2.390000000000044433e-03 1.149891774791994836e-01 1.457439999999999998e+02 5.872227499999999964e+03
2.400000000000018438e-03 1.157143621601903205e-01 1.489339999999999975e+02 5.872240999999999985e+03
2.409999999999967290e-03 1.163868490655699944e-01 1.521459999999999866e+02 5.872234000000000378e+03
2.419999999999936958e-03 1.175472535177268379e-01 1.567680000000000007e+02 5.872243000000000393e+03
2.430000000000028058e-03 1.188476773241498724e-01 1.626504999999999939e+02 5.872252499999999600e+03
2.439999999999998160e-03 1.198714472477495074e-01 1.676525000000000034e+02 5.872270499999999629e+03
2.449999999999964359e-03 1.209433737766390654e-01 1.730194999999999936e+02 5.872265000000000327e+03
2.460000000000059795e-03 1.219819610913754626e-01 1.810900000000000034e+02 5.872267499999999927e+03
2.470000000000021657e-03 1.230611881105298788e-01 1.883940000000000055e+02 5.872278500000000349e+03
2.479999999999986555e-03 1.243899268403850511e-01 1.949884999999999877e+02 5.872299500000000080e+03
2.489999999999948851e-03 1.259929741754942933e-01 2.017984999999999900e+02 5.872310999999999694e+03
2.500000000000040818e-03 1.278116547772547018e-01 2.122719999999999914e+02 5.872322000000000116e+03
2.510000000000011788e-03 1.291469582763397905e-01 2.218174999999999955e+02 5.872332500000000437e+03
2.519999999999968446e-03 1.306742705197798671e-01 2.304345000000000141e+02 5.872319499999999607e+03
2.530000000000072989e-03 1.324802460316399366e-01 2.414575000000000102e+02 5.872314000000000306e+03
2.540000000000027045e-03 1.346024771441597934e-01 2.526494999999999891e+02 5.872306999999999789e+03
2.550000000000007989e-03 1.369320413971747696e-01 2.631374999999999886e+02 5.872298499999999876e+03
2.559999999999917376e-03 1.395882016461447162e-01 2.748664999999999736e+02 5.872296000000000276e+03
2.570000000000064420e-03 1.420351283505699447e-01 2.909569999999999936e+02 5.872302999999999884e+03
2.580000000000025415e-03 1.444261910190753617e-01 3.055400000000000205e+02 5.872291500000000269e+03
2.589999999999970364e-03 1.473935227896754074e-01 3.191845000000000141e+02 5.872301499999999578e+03
2.600000000000088352e-03 1.498720605304000031e-01 3.331594999999999800e+02 5.872306499999999687e+03
2.609999999999864598e-03 1.530444582338187642e-01 3.506850000000000023e+02 5.872305000000000291e+03
2.620000000000018148e-03 1.558425276513947799e-01 3.673109999999999786e+02 5.872301499999999578e+03
2.629999999999930137e-03 1.590339067913959792e-01 3.827764999999999986e+02 5.872304000000000087e+03
2.640000000000084553e-03 1.626239599772250632e-01 4.027054999999999723e+02 5.872313000000000102e+03
2.650000000000036875e-03 1.661967150848046859e-01 4.223770000000000095e+02 5.872331500000000233e+03
2.659999999999975752e-03 1.698792446397450473e-01 4.407400000000000091e+02 5.872322000000000116e+03
2.670000000000094173e-03 1.742796393746103845e-01 4.597909999999999968e+02 5.872332500000000437e+03
2.679999999999875624e-03 1.783016932339698546e-01 4.795590000000000259e+02 5.872340000000000146e+03
2.690000000000039148e-03 1.831913829738746891e-01 4.987379999999999995e+02 5.872332500000000437e+03
2.699999999999941162e-03 1.879262651408705742e-01 5.162960000000000491e+02 5.872341000000000349e+03
2.710000000000106855e-03 1.928688901776664522e-01 5.357735000000000127e+02 5.872325499999999920e+03
2.720000000000050502e-03 1.989427853079998865e-01 5.587074999999999818e+02 5.872316499999999905e+03
2.729999999999941241e-03 2.040941338011562356e-01 5.807889999999999873e+02 5.872301499999999578e+03
2.740000000000109969e-03 2.096658324565501552e-01 6.017849999999999682e+02 5.872306999999999789e+03
2.749999999999884915e-03 2.154015516064302915e-01 6.297430000000000518e+02 5.872285499999999956e+03
2.760000000000057113e-03 2.211897694388354763e-01 6.577614999999999554e+02 5.872280499999999847e+03
2.769999999999954356e-03 2.277453315154610580e-01 6.839270000000000209e+02 5.872276499999999942e+03
2.779999999999879789e-03 2.341105405502605930e-01 7.115009999999999764e+02 5.872284999999999854e+03
2.790000000000054155e-03 2.412613721623446672e-01 7.406430000000000291e+02 5.872292499999999563e+03
2.799999999999948364e-03 2.485032942412498114e-01 7.677084999999999582e+02 5.872310999999999694e+03
2.810000000000123597e-03 2.557367870091005746e-01 7.937350000000000136e+02 5.872307999999999993e+03
2.819999999999896808e-03 2.639991561024050415e-01 8.210014999999999645e+02 5.872296000000000276e+03
2.830000000000077245e-03 2.721419771044496505e-01 8.508150000000000546e+02 5.872301499999999578e+03
2.839999999999958443e-03 2.803066783066493484e-01 8.794479999999999791e+02 5.872306499999999687e+03
2.849999999999885611e-03 2.892126526551500043e-01 9.059864999999999782e+02 5.872323500000000422e+03
2.860000000000066482e-03 2.975752502688502887e-01 9.369089999999999918e+02 5.872319999999999709e+03
2.869999999999953318e-03 3.058343435490495366e-01 9.663450000000000273e+02 5.872306999999999789e+03
2.880000000000138526e-03 3.160132116227992727e-01 9.949424999999999955e+02 5.872313500000000204e+03
2.889999999999899594e-03 3.261994910092496647e-01 1.025059500000000071e+03 5.872330500000000029e+03
2.900000000000059214e-03 3.369928958297008781e-01 1.056077500000000100e+03 5.872330500000000029e+03
