1.357000000000042894e-02 8.515200355574982227e-01 1.129094999999999942e+02 5.841178499999999985e+03
1.358000000000023771e-02 8.513199454569994051e-01 1.129519999999999982e+02 5.841117500000000291e+03
1.359000000000044374e-02 8.510641141774990537e-01 1.129629999999999939e+02 5.841069499999999607e+03
1.360000000000022476e-02 8.507571186879993030e-01 1.129779999999999944e+02 5.840995499999999993e+03
1.360999999999990516e-02 8.505987236154995967e-01 1.130194999999999936e+02 5.840929500000000189e+03
1.361999999999971914e-02 8.504164171684991391e-01 1.128700000000000045e+02 5.840868000000000393e+03
1.362999999999940301e-02 8.502096170834969602e-01 1.127805000000000035e+02 5.840828999999999724e+03
1.363999999999960730e-02 8.499999481014991476e-01 1.127139999999999986e+02 5.840787999999999556e+03
1.364999999999941434e-02 8.498546173965014772e-01 1.127374999999999972e+02 5.840750500000000102e+03
1.366000000000053630e-02 8.496898606459993841e-01 1.126064999999999969e+02 5.840675500000000284e+03
1.367000000000035027e-02 8.495196476130000285e-01 1.125905000000000058e+02 5.840613999999999578e+03
1.368000000000054762e-02 8.493661305645001658e-01 1.125314999999999941e+02 5.840567500000000109e+03
1.369000000000035813e-02 8.491211806169981502e-01 1.126375000000000028e+02 5.840533499999999549e+03
1.370000000000004374e-02 8.488740616215009194e-01 1.125504999999999995e+02 5.840498999999999796e+03
1.370999999999972935e-02 8.486317214690000110e-01 1.126504999999999939e+02 5.840472499999999854e+03
1.371999999999953292e-02 8.483216151274978190e-01 1.127120000000000033e+02 5.840435000000000400e+03
1.372999999999970251e-02 8.480863331754990853e-01 1.126834999999999951e+02 5.840363000000000284e+03
1.373999999999951302e-02 8.477915609445000333e-01 1.126050000000000040e+02 5.840301499999999578e+03
1.375000000000067488e-02 8.476690327624994969e-01 1.127620000000000005e+02 5.840240999999999985e+03
1.376000000000048885e-02 8.474441715904998951e-01 1.126345000000000027e+02 5.840193500000000313e+03
1.377000000000017273e-02 8.472303205300000251e-01 1.126244999999999976e+02 5.840160499999999956e+03
1.378000000000036314e-02 8.470695309885003521e-01 1.126099999999999994e+02 5.840091999999999643e+03
1.379000000000017538e-02 8.468939137889963664e-01 1.126689999999999969e+02 5.840027000000000044e+03
1.379999999999982803e-02 8.467517863929990840e-01 1.126604999999999990e+02 5.839984999999999673e+03
1.380999999999964027e-02 8.465478289604991824e-01 1.125720000000000027e+02 5.839934000000000196e+03
1.381999999999982895e-02 8.463560637955006571e-01 1.125434999999999945e+02 5.839894500000000335e+03
1.382999999999951109e-02 8.460932440629986839e-01 1.126280000000000001e+02 5.839831000000000131e+03
1.383999999999932159e-02 8.457989154784988362e-01 1.126474999999999937e+02 5.839795000000000073e+03
1.385000000000049733e-02 8.455487489675016510e-01 1.125250000000000057e+02 5.839738999999999578e+03
1.386000000000030784e-02 8.453264156345007274e-01 1.125810000000000031e+02 5.839694499999999607e+03
1.387000000000047396e-02 8.451349745575005290e-01 1.126574999999999989e+02 5.839635000000000218e+03
1.388000000000027580e-02 8.448677466935003988e-01 1.127060000000000031e+02 5.839582999999999629e+03
1.388999999999995967e-02 8.447024552199976499e-01 1.126285000000000025e+02 5.839550500000000284e+03
1.389999999999964354e-02 8.444838607564977284e-01 1.124950000000000045e+02 5.839509000000000015e+03
1.390999999999945232e-02 8.442892211074998210e-01 1.125114999999999981e+02 5.839445999999999913e+03
1.391999999999963926e-02 8.441421083810004555e-01 1.124590000000000032e+02 5.839368499999999585e+03
1.392999999999944803e-02 8.439250081305004203e-01 1.123405000000000058e+02 5.839324499999999716e+03
1.394000000000061162e-02 8.437361545704992194e-01 1.123015000000000043e+02 5.839260500000000320e+03
1.395000000000041519e-02 8.435289616924994682e-01 1.122385000000000019e+02 5.839209499999999935e+03
1.396000000000060734e-02 8.432929305884996340e-01 1.121205000000000069e+02 5.839162999999999556e+03
1.397000000000028948e-02 8.430999794235009004e-01 1.121260000000000048e+02 5.839113999999999578e+03
1.398000000000009825e-02 8.427896932385005035e-01 1.121045000000000016e+02 5.839069499999999607e+03
1.398999999999977518e-02 8.424953147559992583e-01 1.121569999999999965e+02 5.839020000000000437e+03
1.399999999999955273e-02 8.423052011550004048e-01 1.122235000000000014e+02 5.838989999999999782e+03
1.400999999999974141e-02 8.421518020429991092e-01 1.123100000000000023e+02 5.838946500000000015e+03
1.401999999999954324e-02 8.420270145895005776e-01 1.122164999999999964e+02 5.838879500000000007e+03
1.403000000000075020e-02 8.418012503079992381e-01 1.120745000000000005e+02 5.838841500000000451e+03
1.404000000000043408e-02 8.416041600574987180e-01 1.120134999999999934e+02 5.838789499999999862e+03
1.405000000000023591e-02 8.413944159369998177e-01 1.118324999999999960e+02 5.838743000000000393e+03
1.406000000000042285e-02 8.412015882619990892e-01 1.119104999999999990e+02 5.838698500000000422e+03
1.407000000000020040e-02 8.410416321004993145e-01 1.120330000000000013e+02 5.838638500000000022e+03
1.407999999999988254e-02 8.408216714495004851e-01 1.119375000000000000e+02 5.838590500000000247e+03
1.408999999999968437e-02 8.405725427250010373e-01 1.119369999999999976e+02 5.838545000000000073e+03
1.409999999999936478e-02 8.404311714104979458e-01 1.119309999999999974e+02 5.838500000000000000e+03
1.410999999999954999e-02 8.402133376849967306e-01 1.118490000000000038e+02 5.838439000000000306e+03
1.411999999999935008e-02 8.400607765020006168e-01 1.119265000000000043e+02 5.838378499999999804e+03
1.413000000000057266e-02 8.398098293930068570e-01 1.121624999999999943e+02 5.838315999999999804e+03
1.414000000000035021e-02 8.396589934199979455e-01 1.122415000000000020e+02 5.838268000000000029e+03
1.415000000000053368e-02 8.394906350984985277e-01 1.122664999999999935e+02 5.838198999999999614e+03
1.416000000000033204e-02 8.392846241175018207e-01 1.122155000000000058e+02 5.838160499999999956e+03
1.417000000000001418e-02 8.390935608055003492e-01 1.121825000000000045e+02 5.838128499999999804e+03
1.417999999999969805e-02 8.389143622055014182e-01 1.122355000000000018e+02 5.838059000000000196e+03
1.418999999999949642e-02 8.387646888205007034e-01 1.121184999999999974e+02 5.838027000000000044e+03
1.419999999999967816e-02 8.385299080020011120e-01 1.120614999999999952e+02 5.837967499999999745e+03
1.420999999999945397e-02 8.383399135905013067e-01 1.120490000000000066e+02 5.837894000000000233e+03
1.422000000000068175e-02 8.381842657584979150e-01 1.121250000000000000e+02 5.837850499999999556e+03
1.423000000000048705e-02 8.379388333220003648e-01 1.120969999999999942e+02 5.837795000000000073e+03
1.424000000000016919e-02 8.377630238350010083e-01 1.121460000000000008e+02 5.837730499999999665e+03
1.425000000000034746e-02 8.375649917945002798e-01 1.121490000000000009e+02 5.837676999999999680e+03
1.426000000000014756e-02 8.373793745364993546e-01 1.120785000000000053e+02 5.837618999999999687e+03
1.426999999999979847e-02 8.371994753360004760e-01 1.119980000000000047e+02 5.837559000000000196e+03
1.427999999999960377e-02 8.370380079714980770e-01 1.121345000000000027e+02 5.837512999999999920e+03
1.428999999999977510e-02 8.368361930619996336e-01 1.122005000000000052e+02 5.837466500000000451e+03
1.429999999999957867e-02 8.366927551175005195e-01 1.121825000000000045e+02 5.837405499999999847e+03
1.430999999999926081e-02 8.364999297449987603e-01 1.121774999999999949e+02 5.837353500000000167e+03
1.432000000000050767e-02 8.363134167274983710e-01 1.121359999999999957e+02 5.837291000000000167e+03
1.433000000000030603e-02 8.361132746374997371e-01 1.122379999999999995e+02 5.837233500000000276e+03
1.434000000000045308e-02 8.358717725489993589e-01 1.121929999999999978e+02 5.837171000000000276e+03
1.435000000000025491e-02 8.356119126654996121e-01 1.124014999999999986e+02 5.837122000000000298e+03
1.435999999999993185e-02 8.354030351719997638e-01 1.124835000000000065e+02 5.837069999999999709e+03
1.436999999999973715e-02 8.351685535745007050e-01 1.125044999999999931e+02 5.837012499999999818e+03
1.437999999999941582e-02 8.349542571005008629e-01 1.124904999999999973e+02 5.836966500000000451e+03
1.438999999999958368e-02 8.347348461375008188e-01 1.124800000000000040e+02 5.836905499999999847e+03
1.439999999999938551e-02 8.345217493779993889e-01 1.123329999999999984e+02 5.836867000000000189e+03
1.441000000000061676e-02 8.343810125799998589e-01 1.122980000000000018e+02 5.836810000000000400e+03
1.442000000000042033e-02 8.341114455925000559e-01 1.122469999999999999e+02 5.836750000000000000e+03
1.443000000000058819e-02 8.338830320290026021e-01 1.121219999999999999e+02 5.836704499999999825e+03
1.444000000000026859e-02 8.336585304474994906e-01 1.120374999999999943e+02 5.836652000000000044e+03
1.445000000000007043e-02 8.335139895444996228e-01 1.120649999999999977e+02 5.836607500000000073e+03
1.445999999999974563e-02 8.333032197745013914e-01 1.120024999999999977e+02 5.836581500000000233e+03
1.446999999999954746e-02 8.330000445615005633e-01 1.120270000000000010e+02 5.836529499999999643e+03
1.447999999999968757e-02 8.327893231874996527e-01 1.120199999999999960e+02 5.836477499999999964e+03
1.448999999999948246e-02 8.326344340519997722e-01 1.121145000000000067e+02 5.836404499999999643e+03
1.450000000000075534e-02 8.324105290270005231e-01 1.120384999999999991e+02 5.836342999999999847e+03
1.451000000000043748e-02 8.322334513859982463e-01 1.120160000000000053e+02 5.836296000000000276e+03
1.452000000000023931e-02 8.320947607034999693e-01 1.120250000000000057e+02 5.836254500000000007e+03
1.453000000000040197e-02 8.319741281755003159e-01 1.120404999999999944e+02 5.836193000000000211e+03
1.454000000000020380e-02 8.317875982074978136e-01 1.119500000000000028e+02 5.836136499999999614e+03
1.454999999999985298e-02 8.315781291619985804e-01 1.118965000000000032e+02 5.836091500000000451e+03
1.455999999999964961e-02 8.314265995574997570e-01 1.119599999999999937e+02 5.836037999999999556e+03
1.456999999999981574e-02 8.312443932120001655e-01 1.119849999999999994e+02 5.835982500000000073e+03
1.457999999999949614e-02 8.310707461749978764e-01 1.120630000000000024e+02 5.835935000000000400e+03
1.458999999999929624e-02 8.308884402995000418e-01 1.121500000000000057e+02 5.835858500000000276e+03
1.460000000000057432e-02 8.306773409025004495e-01 1.122030000000000030e+02 5.835792999999999665e+03
1.461000000000034667e-02 8.304937767935011150e-01 1.121340000000000003e+02 5.835722999999999956e+03
1.462000000000051279e-02 8.303057287660001728e-01 1.120715000000000003e+02 5.835670500000000175e+03
1.463000000000030595e-02 8.301203036920001832e-01 1.121069999999999993e+02 5.835612000000000080e+03
1.463999999999998809e-02 8.299274476954993096e-01 1.120944999999999965e+02 5.835542000000000371e+03
1.464999999999966850e-02 8.297744315514994362e-01 1.122014999999999958e+02 5.835487000000000080e+03
1.465999999999945992e-02 8.296877370444993849e-01 1.121774999999999949e+02 5.835422499999999673e+03
1.466999999999962258e-02 8.295728459845007619e-01 1.121299999999999955e+02 5.835371500000000196e+03
1.467999999999939319e-02 8.293891412024995136e-01 1.120655000000000001e+02 5.835314500000000407e+03
1.469000000000069035e-02 8.291620940640013204e-01 1.120439999999999969e+02 5.835282500000000255e+03
1.470000000000048351e-02 8.289618467285004844e-01 1.121085000000000065e+02 5.835220000000000255e+03
1.471000000000064790e-02 8.288295246034997898e-01 1.121770000000000067e+02 5.835162000000000262e+03
1.472000000000032657e-02 8.286656363999994612e-01 1.121105000000000018e+02 5.835111499999999978e+03
1.473000000000011973e-02 8.284643714949990745e-01 1.119950000000000045e+02 5.835055999999999585e+03
1.473999999999980014e-02 8.282715989475002427e-01 1.119505000000000052e+02 5.835013500000000022e+03
1.474999999999957075e-02 8.281283698500013779e-01 1.119495000000000005e+02 5.834956500000000233e+03
1.475999999999972993e-02 8.279771266434998722e-01 1.119784999999999968e+02 5.834905999999999949e+03
1.476999999999951962e-02 8.277628114680020133e-01 1.118359999999999985e+02 5.834850000000000364e+03
1.477999999999920003e-02 8.275880147600003234e-01 1.117669999999999959e+02 5.834784499999999753e+03
1.479000000000050934e-02 8.273490928804997369e-01 1.119705000000000013e+02 5.834713499999999840e+03
1.480000000000030250e-02 8.271479153430000286e-01 1.118979999999999961e+02 5.834645999999999731e+03
1.481000000000045995e-02 8.269955076324998489e-01 1.118409999999999940e+02 5.834594000000000051e+03
1.482000000000023056e-02 8.267878330375001417e-01 1.117985000000000042e+02 5.834515500000000429e+03
1.482999999999990402e-02 8.265862738935008114e-01 1.115854999999999961e+02 5.834445999999999913e+03
1.483999999999970065e-02 8.264135598734988486e-01 1.117055000000000007e+02 5.834395000000000437e+03
1.484999999999937932e-02 8.262439922199996678e-01 1.116954999999999956e+02 5.834329999999999927e+03
1.485999999999953504e-02 8.261241523525000297e-01 1.117095000000000056e+02 5.834262999999999920e+03
1.486999999999932820e-02 8.259538433959993098e-01 1.116299999999999955e+02 5.834203499999999622e+03
1.488000000000061843e-02 8.257732952215001143e-01 1.115384999999999991e+02 5.834154999999999745e+03
1.489000000000041679e-02 8.256255354069993446e-01 1.116099999999999994e+02 5.834086000000000240e+03
1.490000000000056730e-02 8.254251223664986759e-01 1.115875000000000057e+02 5.834042000000000371e+03
1.491000000000036220e-02 8.253184218790008408e-01 1.116285000000000025e+02 5.833984499999999571e+03
1.492000000000004260e-02 8.251608238900004499e-01 1.116015000000000015e+02 5.833909499999999753e+03
1.492999999999972301e-02 8.250051758579998173e-01 1.116380000000000052e+02 5.833846499999999651e+03
1.493999999999951096e-02 8.248300423340005905e-01 1.116919999999999931e+02 5.833801999999999680e+03
1.494999999999963719e-02 8.246406720699996917e-01 1.115849999999999937e+02 5.833768500000000131e+03
1.495999999999943209e-02 8.244579179370008504e-01 1.116195000000000022e+02 5.833698999999999614e+03
1.497000000000075874e-02 8.242251160019989920e-01 1.115875000000000057e+02 5.833648500000000240e+03
1.498000000000055537e-02 8.240642576495005311e-01 1.116380000000000052e+02 5.833578000000000429e+03
1.499000000000023231e-02 8.239174689685009323e-01 1.116910000000000025e+02 5.833514500000000226e+03
1.500000000000037761e-02 8.237426072854990844e-01 1.116345000000000027e+02 5.833457500000000437e+03
1.501000000000017598e-02 8.235305042349999605e-01 1.116454999999999984e+02 5.833390000000000327e+03
1.501999999999982516e-02 8.233797550415009603e-01 1.116029999999999944e+02 5.833332000000000335e+03
1.502999999999962179e-02 8.232735400415033267e-01 1.116574999999999989e+02 5.833300500000000284e+03
1.503999999999976710e-02 8.231110792020018829e-01 1.116075000000000017e+02 5.833243000000000393e+03
1.504999999999944230e-02 8.230057588255005330e-01 1.115669999999999931e+02 5.833189000000000306e+03
1.505999999999923719e-02 8.228097892485001230e-01 1.116009999999999991e+02 5.833130000000000109e+03
1.507000000000057599e-02 8.226548503385023858e-01 1.115040000000000049e+02 5.833077500000000327e+03
1.508000000000037089e-02 8.224301068970005790e-01 1.116364999999999981e+02 5.833022500000000036e+03
1.509000000000049191e-02 8.222675962754992796e-01 1.115775000000000006e+02 5.832983500000000276e+03
1.510000000000027987e-02 8.221723528009999837e-01 1.114599999999999937e+02 5.832912000000000262e+03
1.510999999999995853e-02 8.219821649194996027e-01 1.115420000000000016e+02 5.832850000000000364e+03
1.511999999999963720e-02 8.217922286990000380e-01 1.115734999999999957e+02 5.832786500000000160e+03
1.512999999999943036e-02 8.216299974109985138e-01 1.114484999999999957e+02 5.832738999999999578e+03
1.513999999999957047e-02 8.214965592815010043e-01 1.112824999999999989e+02 5.832682999999999993e+03
1.514999999999936536e-02 8.213518733744999967e-01 1.111620000000000061e+02 5.832658000000000357e+03
1.516000000000069028e-02 8.212056658635012996e-01 1.111839999999999975e+02 5.832600000000000364e+03
1.517000000000048171e-02 8.210499534470008243e-01 1.109454999999999956e+02 5.832563500000000204e+03
1.518000000000062528e-02 8.209320709689983397e-01 1.108645000000000067e+02 5.832494499999999789e+03
1.519000000000030569e-02 8.207482588749998031e-01 1.110139999999999958e+02 5.832429000000000087e+03
1.520000000000009885e-02 8.205607033769986014e-01 1.109694999999999965e+02 5.832355499999999665e+03
1.520999999999976884e-02 8.204081003280018214e-01 1.110515000000000043e+02 5.832302499999999782e+03
1.521999999999953598e-02 8.202500119835004488e-01 1.110529999999999973e+02 5.832258499999999913e+03
1.522999999999967782e-02 8.201614518749992255e-01 1.111585000000000036e+02 5.832212499999999636e+03
1.523999999999946578e-02 8.200094111725000356e-01 1.109879999999999995e+02 5.832167999999999665e+03
1.525000000000083060e-02 8.197395391109979501e-01 1.110510000000000019e+02 5.832106499999999869e+03
1.526000000000050927e-02 8.195811691900009022e-01 1.109860000000000042e+02 5.832039499999999862e+03
1.527000000000029549e-02 8.193884372719982823e-01 1.111449999999999960e+02 5.831985999999999876e+03
1.528000000000043733e-02 8.192486273175000333e-01 1.110785000000000053e+02 5.831919499999999971e+03
1.529000000000020273e-02 8.190574968874997364e-01 1.110789999999999935e+02 5.831873499999999694e+03
1.529999999999988140e-02 8.189288324269998753e-01 1.111045000000000016e+02 5.831808500000000095e+03
1.530999999999966762e-02 8.188512068879988393e-01 1.111484999999999985e+02 5.831734999999999673e+03
1.531999999999934456e-02 8.187510881475001945e-01 1.111345000000000027e+02 5.831657500000000255e+03
1.532999999999948293e-02 8.186437616850014143e-01 1.110745000000000005e+02 5.831599000000000160e+03
1.533999999999926915e-02 8.185145741185005930e-01 1.110199999999999960e+02 5.831556999999999789e+03
1.535000000000064611e-02 8.183917562919996724e-01 1.111214999999999975e+02 5.831519000000000233e+03
1.536000000000041325e-02 8.182014914075013134e-01 1.110879999999999939e+02 5.831470500000000357e+03
1.537000000000055162e-02 8.181629277734990824e-01 1.110374999999999943e+02 5.831399999999999636e+03
1.538000000000033611e-02 8.179854375900004193e-01 1.109650000000000034e+02 5.831350000000000364e+03
1.539000000000001304e-02 8.178081780350006103e-01 1.109779999999999944e+02 5.831305999999999585e+03
1.539999999999969171e-02 8.176468826140000923e-01 1.109270000000000067e+02 5.831244999999999891e+03
1.540999999999947793e-02 8.174992741430013865e-01 1.108780000000000001e+02 5.831172499999999673e+03
1.541999999999961457e-02 8.173529794900012968e-01 1.109535000000000053e+02 5.831091999999999643e+03
1.542999999999937651e-02 8.171855627170011571e-01 1.110204999999999984e+02 5.831020000000000437e+03
1.544000000000075867e-02 8.170867405145010309e-01 1.110819999999999936e+02 5.830974000000000160e+03
1.545000000000055010e-02 8.169269941514994970e-01 1.110275000000000034e+02 5.830912999999999556e+03
1.546000000000022877e-02 8.167741714794999330e-01 1.109525000000000006e+02 5.830849500000000262e+03
1.547000000000036367e-02 8.166433624265019287e-01 1.110884999999999962e+02 5.830783499999999549e+03
1.548000000000014816e-02 8.164802989414999823e-01 1.111645000000000039e+02 5.830726499999999760e+03
1.548999999999979560e-02 8.163051553745001021e-01 1.111364999999999981e+02 5.830668499999999767e+03
1.549999999999958702e-02 8.161843932725008077e-01 1.111984999999999957e+02 5.830577000000000226e+03
1.550999999999971499e-02 8.160202672309996297e-01 1.111400000000000006e+02 5.830524500000000444e+03
1.551999999999950468e-02 8.158479890749994468e-01 1.110229999999999961e+02 5.830470500000000357e+03
1.552999999999918161e-02 8.157010077815003424e-01 1.109210000000000065e+02 5.830408499999999549e+03
1.554000000000058113e-02 8.155731491129984967e-01 1.108569999999999993e+02 5.830351999999999862e+03
1.555000000000036561e-02 8.154955405800002888e-01 1.108940000000000055e+02 5.830282500000000255e+03
1.556000000000046929e-02 8.153501815249990514e-01 1.107750000000000057e+02 5.830231999999999971e+03
1.557000000000025898e-02 8.151933374859989812e-01 1.108610000000000042e+02 5.830185499999999593e+03
1.557999999999993071e-02 8.150050349509997405e-01 1.108345000000000056e+02 5.830131500000000415e+03
1.558999999999972040e-02 8.148314060934999103e-01 1.108520000000000039e+02 5.830051999999999680e+03
1.559999999999939560e-02 8.146374749935031412e-01 1.107644999999999982e+02 5.829990499999999884e+03
1.560999999999952009e-02 8.144548797109999461e-01 1.107464999999999975e+02 5.829921999999999571e+03
1.561999999999930805e-02 8.143035430490019877e-01 1.106770000000000067e+02 5.829870499999999993e+03
1.563000000000069195e-02 8.141136438904995609e-01 1.107194999999999965e+02 5.829814000000000306e+03
1.564000000000047991e-02 8.139505462235018252e-01 1.108280000000000030e+02 5.829777500000000146e+03
1.565000000000060440e-02 8.138219399675006294e-01 1.108990000000000009e+02 5.829694499999999607e+03
1.566000000000028133e-02 8.137272065779986852e-01 1.109849999999999994e+02 5.829632999999999811e+03
1.567000000000006929e-02 8.135718469035017053e-01 1.108349999999999937e+02 5.829577500000000327e+03
1.567999999999973929e-02 8.134525585720001617e-01 1.108799999999999955e+02 5.829500500000000102e+03
1.568999999999952724e-02 8.133808548850008924e-01 1.108070000000000022e+02 5.829435000000000400e+03
1.569999999999963092e-02 8.132690056875033768e-01 1.108550000000000040e+02 5.829373499999999694e+03
1.570999999999940847e-02 8.131060706805011140e-01 1.108499999999999943e+02 5.829328000000000429e+03
1.572000000000083053e-02 8.128921474649994927e-01 1.108859999999999957e+02 5.829256000000000313e+03
1.573000000000050747e-02 8.127324099055003304e-01 1.109290000000000020e+02 5.829211500000000342e+03
1.574000000000029542e-02 8.125668276524986577e-01 1.109514999999999958e+02 5.829163499999999658e+03
1.575000000000041644e-02 8.124613446899981994e-01 1.109825000000000017e+02 5.829105999999999767e+03
1.576000000000020440e-02 8.122297043809987294e-01 1.111200000000000045e+02 5.829056999999999789e+03
1.576999999999985358e-02 8.120949367859996437e-01 1.110849999999999937e+02 5.828986499999999978e+03
1.577999999999963460e-02 8.118939840374996830e-01 1.109865000000000066e+02 5.828925000000000182e+03
1.578999999999975909e-02 8.117513790780006566e-01 1.108144999999999953e+02 5.828882999999999811e+03
1.579999999999943255e-02 8.115958097520005188e-01 1.107355000000000018e+02 5.828835500000000138e+03
1.580999999999922051e-02 8.114185429215007295e-01 1.106285000000000025e+02 5.828796999999999571e+03
1.582000000000064605e-02 8.112579106494999248e-01 1.107145000000000010e+02 5.828720999999999549e+03
1.583000000000040625e-02 8.110892812654995065e-01 1.106965000000000003e+02 5.828661000000000058e+03
1.584000000000053074e-02 8.109301521965017745e-01 1.107289999999999992e+02 5.828610999999999876e+03
1.585000000000031176e-02 8.108907923805006579e-01 1.106954999999999956e+02 5.828539999999999964e+03
1.585999999999998869e-02 8.107832784119993752e-01 1.106765000000000043e+02 5.828501000000000204e+03
1.586999999999966215e-02 8.106077391390003051e-01 1.105665000000000049e+02 5.828439500000000407e+03
1.587999999999943970e-02 8.104989039335015466e-01 1.106530000000000058e+02 5.828386999999999716e+03
1.588999999999956073e-02 8.103542621994996864e-01 1.107455000000000069e+02 5.828337499999999636e+03
1.589999999999932093e-02 8.101994614294999453e-01 1.107625000000000028e+02 5.828277000000000044e+03
1.591000000000076381e-02 8.100345209119997891e-01 1.107025000000000006e+02 5.828205500000000029e+03
1.592000000000054483e-02 8.098339116839987639e-01 1.107574999999999932e+02 5.828122999999999593e+03
1.593000000000066238e-02 8.096639753880000567e-01 1.107175000000000011e+02 5.828055500000000393e+03
1.594000000000033931e-02 8.095121677340019195e-01 1.107155000000000058e+02 5.828002499999999600e+03
1.595000000000012033e-02 8.093231143920003312e-01 1.106760000000000019e+02 5.827933500000000095e+03
1.595999999999979380e-02 8.092037010590011903e-01 1.106299999999999955e+02 5.827890500000000429e+03
1.596999999999955400e-02 8.089971957939996461e-01 1.107309999999999945e+02 5.827829999999999927e+03
1.597999999999967502e-02 8.088212748740003510e-01 1.107674999999999983e+02 5.827765500000000429e+03
1.598999999999944910e-02 8.087045641669990959e-01 1.106435000000000031e+02 5.827710000000000036e+03
1.599999999999912256e-02 8.085652834564979186e-01 1.106354999999999933e+02 5.827666000000000167e+03
1.601000000000057585e-02 8.083813136445012759e-01 1.107134999999999962e+02 5.827609999999999673e+03
1.602000000000034993e-02 8.082256628914994412e-01 1.107770000000000010e+02 5.827553499999999985e+03
1.603000000000047442e-02 8.081020571545000086e-01 1.108870000000000005e+02 5.827489999999999782e+03
1.604000000000022769e-02 8.080028834309986863e-01 1.109150000000000063e+02 5.827447000000000116e+03
1.604999999999990115e-02 8.078628562105005795e-01 1.109590000000000032e+02 5.827399999999999636e+03
1.605999999999969952e-02 8.077510228089993527e-01 1.108984999999999985e+02 5.827369999999999891e+03
1.606999999999935910e-02 8.076043261239976845e-01 1.109140000000000015e+02 5.827322000000000116e+03
1.607999999999949400e-02 8.074723423549998724e-01 1.108559999999999945e+02 5.827283999999999651e+03
1.608999999999925767e-02 8.073308416644999763e-01 1.107625000000000028e+02 5.827224000000000160e+03
1.610000000000068668e-02 8.071535044954993854e-01 1.107125000000000057e+02 5.827186499999999796e+03
1.611000000000045035e-02 8.070166746764982912e-01 1.107374999999999972e+02 5.827134500000000116e+03
1.612000000000058525e-02 8.068687413240001050e-01 1.105859999999999985e+02 5.827086500000000342e+03
1.613000000000033504e-02 8.067166992704993822e-01 1.106440000000000055e+02 5.827023500000000240e+03
1.614000000000003973e-02 8.065766412654998829e-01 1.106099999999999994e+02 5.826964500000000044e+03
1.614999999999975136e-02 8.064292551045003643e-01 1.106264999999999930e+02 5.826896499999999833e+03
1.615999999999949421e-02 8.063500598964984389e-01 1.106504999999999939e+02 5.826832500000000437e+03
1.616999999999961871e-02 8.062880882060001753e-01 1.106209999999999951e+02 5.826784999999999854e+03
1.617999999999936503e-02 8.061924981380008681e-01 1.106784999999999997e+02 5.826733500000000276e+03
1.619000000000082873e-02 8.060344886719987834e-01 1.107565000000000026e+02 5.826669499999999971e+03
1.620000000000056811e-02 8.058900288084995811e-01 1.106800000000000068e+02 5.826604000000000269e+03
1.621000000000028668e-02 8.057318670209996370e-01 1.106620000000000061e+02 5.826524999999999636e+03
1.622000000000034178e-02 8.055685650740003201e-01 1.106860000000000070e+02 5.826460500000000138e+03
1.623000000000017484e-02 8.053974665134997490e-01 1.107240000000000038e+02 5.826389000000000124e+03
1.623999999999987606e-02 8.051951397405014976e-01 1.106940000000000026e+02 5.826314000000000306e+03
1.624999999999960504e-02 8.050905158855015120e-01 1.108525000000000063e+02 5.826248499999999694e+03
1.625999999999976769e-02 8.049721833400007576e-01 1.108485000000000014e+02 5.826190999999999804e+03
1.626999999999938565e-02 8.047837880389989706e-01 1.108834999999999980e+02 5.826119999999999891e+03
1.627999999999922565e-02 8.046583474770018229e-01 1.108714999999999975e+02 5.826067500000000109e+03
1.629000000000057832e-02 8.044879066255005151e-01 1.108719999999999999e+02 5.825993000000000393e+03
1.630000000000042179e-02 8.043028096825011186e-01 1.109129999999999967e+02 5.825936499999999796e+03
1.631000000000043873e-02 8.042028318900008577e-01 1.108215000000000003e+02 5.825889500000000226e+03
1.632000000000028220e-02 8.041019160610013428e-01 1.106154999999999973e+02 5.825825499999999920e+03
1.633000000000003199e-02 8.039672085974997051e-01 1.106814999999999998e+02 5.825751500000000306e+03
1.633999999999963260e-02 8.038427284735000233e-01 1.106444999999999936e+02 5.825680500000000393e+03
1.634999999999948994e-02 8.037353373999990280e-01 1.105564999999999998e+02 5.825630500000000211e+03
1.635999999999951729e-02 8.036481779930003677e-01 1.105300000000000011e+02 5.825593499999999949e+03
1.636999999999937463e-02 8.034564560229988661e-01 1.105425000000000040e+02 5.825527000000000044e+03
1.638000000000067874e-02 8.032977232985007987e-01 1.105665000000000049e+02 5.825478000000000065e+03
1.639000000000053262e-02 8.031275685829998290e-01 1.106110000000000042e+02 5.825423499999999876e+03
1.640000000000055649e-02 8.030362432924996741e-01 1.104694999999999965e+02 5.825364999999999782e+03
1.641000000000031669e-02 8.029397559194980660e-01 1.105234999999999985e+02 5.825290500000000065e+03
1.642000000000000404e-02 8.027838326380002387e-01 1.104895000000000067e+02 5.825243999999999687e+03
1.642999999999976424e-02 8.026539074825012055e-01 1.105300000000000011e+02 5.825201000000000022e+03
1.643999999999961464e-02 8.025167710760005013e-01 1.105605000000000047e+02 5.825154999999999745e+03
1.644999999999962464e-02 8.023897965840005586e-01 1.105280000000000058e+02 5.825115999999999985e+03
1.645999999999949587e-02 8.022992524104999301e-01 1.105649999999999977e+02 5.825045500000000175e+03
1.647000000000079650e-02 8.021825471890012826e-01 1.104525000000000006e+02 5.824965000000000146e+03
