9.250000000000070666e-03 8.453000000000000114e+01 1.473897829478998389e-01
9.259999999999931480e-03 8.452599999999999625e+01 1.473747782596500633e-01
9.270000000000401183e-03 8.451850000000000307e+01 1.473704565218501572e-01
9.280000000000305366e-03 8.450449999999999307e+01 1.473610493215498640e-01
9.290000000000018729e-03 8.449899999999999523e+01 1.473708221005499697e-01
9.299999999999732092e-03 8.449399999999999977e+01 1.473920872404504145e-01
9.309999999999625866e-03 8.449200000000000443e+01 1.473837326547499382e-01
9.320000000000099039e-03 8.448350000000000648e+01 1.473700246848501649e-01
9.329999999999952914e-03 8.447899999999999920e+01 1.473563460900498834e-01
9.340000000000165878e-03 8.447150000000000603e+01 1.473555008072496841e-01
9.350000000000066591e-03 8.446049999999999613e+01 1.473638782902013666e-01
9.359999999999783424e-03 8.445950000000000557e+01 1.473564898820997615e-01
9.370000000000253126e-03 8.444499999999999318e+01 1.473694490460499551e-01
9.380000000000143431e-03 8.444450000000000500e+01 1.473813428442000140e-01
9.389999999999811692e-03 8.443349999999999511e+01 1.473699609629498530e-01
9.399999999999712405e-03 8.442799999999999727e+01 1.473479520800001219e-01
9.410000000000166495e-03 8.442499999999999716e+01 1.473321965762001418e-01
9.420000000000065474e-03 8.442149999999999466e+01 1.473191316940000994e-01
9.429999999999777102e-03 8.441899999999999693e+01 1.472991637062500969e-01
9.440000000000019556e-03 8.441049999999999898e+01 1.472833626904000714e-01
9.449999999999916800e-03 8.440049999999999386e+01 1.472762769913497638e-01
9.460000000000336196e-03 8.439549999999999841e+01 1.472740574140000147e-01
9.470000000000235174e-03 8.438400000000000034e+01 1.472768345350998209e-01
9.479999999999938129e-03 8.437999999999999545e+01 1.472734452616001888e-01
9.489999999999835373e-03 8.437399999999999523e+01 1.472807599048499838e-01
9.499999999999545267e-03 8.437099999999999511e+01 1.472631751266001154e-01
9.509999999999992418e-03 8.435299999999999443e+01 1.472403633181001426e-01
9.519999999999887927e-03 8.434749999999999659e+01 1.472310377849500584e-01
9.530000000000123442e-03 8.434350000000000591e+01 1.472148737959998177e-01
9.540000000000020686e-03 8.433150000000000546e+01 1.472134657171000616e-01
9.550000000000464367e-03 8.431550000000000011e+01 1.472074010511498221e-01
9.560000000000177731e-03 8.431149999999999523e+01 1.472137130079000933e-01
9.570000000000073240e-03 8.430700000000000216e+01 1.472223366779999154e-01
9.579999999999774460e-03 8.430450000000000443e+01 1.472194751665504009e-01
9.589999999999669969e-03 8.428950000000000387e+01 1.472121244947500740e-01
9.600000000000073752e-03 8.428449999999999420e+01 1.472186949477999052e-01
9.609999999999955383e-03 8.428700000000000614e+01 1.472155567418501898e-01
9.620000000000262022e-03 8.428799999999999670e+01 1.472088112848502772e-01
9.629999999999975385e-03 8.428749999999999432e+01 1.471906722301003501e-01
9.639999999999869160e-03 8.428650000000000375e+01 1.471812258066000079e-01
9.650000000000307637e-03 8.428149999999999409e+01 1.471836152860502289e-01
9.660000000000154574e-03 8.427899999999999636e+01 1.472021224591501254e-01
9.669999999999864468e-03 8.427249999999999375e+01 1.471947067372995632e-01
9.679999999999747834e-03 8.426949999999999363e+01 1.472008099228500899e-01
9.690000000000189781e-03 8.427049999999999841e+01 1.472050349202498054e-01
9.699999999999897940e-03 8.426250000000000284e+01 1.471878908273002717e-01
9.709999999999788245e-03 8.425849999999999795e+01 1.471773696653499997e-01
9.720000000000112231e-03 8.425249999999999773e+01 1.471580002470001536e-01
9.729999999999962637e-03 8.424349999999999739e+01 1.471358123135000362e-01
9.740000000000401115e-03 8.423149999999999693e+01 1.471326583211501060e-01
9.750000000000282746e-03 8.423350000000000648e+01 1.471295107871999630e-01
9.759999999999992640e-03 8.422299999999999898e+01 1.471352032988499647e-01
9.769999999999699064e-03 8.421550000000000580e+01 1.471229504163503454e-01
9.779999999999580695e-03 8.421850000000000591e+01 1.471233771286001302e-01
9.790000000000013969e-03 8.420950000000000557e+01 1.471071842112001704e-01
9.799999999999857436e-03 8.419849999999999568e+01 1.470984029031001672e-01
9.810000000000221321e-03 8.419150000000000489e+01 1.470750391547003544e-01
9.820000000000099483e-03 8.419450000000000500e+01 1.470515813873498612e-01
9.829999999999807642e-03 8.418999999999999773e+01 1.470325566772499315e-01
9.840000000000239180e-03 8.418750000000000000e+01 1.470309528669999921e-01
9.850000000000119077e-03 8.418449999999999989e+01 1.470220111705999866e-01
9.859999999999827236e-03 8.417849999999999966e+01 1.470160493072999730e-01
9.869999999999670703e-03 8.417499999999999716e+01 1.470124946310996938e-01
9.880000000000086630e-03 8.416899999999999693e+01 1.470048655217499334e-01
9.889999999999969996e-03 8.416750000000000398e+01 1.470061098968497570e-01
9.899999999999678155e-03 8.415699999999999648e+01 1.469978003212004114e-01
9.910000000000068060e-03 8.415800000000000125e+01 1.469928752054001087e-01
9.919999999999946222e-03 8.414799999999999613e+01 1.469761849780502061e-01
9.930000000000369087e-03 8.415600000000000591e+01 1.469743723775500110e-01
9.940000000000210820e-03 8.415949999999999420e+01 1.469637499111499379e-01
9.949999999999910305e-03 8.415500000000000114e+01 1.469770471844502047e-01
9.959999999999795406e-03 8.414700000000000557e+01 1.469777522709497797e-01
9.969999999999501830e-03 8.414149999999999352e+01 1.469721795275999721e-01
9.979999999999919491e-03 8.413450000000000273e+01 1.469532416358998450e-01
9.989999999999792449e-03 8.412800000000000011e+01 1.469485397866996945e-01
1.000000000000016327e-02 8.412850000000000250e+01 1.469306368337502111e-01
1.001000000000005011e-02 8.412900000000000489e+01 1.469274950409502067e-01
1.002000000000045563e-02 8.412600000000000477e+01 1.469275514642999769e-01
1.003000000000033899e-02 8.412149999999999750e+01 1.469145754717500474e-01
1.004000000000004715e-02 8.411549999999999727e+01 1.469110435390503788e-01
1.004999999999974317e-02 8.411150000000000659e+01 1.468895310797500020e-01
1.005999999999962306e-02 8.410949999999999704e+01 1.468984716350498487e-01
1.006999999999999389e-02 8.410999999999999943e+01 1.468859903238000364e-01
1.007999999999987378e-02 8.410049999999999670e+01 1.468893984833998523e-01
1.009000000000030532e-02 8.409550000000000125e+01 1.468889410052499067e-01
1.010000000000018695e-02 8.409850000000000136e+01 1.468912380514003913e-01
1.010999999999989338e-02 8.409650000000000603e+01 1.468799136262004812e-01
1.012000000000029196e-02 8.408299999999999841e+01 1.468735582974003973e-01
1.013000000000017185e-02 8.407850000000000534e+01 1.468754519203501197e-01
1.013999999999983664e-02 8.406999999999999318e+01 1.468670564476001472e-01
1.014999999999971654e-02 8.405500000000000682e+01 1.468515533825997810e-01
1.016000000000010818e-02 8.404649999999999466e+01 1.468493570228514844e-01
1.016999999999981460e-02 8.404000000000000625e+01 1.468616587078002689e-01
1.017999999999969277e-02 8.403650000000000375e+01 1.468479824413999879e-01
1.019000000000015033e-02 8.403749999999999432e+01 1.468410197876998668e-01
1.020000000000003196e-02 8.402750000000000341e+01 1.468438866022999389e-01
1.021000000000039064e-02 8.401999999999999602e+01 1.468434790725996197e-01
1.022000000000025839e-02 8.401749999999999829e+01 1.468432084161000184e-01
1.022999999999996308e-02 8.401200000000000045e+01 1.468311122869504493e-01
1.023999999999966951e-02 8.401399999999999579e+01 1.468213483225998539e-01
1.024999999999954593e-02 8.400499999999999545e+01 1.468224566857999902e-01
1.025999999999993410e-02 8.399599999999999511e+01 1.468072988505002840e-01
1.026999999999976543e-02 8.399750000000000227e+01 1.467983990133499561e-01
1.028000000000025768e-02 8.399550000000000693e+01 1.467845114771502146e-01
1.029000000000012544e-02 8.398950000000000671e+01 1.467713266620497281e-01
1.030000000000051881e-02 8.397899999999999920e+01 1.467587074415500070e-01
1.031000000000022523e-02 8.396949999999999648e+01 1.467292531737997563e-01
1.032000000000010166e-02 8.396899999999999409e+01 1.467187203637000392e-01
1.032999999999979421e-02 8.396299999999999386e+01 1.467152079913998930e-01
1.033999999999962900e-02 8.395600000000000307e+01 1.467131817209501587e-01
1.035000000000001717e-02 8.395050000000000523e+01 1.466998735199501469e-01
1.035999999999988146e-02 8.394100000000000250e+01 1.467018927459000366e-01
1.037000000000039626e-02 8.394799999999999329e+01 1.467001533699997529e-01
1.038000000000010442e-02 8.394750000000000512e+01 1.466811356307003433e-01
1.038999999999996697e-02 8.394199999999999307e+01 1.466746014107002116e-01
1.040000000000035341e-02 8.394249999999999545e+01 1.466500290099999049e-01
1.041000000000018647e-02 8.393349999999999511e+01 1.466296448115502749e-01
1.041999999999989115e-02 8.392050000000000409e+01 1.466150382086998383e-01
1.042999999999975544e-02 8.391150000000000375e+01 1.466055259582496884e-01
1.043999999999945839e-02 8.390349999999999397e+01 1.466064213156500762e-01
1.044999999999983963e-02 8.389549999999999841e+01 1.465982661879502991e-01
1.045999999999970044e-02 8.388750000000000284e+01 1.465938490766002245e-01
1.047000000000024127e-02 8.387699999999999534e+01 1.465990030880005013e-01
1.048000000000007259e-02 8.387449999999999761e+01 1.465900822910502777e-01
1.049000000000044168e-02 8.386650000000000205e+01 1.465810459300996293e-01
1.050000000000031464e-02 8.386799999999999500e+01 1.465722916563502731e-01
1.051000000000001759e-02 8.384950000000000614e+01 1.465576000768999965e-01
1.051999999999972055e-02 8.384149999999999636e+01 1.465585342083001730e-01
1.052999999999958310e-02 8.383450000000000557e+01 1.465492979842496768e-01
1.053999999999995912e-02 8.382999999999999829e+01 1.465493146423498816e-01
1.054999999999978351e-02 8.382250000000000512e+01 1.465460360634998349e-01
1.056000000000033821e-02 8.381950000000000500e+01 1.465609360067502143e-01
1.057000000000020944e-02 8.381950000000000500e+01 1.465523902857002181e-01
1.057999999999991239e-02 8.381100000000000705e+01 1.465606843458999997e-01
1.059000000000028668e-02 8.380349999999999966e+01 1.465423067191003736e-01
1.060000000000014750e-02 8.379800000000000182e+01 1.465439041341516369e-01
1.060999999999980709e-02 8.379349999999999454e+01 1.465444500235996983e-01
1.061999999999967657e-02 8.379949999999999477e+01 1.465377932036995845e-01
1.063000000000003699e-02 8.379099999999999682e+01 1.465260470934499903e-01
1.063999999999990301e-02 8.378100000000000591e+01 1.465152378881502127e-01
1.064999999999960423e-02 8.377450000000000330e+01 1.465067992727503154e-01
1.066000000000018148e-02 8.377800000000000580e+01 1.465029421661996345e-01
1.067000000000004924e-02 8.377849999999999397e+01 1.464878842703502271e-01
1.068000000000037669e-02 8.377100000000000080e+01 1.464926455637506064e-01
1.069000000000024271e-02 8.376550000000000296e+01 1.464780157140002370e-01
1.069999999999993699e-02 8.375249999999999773e+01 1.464706910193999401e-01
1.070999999999980128e-02 8.374899999999999523e+01 1.464663662546498435e-01
1.071999999999950250e-02 8.373699999999999477e+01 1.464582877794500249e-01
1.072999999999985597e-02 8.373199999999999932e+01 1.464335063026993844e-01
1.073999999999972026e-02 8.373050000000000637e+01 1.464056635453999944e-01
1.075000000000028884e-02 8.372499999999999432e+01 1.463948182403499720e-01
1.076000000000015659e-02 8.371999999999999886e+01 1.463870947442501846e-01
1.077000000000050660e-02 8.371150000000000091e+01 1.463827426021497013e-01
1.078000000000020782e-02 8.371399999999999864e+01 1.463840743744000972e-01
1.079000000000007210e-02 8.370099999999999341e+01 1.463980334358501167e-01
1.079999999999976465e-02 8.369700000000000273e+01 1.463782325131999795e-01
1.080999999999962893e-02 8.368800000000000239e+01 1.463686305193001025e-01
1.081999999999994598e-02 8.369299999999999784e+01 1.463623877683997709e-01
1.082999999999979812e-02 8.367849999999999966e+01 1.463492228872500800e-01
1.084000000000042742e-02 8.367900000000000205e+01 1.463222279030504946e-01
1.085000000000013037e-02 8.367149999999999466e+01 1.463173268090496859e-01
1.085999999999999466e-02 8.366299999999999670e+01 1.463041117736502694e-01
1.087000000000033946e-02 8.365149999999999864e+01 1.462998760166001055e-01
1.088000000000020201e-02 8.364050000000000296e+01 1.462976930150999832e-01
1.088999999999986160e-02 8.363899999999999579e+01 1.462904062892499690e-01
1.089999999999971547e-02 8.364600000000000080e+01 1.463022693306502420e-01
1.091000000000006374e-02 8.363649999999999807e+01 1.463046786603000859e-01
1.091999999999976496e-02 8.364400000000000546e+01 1.462975328934003338e-01
1.092999999999962404e-02 8.364100000000000534e+01 1.463168631601996228e-01
1.094000000000026722e-02 8.363899999999999579e+01 1.463263706803500375e-01
1.095000000000008987e-02 8.363299999999999557e+01 1.463203676290003308e-01
1.096000000000043988e-02 8.362949999999999307e+01 1.463282051756000512e-01
1.097000000000029028e-02 8.362300000000000466e+01 1.463253804561997773e-01
1.097999999999999150e-02 8.361899999999999977e+01 1.463252204364998976e-01
1.098999999999969099e-02 8.361350000000000193e+01 1.463154443531498594e-01
1.099999999999953966e-02 8.360750000000000171e+01 1.462998709144997245e-01
1.100999999999988446e-02 8.360450000000000159e+01 1.462944298483001004e-01
1.101999999999970364e-02 8.359799999999999898e+01 1.462960650910499760e-01
1.103000000000037804e-02 8.359699999999999420e+01 1.462876116270493965e-01
1.104000000000022845e-02 8.358450000000000557e+01 1.462867309624502621e-01
1.104999999999992794e-02 8.358599999999999852e+01 1.462971778418500346e-01
1.106000000000026927e-02 8.358400000000000318e+01 1.462886205600499590e-01
1.107000000000011967e-02 8.358299999999999841e+01 1.462903793129499974e-01
1.107999999999981743e-02 8.358650000000000091e+01 1.462873657484999590e-01
1.108999999999963834e-02 8.358100000000000307e+01 1.462686838511501330e-01
1.109999999999997447e-02 8.357699999999999818e+01 1.462496597851503100e-01
1.110999999999982141e-02 8.357099999999999795e+01 1.462348003952003150e-01
1.111999999999951916e-02 8.356449999999999534e+01 1.462327230178999682e-01
1.113000000000021611e-02 8.355949999999999989e+01 1.462446426245000708e-01
1.114000000000006478e-02 8.355299999999999727e+01 1.462411870366997491e-01
1.115000000000039918e-02 8.354300000000000637e+01 1.462189056215500438e-01
1.116000000000021662e-02 8.353600000000000136e+01 1.462167253264494426e-01
1.116999999999990743e-02 8.353600000000000136e+01 1.462180347426499660e-01
1.117999999999976304e-02 8.353400000000000603e+01 1.462126252238001023e-01
1.118999999999946079e-02 8.351999999999999602e+01 1.462149301112000144e-01
1.119999999999979345e-02 8.351149999999999807e+01 1.462126369875500764e-01
1.120999999999964039e-02 8.349850000000000705e+01 1.462100998871997959e-01
1.122000000000031479e-02 8.349649999999999750e+01 1.462161189842997311e-01
1.123000000000017040e-02 8.349049999999999727e+01 1.462018197265502473e-01
1.124000000000049439e-02 8.348900000000000432e+01 1.461911337021000734e-01
1.125000000000034653e-02 8.348550000000000182e+01 1.461709489169498999e-01
1.126000000000004601e-02 8.348199999999999932e+01 1.461664841608505405e-01
1.126999999999973336e-02 8.347100000000000364e+01 1.461593127785500712e-01
1.127999999999958723e-02 8.345449999999999591e+01 1.461487023194999735e-01
1.128999999999987652e-02 8.344599999999999795e+01 1.461447617959001632e-01
1.129999999999972693e-02 8.344599999999999795e+01 1.461244612727999048e-01
1.131000000000045511e-02 8.344700000000000273e+01 1.460979261111998162e-01
1.132000000000030898e-02 8.343999999999999773e+01 1.461004286961997967e-01
1.133000000000000500e-02 8.343500000000000227e+01 1.461036632445498196e-01
1.134000000000032204e-02 8.343000000000000682e+01 1.460996571857996751e-01
1.135000000000017419e-02 8.343500000000000227e+01 1.461028867375498141e-01
1.135999999999983377e-02 8.343750000000000000e+01 1.460986435713501896e-01
1.136999999999968418e-02 8.343649999999999523e+01 1.460944078859000572e-01
1.137999999999999602e-02 8.343699999999999761e+01 1.460871247696499675e-01
1.138999999999969204e-02 8.342499999999999716e+01 1.460697211677497442e-01
1.139999999999954244e-02 8.341949999999999932e+01 1.460567394132500918e-01
1.141000000000029144e-02 8.341299999999999670e+01 1.460413429432000088e-01
1.142000000000014184e-02 8.340250000000000341e+01 1.460476479281499762e-01
1.143000000000042420e-02 8.339600000000000080e+01 1.460550368013997791e-01
1.144000000000026593e-02 8.339549999999999841e+01 1.460526884838996564e-01
1.144999999999996194e-02 8.339199999999999591e+01 1.460430573738997206e-01
1.145999999999965969e-02 8.338899999999999579e+01 1.460419369987494831e-01
1.146999999999950837e-02 8.339000000000000057e+01 1.460403336295000576e-01
1.147999999999981327e-02 8.339050000000000296e+01 1.460441839287501542e-01
1.148999999999966194e-02 8.337900000000000489e+01 1.460378614327497437e-01
1.150000000000040053e-02 8.337749999999999773e+01 1.460378377673000050e-01
1.151000000000024399e-02 8.337399999999999523e+01 1.460329815271499410e-01
1.152000000000055410e-02 8.337600000000000477e+01 1.460254781203497998e-01
1.153000000000025185e-02 8.336799999999999500e+01 1.460128017059502681e-01
1.154000000000010052e-02 8.336499999999999488e+01 1.460081002789500593e-01
1.154999999999978787e-02 8.335899999999999466e+01 1.460056945310501120e-01
1.155999999999959837e-02 8.335750000000000171e+01 1.460096684623496122e-01
1.156999999999990675e-02 8.334749999999999659e+01 1.459971697235501742e-01
1.157999999999974675e-02 8.335349999999999682e+01 1.459933386488000140e-01
1.159000000000053911e-02 8.334650000000000603e+01 1.459743966008497651e-01
1.160000000000023686e-02 8.333249999999999602e+01 1.459686737193501005e-01
1.161000000000007512e-02 8.332649999999999579e+01 1.459592477244999187e-01
1.162000000000038176e-02 8.332250000000000512e+01 1.459608476330000182e-01
1.163000000000019227e-02 8.331799999999999784e+01 1.459612491540498713e-01
1.163999999999988828e-02 8.330150000000000432e+01 1.459363233209501343e-01
1.164999999999972655e-02 8.328749999999999432e+01 1.459230184595002866e-01
1.165999999999942083e-02 8.329399999999999693e+01 1.459085441164545416e-01
1.166999999999972226e-02 8.328549999999999898e+01 1.458863486926501585e-01
1.167999999999955879e-02 8.327500000000000568e+01 1.458764543660010238e-01
1.169000000000037370e-02 8.327649999999999864e+01 1.458694318670500090e-01
1.170000000000018421e-02 8.327549999999999386e+01 1.458580238307499721e-01
1.171000000000048565e-02 8.327200000000000557e+01 1.458537603739002708e-01
1.172000000000032217e-02 8.325749999999999318e+01 1.458534196100499669e-01
1.173000000000001646e-02 8.325700000000000500e+01 1.458457294119502312e-01
1.173999999999971074e-02 8.325100000000000477e+01 1.458334328612999331e-01
1.174999999999954900e-02 8.326250000000000284e+01 1.458331102893496711e-01
1.175999999999984523e-02 8.326099999999999568e+01 1.458238015123001219e-01
1.176999999999965227e-02 8.325249999999999773e+01 1.458108460730501987e-01
1.178000000000047759e-02 8.325400000000000489e+01 1.457882328503501135e-01
1.179000000000032106e-02 8.324599999999999511e+01 1.457591709247497980e-01
1.180000000000001707e-02 8.323950000000000671e+01 1.457325153258503814e-01
1.181000000000031157e-02 8.323950000000000671e+01 1.457093194132997316e-01
1.182000000000014810e-02 8.323250000000000171e+01 1.457007508553999353e-01
1.182999999999980421e-02 8.322499999999999432e+01 1.457018356216499000e-01
1.183999999999964595e-02 8.321949999999999648e+01 1.456905865937502542e-01
1.184999999999993177e-02 8.321399999999999864e+01 1.457045864064997476e-01
1.185999999999977350e-02 8.320999999999999375e+01 1.457129346595500141e-01
1.186999999999946605e-02 8.321099999999999852e+01 1.457042820252996973e-01
1.188000000000031045e-02 8.320850000000000080e+01 1.456988043479995887e-01
1.189000000000015218e-02 8.320250000000000057e+01 1.456895933613001071e-01
1.190000000000040678e-02 8.320650000000000546e+01 1.456827349770503377e-01
1.191000000000024851e-02 8.319950000000000045e+01 1.456838275797000259e-01
1.191999999999993412e-02 8.319400000000000261e+01 1.456814186048999427e-01
1.192999999999977585e-02 8.319100000000000250e+01 1.456741180590996332e-01
1.193999999999946840e-02 8.318399999999999750e+01 1.456631029060499183e-01
1.194999999999974728e-02 8.318349999999999511e+01 1.456546662459499430e-01
1.195999999999958728e-02 8.317499999999999716e+01 1.456439183208500243e-01
1.197000000000042128e-02 8.316949999999999932e+01 1.456290061706998762e-01
1.198000000000026127e-02 8.316750000000000398e+01 1.456142349717004791e-01
1.199000000000053842e-02 8.315999999999999659e+01 1.455997203861497946e-01
1.200000000000023270e-02 8.316349999999999909e+01 1.456035392477998403e-01
1.201000000000007097e-02 8.315800000000000125e+01 1.456041097786003324e-01
1.201999999999975831e-02 8.315999999999999659e+01 1.455960027271499813e-01
1.202999999999959657e-02 8.314799999999999613e+01 1.455809735719501008e-01
1.203999999999984249e-02 8.313750000000000284e+01 1.455789050081497116e-01
1.204999999999967208e-02 8.312999999999999545e+01 1.455771860920001270e-01
1.206000000000055986e-02 8.312399999999999523e+01 1.455727026610000030e-01
1.207000000000025414e-02 8.312699999999999534e+01 1.455716829934500245e-01
1.208000000000009240e-02 8.313349999999999795e+01 1.455708952036995629e-01
1.209000000000036434e-02 8.312449999999999761e+01 1.455576867135497665e-01
1.210000000000020261e-02 8.312399999999999523e+01 1.455420866578004679e-01
1.210999999999985872e-02 8.311400000000000432e+01 1.455503967521500630e-01
1.211999999999969005e-02 8.311799999999999500e+01 1.455550216414996656e-01
1.212999999999996546e-02 8.312300000000000466e+01 1.455490920776500718e-01
1.213999999999965801e-02 8.311350000000000193e+01 1.455447759001498309e-01
1.214999999999949280e-02 8.311249999999999716e+01 1.455301662735999091e-01
1.216000000000039098e-02 8.310850000000000648e+01 1.455206123470499380e-01
1.217000000000019282e-02 8.311249999999999716e+01 1.455082175618501172e-01
1.218000000000046823e-02 8.310250000000000625e+01 1.455032641115003855e-01
1.219000000000029782e-02 8.309149999999999636e+01 1.454963795328017562e-01
1.219999999999999037e-02 8.307800000000000296e+01 1.454939514851495697e-01
1.220999999999968291e-02 8.307649999999999579e+01 1.454848080332001303e-01
1.221999999999950903e-02 8.307550000000000523e+01 1.455009420709499068e-01
1.222999999999978098e-02 8.307099999999999795e+01 1.455079535431499094e-01
1.223999999999958108e-02 8.306199999999999761e+01 1.455093867088000370e-01
1.225000000000050354e-02 8.305899999999999750e+01 1.455015091926500637e-01
1.226000000000033140e-02 8.305100000000000193e+01 1.454922834189500414e-01
1.227000000000002221e-02 8.304449999999999932e+01 1.454927058700000164e-01
1.228000000000029242e-02 8.304399999999999693e+01 1.454867862381999943e-01
1.229000000000012027e-02 8.303199999999999648e+01 1.454855152673000251e-01
1.229999999999981108e-02 8.302299999999999613e+01 1.454809677587001193e-01
1.230999999999961118e-02 8.301449999999999818e+01 1.454891924846501428e-01
1.231999999999987792e-02 8.300749999999999318e+01 1.454854395031501268e-01
1.232999999999970231e-02 8.301099999999999568e+01 1.454768430331001838e-01
1.233999999999939312e-02 8.301250000000000284e+01 1.454765994721499700e-01
1.235000000000033120e-02 8.299599999999999511e+01 1.454893050055498516e-01
1.236000000000015905e-02 8.299200000000000443e+01 1.454932144850498432e-01
1.237000000000042579e-02 8.298000000000000398e+01 1.454853140316503257e-01
1.238000000000022069e-02 8.297150000000000603e+01 1.454833795457000367e-01
1.238999999999990630e-02 8.297450000000000614e+01 1.454909880736998395e-01
1.239999999999973936e-02 8.296850000000000591e+01 1.454868092552999981e-01
1.240999999999943017e-02 8.296099999999999852e+01 1.454902567678998671e-01
1.241999999999969170e-02 8.296399999999999864e+01 1.454907877165497743e-01
1.242999999999951435e-02 8.295850000000000080e+01 1.454991488829502355e-01
1.244000000000043682e-02 8.295900000000000318e+01 1.454856989956498925e-01
1.245000000000026988e-02 8.294899999999999807e+01 1.454776319671001461e-01
1.246000000000052274e-02 8.294100000000000250e+01 1.454724795636002654e-01
1.247000000000035407e-02 8.293250000000000455e+01 1.454593064311497652e-01
1.248000000000004488e-02 8.292249999999999943e+01 1.454441487686498891e-01
1.248999999999972702e-02 8.292350000000000421e+01 1.454451590043995268e-01
1.249999999999955834e-02 8.291949999999999932e+01 1.454618533188500873e-01
1.250999999999977998e-02 8.292300000000000182e+01 1.454575122267501019e-01
1.251999999999960957e-02 8.291500000000000625e+01 1.454451811352000246e-01
1.253000000000057713e-02 8.290649999999999409e+01 1.454425249911497353e-01
1.254000000000040846e-02 8.291299999999999670e+01 1.454362136435999042e-01
1.255000000000009580e-02 8.290550000000000352e+01 1.454303555898997513e-01
1.256000000000034519e-02 8.289600000000000080e+01 1.454220711071499694e-01
1.257000000000017478e-02 8.288949999999999818e+01 1.454191099048001423e-01
1.257999999999983090e-02 8.288700000000000045e+01 1.454224541188499642e-01
1.258999999999966049e-02 8.288299999999999557e+01 1.454114343983002877e-01
1.259999999999990294e-02 8.288049999999999784e+01 1.453921549305505767e-01
1.260999999999959202e-02 8.288200000000000500e+01 1.453952920058006193e-01
1.261999999999942161e-02 8.287550000000000239e+01 1.453779290706003202e-01
1.263000000000040653e-02 8.287099999999999511e+01 1.453718239468000661e-01
1.264000000000023438e-02 8.286899999999999977e+01 1.453596777439501442e-01
1.265000000000045081e-02 8.286499999999999488e+01 1.453572242881997489e-01
1.266000000000027173e-02 8.285949999999999704e+01 1.453614749871999512e-01
1.266999999999996081e-02 8.285899999999999466e+01 1.453588044721501604e-01
1.267999999999965162e-02 8.284749999999999659e+01 1.453499968500499839e-01
1.268999999999947774e-02 8.284900000000000375e+01 1.453476683503499012e-01
1.269999999999971846e-02 8.284900000000000375e+01 1.453545410344498634e-01
1.270999999999954458e-02 8.284650000000000603e+01 1.453717966813997120e-01
1.272000000000051562e-02 8.283599999999999852e+01 1.453881506140510260e-01
1.273000000000033827e-02 8.283299999999999841e+01 1.453844886263996883e-01
1.274000000000058246e-02 8.283650000000000091e+01 1.453675160130000477e-01
1.275000000000027327e-02 8.282550000000000523e+01 1.453707470442999472e-01
1.276000000000009939e-02 8.281999999999999318e+01 1.453579530275499188e-01
1.276999999999977979e-02 8.281699999999999307e+01 1.453391898830000417e-01
1.277999999999957295e-02 8.280800000000000693e+01 1.453424354860499701e-01
1.278999999999981541e-02 8.280700000000000216e+01 1.453321942701001346e-01
1.279999999999963459e-02 8.280249999999999488e+01 1.453189271632499557e-01
1.281000000000065593e-02 8.280750000000000455e+01 1.453216382054997868e-01
1.282000000000034501e-02 8.281050000000000466e+01 1.453093762545999978e-01
1.283000000000016419e-02 8.280400000000000205e+01 1.453065628994998082e-01
1.284000000000040491e-02 8.280599999999999739e+01 1.452903246879501398e-01
1.285000000000019633e-02 8.280800000000000693e+01 1.452834182723499179e-01
1.285999999999988541e-02 8.281149999999999523e+01 1.452778202723503387e-01
1.286999999999970459e-02 8.281999999999999318e+01 1.452755804384000538e-01
1.287999999999939020e-02 8.280949999999999989e+01 1.452635193106998068e-01
1.288999999999962918e-02 8.280949999999999989e+01 1.452477011149498898e-01
1.289999999999944663e-02 8.280450000000000443e+01 1.452424714999999977e-01
1.291000000000048359e-02 8.279500000000000171e+01 1.452593312156002237e-01
1.292000000000027501e-02 8.278849999999999909e+01 1.452524862596999700e-01
1.293000000000051053e-02 8.278249999999999886e+01 1.452417802146500903e-01
1.294000000000032798e-02 8.278499999999999659e+01 1.452375385235001037e-01
1.295000000000001532e-02 8.278449999999999420e+01 1.452431823908501285e-01
1.295999999999970440e-02 8.278499999999999659e+01 1.452375512839500504e-01
1.296999999999952184e-02 8.278199999999999648e+01 1.452310711720000425e-01
1.297999999999975389e-02 8.278100000000000591e+01 1.452302790336500726e-01
1.298999999999954184e-02 8.278350000000000364e+01 1.452267048050499276e-01
1.300000000000058747e-02 8.277599999999999625e+01 1.452284844687501408e-01
1.301000000000041186e-02 8.277700000000000102e+01 1.452360332053001801e-01
1.302000000000010094e-02 8.276600000000000534e+01 1.452477356650501983e-01
1.303000000000033125e-02 8.276049999999999329e+01 1.452470404995499786e-01
1.304000000000014869e-02 8.275400000000000489e+01 1.452589298490501168e-01
1.304999999999980134e-02 8.274949999999999761e+01 1.452592927469499029e-01
1.305999999999962399e-02 8.274150000000000205e+01 1.452594421450001394e-01
1.306999999999984563e-02 8.274500000000000455e+01 1.452485262706502411e-01
1.307999999999966828e-02 8.273950000000000671e+01 1.452361387054501018e-01
1.308999999999935389e-02 8.273799999999999955e+01 1.452170774454000779e-01
1.310000000000042207e-02 8.273550000000000182e+01 1.452019728701497703e-01
1.311000000000023605e-02 8.273449999999999704e+01 1.451878459607503780e-01
1.312000000000043340e-02 8.272700000000000387e+01 1.451819017658501076e-01
