5.279999999999945848e-02 7.701800000000000068e+01 1.372965562300000886e-01
5.281000000000050931e-02 7.701600000000000534e+01 1.372956258059999934e-01
5.281999999999902745e-02 7.701500000000000057e+01 1.372967492050002070e-01
5.283000000000014768e-02 7.700400000000000489e+01 1.372942397719999208e-01
5.284000000000119157e-02 7.701800000000000068e+01 1.372906260260000066e-01
5.284999999999950848e-02 7.700600000000000023e+01 1.372881187150000737e-01
5.286000000000082300e-02 7.699800000000000466e+01 1.372874012220000883e-01
5.286999999999914684e-02 7.699200000000000443e+01 1.372832647620000068e-01
5.288000000000020462e-02 7.700499999999999545e+01 1.372844418209999140e-01
5.288999999999953461e-02 7.700300000000000011e+01 1.372846193519999536e-01
5.290000000000064789e-02 7.699200000000000443e+01 1.372874780840002418e-01
5.290999999999914521e-02 7.699699999999999989e+01 1.372905459870001343e-01
5.292000000000027238e-02 7.699800000000000466e+01 1.372856245199999270e-01
5.293000000000133015e-02 7.701000000000000512e+01 1.372839626410000680e-01
5.293999999999964706e-02 7.700300000000000011e+01 1.372865041279998644e-01
5.295000000000070484e-02 7.700300000000000011e+01 1.372839498049999996e-01
5.295999999999921604e-02 7.700499999999999545e+01 1.372841272189999351e-01
5.297000000000034320e-02 7.700900000000000034e+01 1.372817318269999864e-01
5.297999999999964543e-02 7.701000000000000512e+01 1.372817520630001398e-01
5.299000000000077260e-02 7.701000000000000512e+01 1.372808800970000687e-01
5.299999999999928380e-02 7.701999999999999602e+01 1.372751283010001933e-01
5.301000000000041096e-02 7.701000000000000512e+01 1.372772483779997332e-01
5.301999999999865154e-02 7.700300000000000011e+01 1.372735451690000053e-01
5.302999999999971625e-02 7.699599999999999511e+01 1.372703153610002613e-01
5.304000000000084342e-02 7.700400000000000489e+01 1.372688171530002943e-01
5.304999999999934074e-02 7.701000000000000512e+01 1.372642788200000852e-01
5.306000000000046790e-02 7.700600000000000023e+01 1.372596897849988618e-01
5.306999999999977707e-02 7.700700000000000500e+01 1.372578799669998406e-01
5.308000000000084179e-02 7.700900000000000034e+01 1.372559136430001603e-01
5.308999999999915176e-02 7.700300000000000011e+01 1.372531622839999188e-01
5.310000000000048709e-02 7.699099999999999966e+01 1.372559637899999074e-01
5.310999999999879012e-02 7.699200000000000443e+01 1.372541036959999683e-01
5.311999999999984790e-02 7.698000000000000398e+01 1.372569039619998266e-01
5.313000000000096812e-02 7.699200000000000443e+01 1.372548349750000729e-01
5.313999999999947932e-02 7.698399999999999466e+01 1.372548079100003593e-01
5.315000000000054403e-02 7.698199999999999932e+01 1.372584436940000319e-01
5.315999999999885400e-02 7.699200000000000443e+01 1.372538643999999253e-01
5.317000000000098037e-02 7.697899999999999920e+01 1.372533667399999380e-01
5.317999999999927646e-02 7.698999999999999488e+01 1.372556933179999439e-01
5.319000000000061179e-02 7.698399999999999466e+01 1.372572870250000354e-01
5.319999999999890788e-02 7.697700000000000387e+01 1.372546456100000589e-01
5.320999999999998648e-02 7.697299999999999898e+01 1.372516916419998512e-01
5.322000000000105119e-02 7.698499999999999943e+01 1.372544348590000463e-01
5.322999999999935422e-02 7.699099999999999966e+01 1.372572815249999412e-01
5.324000000000068261e-02 7.698399999999999466e+01 1.372519257720000163e-01
5.324999999999897871e-02 7.699099999999999966e+01 1.372526304780000983e-01
5.326000000000111201e-02 7.699299999999999500e+01 1.372527605290000674e-01
5.326999999999940810e-02 7.699500000000000455e+01 1.372508543890001709e-01
5.328000000000075037e-02 7.699500000000000455e+01 1.372489489620001279e-01
5.328999999999898401e-02 7.699500000000000455e+01 1.372457395460000840e-01
5.330000000000011812e-02 7.699800000000000466e+01 1.372390874649999926e-01
5.331000000000119671e-02 7.700300000000000011e+01 1.372332726249999857e-01
5.331999999999947892e-02 7.699500000000000455e+01 1.372350231280000110e-01
5.333000000000081425e-02 7.700000000000000000e+01 1.372305149630000942e-01
5.333999999999911729e-02 7.699500000000000455e+01 1.372289283260000603e-01
5.335000000000018894e-02 7.699399999999999977e+01 1.372245272739999189e-01
5.335999999999947729e-02 7.698699999999999477e+01 1.372267471660000016e-01
5.337000000000062527e-02 7.697799999999999443e+01 1.372269339130000043e-01
5.337999999999911566e-02 7.696699999999999875e+01 1.372273810699999042e-01
5.339000000000024282e-02 7.696299999999999386e+01 1.372306410399999343e-01
5.340000000000132141e-02 7.696200000000000330e+01 1.372284311930000722e-01
5.340999999999961056e-02 7.696699999999999875e+01 1.372311689879999741e-01
5.342000000000068916e-02 7.698000000000000398e+01 1.372295846109999884e-01
5.342999999999918648e-02 7.697799999999999443e+01 1.372251379630000656e-01
5.344000000000033446e-02 7.697700000000000387e+01 1.372254288490001028e-01
5.344999999999960200e-02 7.698000000000000398e+01 1.372222334370000463e-01
5.346000000000074998e-02 7.698300000000000409e+01 1.372213282129999268e-01
5.346999999999924036e-02 7.697899999999999920e+01 1.372220877830001573e-01
5.348000000000038140e-02 7.697599999999999909e+01 1.372185307450000391e-01
5.348999999999860810e-02 7.696399999999999864e+01 1.372190825629999444e-01
5.349999999999969363e-02 7.695999999999999375e+01 1.372133960730001490e-01
5.351000000000082774e-02 7.696099999999999852e+01 1.372075557829998405e-01
5.351999999999930424e-02 7.696099999999999852e+01 1.372052512889999631e-01
5.353000000000045916e-02 7.696500000000000341e+01 1.372036750120005089e-01
5.353999999999973364e-02 7.696699999999999875e+01 1.372030343400000296e-01
5.355000000000088856e-02 7.696699999999999875e+01 1.372008877739999966e-01
5.355999999999911526e-02 7.695499999999999829e+01 1.371956784019998654e-01
5.357000000000045753e-02 7.695799999999999841e+01 1.371911458299999720e-01
5.357999999999873975e-02 7.695600000000000307e+01 1.371937262020002379e-01
5.358999999999981834e-02 7.695999999999999375e+01 1.371895589909999380e-01
5.360000000000095938e-02 7.695600000000000307e+01 1.371899594300002301e-01
5.360999999999944282e-02 7.695099999999999341e+01 1.371922791919999440e-01
5.362000000000060468e-02 7.696299999999999386e+01 1.371873884320000958e-01
5.362999999999882444e-02 7.696099999999999852e+01 1.371820846569999919e-01
5.364000000000095775e-02 7.695799999999999841e+01 1.371820713850000484e-01
5.364999999999924690e-02 7.696200000000000330e+01 1.371831467220002154e-01
5.366000000000058223e-02 7.695999999999999375e+01 1.371802308400000003e-01
5.366999999999886445e-02 7.695000000000000284e+01 1.371817206830001357e-01
5.367999999999995692e-02 7.694100000000000250e+01 1.371821219789997603e-01
5.369000000000104245e-02 7.693399999999999750e+01 1.371834555430000713e-01
5.369999999999932466e-02 7.693200000000000216e+01 1.371853064949998813e-01
5.371000000000067387e-02 7.693300000000000693e+01 1.371815126339998303e-01
5.371999999999895609e-02 7.694599999999999795e+01 1.371779272830000174e-01
5.373000000000108939e-02 7.694400000000000261e+01 1.371768278169998856e-01
5.373999999999937160e-02 7.694100000000000250e+01 1.371727271499999790e-01
5.375000000000072081e-02 7.693600000000000705e+01 1.371792351870002036e-01
5.375999999999894058e-02 7.693200000000000216e+01 1.371812400690001765e-01
5.377000000000008856e-02 7.692799999999999727e+01 1.371780201500001073e-01
5.378000000000118103e-02 7.692199999999999704e+01 1.371770251320000855e-01
5.378999999999944243e-02 7.692100000000000648e+01 1.371728765200001254e-01
5.380000000000080551e-02 7.692700000000000671e+01 1.371689362349999275e-01
5.380999999999908079e-02 7.693000000000000682e+01 1.371709411940000845e-01
5.382000000000122797e-02 7.693399999999999750e+01 1.371760458500000668e-01
5.382999999999944080e-02 7.693200000000000216e+01 1.371764987429998917e-01
5.384000000000060265e-02 7.692100000000000648e+01 1.371784494960001377e-01
5.384999999999907222e-02 7.691200000000000614e+01 1.371786952010000393e-01
5.386000000000021326e-02 7.691500000000000625e+01 1.371798702619999588e-01
5.387000000000131267e-02 7.691299999999999670e+01 1.371778956179999509e-01
5.387999999999958795e-02 7.691599999999999682e+01 1.371772121729996907e-01
5.389000000000094409e-02 7.691299999999999670e+01 1.371774579140000450e-01
5.389999999999914998e-02 7.690699999999999648e+01 1.371782711470000971e-01
5.391000000000031184e-02 7.691599999999999682e+01 1.371786713639999988e-01
5.391999999999957244e-02 7.692300000000000182e+01 1.371769051020001462e-01
5.393000000000072736e-02 7.691599999999999682e+01 1.371722515939999554e-01
5.393999999999919692e-02 7.692300000000000182e+01 1.371708481209998887e-01
5.395000000000035184e-02 7.692400000000000659e+01 1.371692390220000390e-01
5.395999999999855773e-02 7.692000000000000171e+01 1.371681973159999401e-01
5.396999999999966408e-02 7.691100000000000136e+01 1.371677744590001080e-01
5.398000000000082593e-02 7.691299999999999670e+01 1.371680215139999548e-01
5.398999999999928856e-02 7.690200000000000102e+01 1.371666200930000412e-01
5.400000000000044348e-02 7.691200000000000614e+01 1.371635711350001896e-01
5.400999999999969714e-02 7.691700000000000159e+01 1.371621195789999859e-01
5.402000000000086594e-02 7.691800000000000637e+01 1.371613378429998864e-01
5.402999999999907182e-02 7.691500000000000625e+01 1.371564384459998953e-01
5.404000000000042797e-02 7.691700000000000159e+01 1.371590547470002419e-01
5.404999999999869631e-02 7.691800000000000637e+01 1.371583254720000478e-01
5.405999999999978878e-02 7.690699999999999648e+01 1.371549727319999745e-01
5.407000000000095064e-02 7.691400000000000148e+01 1.371523413619999965e-01
5.407999999999941326e-02 7.690200000000000102e+01 1.371517679859998728e-01
5.409000000000058900e-02 7.689400000000000546e+01 1.371492924250001244e-01
5.409999999999878795e-02 7.690300000000000580e+01 1.371456867860001705e-01
5.411000000000093513e-02 7.689799999999999613e+01 1.371455775770001606e-01
5.411999999999920347e-02 7.690000000000000568e+01 1.371478322809999706e-01
5.413000000000055267e-02 7.690099999999999625e+01 1.371508568319999843e-01
5.413999999999882101e-02 7.690099999999999625e+01 1.371482809740000586e-01
5.414999999999992736e-02 7.689900000000000091e+01 1.371445247780000987e-01
5.416000000000109615e-02 7.690699999999999648e+01 1.371425159179999465e-01
5.416999999999929510e-02 7.691800000000000637e+01 1.371396349590000285e-01
5.418000000000065819e-02 7.691700000000000159e+01 1.371408616229998212e-01
5.418999999999892653e-02 7.692499999999999716e+01 1.371407021200000131e-01
5.420000000000105983e-02 7.691500000000000625e+01 1.371399782490002328e-01
5.420999999999932817e-02 7.691899999999999693e+01 1.371368433959999356e-01
5.422000000000069125e-02 7.691100000000000136e+01 1.371366847559999103e-01
5.422999999999895265e-02 7.691500000000000625e+01 1.371369364009999703e-01
5.424000000000005900e-02 7.691899999999999693e+01 1.371352395430002202e-01
5.425000000000117228e-02 7.693899999999999295e+01 1.371342610169998255e-01
5.425999999999943368e-02 7.693099999999999739e+01 1.371298999680002073e-01
5.427000000000078983e-02 7.693000000000000682e+01 1.371258992390000930e-01
5.427999999999905123e-02 7.693999999999999773e+01 1.371242568759999114e-01
5.429000000000119841e-02 7.693600000000000705e+01 1.371276866699999153e-01
5.429999999999939736e-02 7.694199999999999307e+01 1.371357761039999623e-01
5.431000000000057309e-02 7.694899999999999807e+01 1.371342864440000808e-01
5.431999999999902878e-02 7.694700000000000273e+01 1.371364837330000253e-01
5.433000000000019758e-02 7.696299999999999386e+01 1.371329981190001213e-01
5.434000000000130393e-02 7.696099999999999852e+01 1.371380097640001738e-01
5.434999999999955839e-02 7.696099999999999852e+01 1.371390793490001037e-01
5.436000000000092841e-02 7.695499999999999829e+01 1.371377439640001361e-01
5.436999999999912042e-02 7.695600000000000307e+01 1.371384551899998971e-01
5.438000000000030310e-02 7.694199999999999307e+01 1.371339495390001273e-01
5.438999999999952900e-02 7.695699999999999363e+01 1.371306727819999460e-01
5.440000000000069780e-02 7.695199999999999818e+01 1.371245853509998613e-01
5.440999999999915349e-02 7.694700000000000273e+01 1.371244294969998223e-01
5.442000000000032228e-02 7.694499999999999318e+01 1.371228427690000529e-01
5.443000000000144945e-02 7.694400000000000261e+01 1.371224829020001035e-01
5.443999999999963452e-02 7.694299999999999784e+01 1.371197731969998612e-01
5.445000000000081025e-02 7.695099999999999341e+01 1.371189032600002022e-01
5.445999999999925900e-02 7.694899999999999807e+01 1.371152759830000512e-01
5.447000000000042780e-02 7.695099999999999341e+01 1.371142540090000694e-01
5.447999999999965370e-02 7.693899999999999295e+01 1.371131813440001901e-01
5.449000000000083638e-02 7.694700000000000273e+01 1.371114456100001600e-01
5.449999999999928513e-02 7.694299999999999784e+01 1.371123640630000640e-01
5.451000000000040535e-02 7.693500000000000227e+01 1.371104760089999763e-01
5.451999999999864593e-02 7.693600000000000705e+01 1.371116493649999768e-01
5.452999999999977310e-02 7.693999999999999773e+01 1.371120572619998756e-01
5.454000000000094189e-02 7.694400000000000261e+01 1.371096603890001042e-01
5.454999999999938370e-02 7.695000000000000284e+01 1.371048681759998999e-01
5.456000000000057332e-02 7.695999999999999375e+01 1.371071121369995538e-01
5.456999999999875145e-02 7.695499999999999829e+01 1.371091514400000488e-01
5.458000000000091251e-02 7.695799999999999841e+01 1.371138396790002323e-01
5.458999999999916003e-02 7.696599999999999397e+01 1.371150109110000348e-01
5.460000000000054393e-02 7.697199999999999420e+01 1.371148064069999395e-01
5.460999999999877064e-02 7.698099999999999454e+01 1.371097129520001123e-01
5.461999999999989780e-02 7.697499999999999432e+01 1.371072691000002342e-01
5.463000000000108047e-02 7.696599999999999397e+01 1.371112406560000829e-01
5.463999999999926555e-02 7.696899999999999409e+01 1.371084411159997629e-01
5.465000000000064251e-02 7.696099999999999852e+01 1.371026909579999842e-01
5.465999999999889003e-02 7.696800000000000352e+01 1.370978587980001273e-01
5.467000000000105109e-02 7.696999999999999886e+01 1.371001504089999767e-01
5.467999999999928473e-02 7.696800000000000352e+01 1.371010679199999582e-01
5.469000000000066863e-02 7.696899999999999409e+01 1.371041208819998858e-01
5.469999999999890922e-02 7.696800000000000352e+01 1.371034103150002847e-01
5.471000000000002944e-02 7.695499999999999829e+01 1.371035133739999246e-01
5.472000000000116354e-02 7.695900000000000318e+01 1.371019899669999598e-01
5.472999999999940413e-02 7.696899999999999409e+01 1.370996032610002080e-01
5.474000000000077415e-02 7.696599999999999397e+01 1.370989448520001097e-01
5.474999999999902167e-02 7.697100000000000364e+01 1.370960008070001013e-01
5.476000000000117579e-02 7.698099999999999454e+01 1.370963082429999813e-01
5.476999999999942331e-02 7.696699999999999875e+01 1.370968694550002143e-01
5.478000000000055048e-02 7.696399999999999864e+01 1.370953997350000397e-01
5.478999999999898535e-02 7.697100000000000364e+01 1.370928137949999626e-01
5.480000000000016802e-02 7.697700000000000387e+01 1.370886555319998368e-01
5.481000000000129518e-02 7.697199999999999420e+01 1.370845494960000188e-01
5.481999999999952883e-02 7.696500000000000341e+01 1.370803942399999864e-01
5.483000000000091273e-02 7.696299999999999386e+01 1.370777622210000990e-01
5.483999999999916025e-02 7.696399999999999864e+01 1.370769568200002619e-01
5.485000000000028741e-02 7.695799999999999841e+01 1.370748841229999515e-01
5.485999999999949250e-02 7.694799999999999329e+01 1.370727614999998623e-01
5.487000000000068906e-02 7.695199999999999818e+01 1.370727177829997590e-01
5.487999999999911005e-02 7.695099999999999341e+01 1.370738396239999657e-01
5.489000000000029966e-02 7.695999999999999375e+01 1.370764810989999472e-01
5.490000000000143376e-02 7.695499999999999829e+01 1.370753222390001247e-01
5.490999999999960496e-02 7.696399999999999864e+01 1.370740118749997627e-01
5.492000000000080151e-02 7.696299999999999386e+01 1.370722967930000369e-01
5.492999999999922944e-02 7.696999999999999886e+01 1.370718481709999603e-01
5.494000000000042599e-02 7.697400000000000375e+01 1.370700328839998816e-01
5.494999999999961721e-02 7.697400000000000375e+01 1.370674084639998402e-01
5.496000000000081376e-02 7.696500000000000341e+01 1.370692381230000367e-01
5.496999999999924169e-02 7.696800000000000352e+01 1.370735968040001085e-01
5.498000000000037579e-02 7.696800000000000352e+01 1.370710743560001610e-01
5.498999999999860250e-02 7.696200000000000330e+01 1.370709298670001186e-01
5.499999999999974354e-02 7.695399999999999352e+01 1.370698246709997625e-01
5.501000000000094009e-02 7.696099999999999852e+01 1.370667987209999716e-01
5.501999999999935415e-02 7.696200000000000330e+01 1.370679693519999687e-01
5.503000000000055764e-02 7.696200000000000330e+01 1.370657028919997356e-01
5.503999999999974885e-02 7.696299999999999386e+01 1.370655089989999964e-01
5.505000000000088989e-02 7.695900000000000318e+01 1.370656688260001588e-01
5.505999999999912353e-02 7.696399999999999864e+01 1.370614845910000101e-01
5.507000000000051437e-02 7.696200000000000330e+01 1.370666448039999652e-01
5.507999999999872720e-02 7.696500000000000341e+01 1.370678141790000470e-01
5.508999999999986824e-02 7.696299999999999386e+01 1.370652978089998975e-01
5.510000000000107173e-02 7.696299999999999386e+01 1.370654070309998140e-01
5.510999999999949273e-02 7.696399999999999864e+01 1.370674339319999935e-01
5.512000000000063377e-02 7.696099999999999852e+01 1.370693087130001597e-01
5.512999999999886047e-02 7.696500000000000341e+01 1.370676010499998487e-01
5.514000000000102847e-02 7.695199999999999818e+01 1.370678106580000000e-01
5.514999999999924130e-02 7.695300000000000296e+01 1.370651457319999877e-01
5.516000000000063908e-02 7.695699999999999363e+01 1.370602129089999732e-01
5.516999999999886578e-02 7.696500000000000341e+01 1.370558867880000420e-01
5.517999999999999988e-02 7.695799999999999841e+01 1.370511086389998856e-01
5.519000000000115480e-02 7.696500000000000341e+01 1.370480455340000181e-01
5.519999999999937457e-02 7.696599999999999397e+01 1.370473515519997632e-01
5.521000000000077235e-02 7.696099999999999852e+01 1.370435346280003408e-01
5.521999999999898517e-02 7.695799999999999841e+01 1.370456118059998896e-01
5.523000000000115317e-02 7.695600000000000307e+01 1.370473357390000202e-01
5.523999999999937988e-02 7.696099999999999852e+01 1.370475486439999280e-01
5.525000000000052092e-02 7.695799999999999841e+01 1.370478621279998255e-01
5.525999999999894191e-02 7.695799999999999841e+01 1.370482258419997990e-01
5.527000000000014540e-02 7.696299999999999386e+01 1.370473314400001141e-01
5.528000000000129338e-02 7.696800000000000352e+01 1.370413560209998161e-01
5.528999999999949927e-02 7.695999999999999375e+01 1.370357851640000291e-01
5.530000000000089705e-02 7.696299999999999386e+01 1.370357987739998784e-01
5.530999999999912375e-02 7.695999999999999375e+01 1.370343541299999246e-01
5.532000000000027173e-02 7.696500000000000341e+01 1.370364292019998209e-01
5.532999999999944907e-02 7.696699999999999875e+01 1.370340299529999029e-01
5.534000000000065950e-02 7.696200000000000330e+01 1.370341443579999874e-01
5.534999999999905967e-02 7.695199999999999818e+01 1.370354144170000676e-01
5.536000000000027010e-02 7.696399999999999864e+01 1.370364830419999458e-01
5.537000000000142502e-02 7.697700000000000387e+01 1.370315238700001159e-01
5.537999999999963785e-02 7.698499999999999943e+01 1.370310360019998674e-01
5.539000000000078583e-02 7.697599999999999909e+01 1.370247239240000581e-01
5.539999999999919295e-02 7.697599999999999909e+01 1.370223298100002041e-01
5.541000000000041031e-02 7.697899999999999920e+01 1.370222454190000161e-01
5.541999999999957377e-02 7.698399999999999466e+01 1.370228636249998244e-01
5.543000000000079114e-02 7.698099999999999454e+01 1.370255889260000026e-01
5.543999999999919825e-02 7.697799999999999443e+01 1.370251026670000760e-01
5.545000000000040868e-02 7.697400000000000375e+01 1.370216573829999007e-01
5.545999999999855906e-02 7.697400000000000375e+01 1.370161573030000413e-01
5.546999999999971398e-02 7.698799999999999955e+01 1.370213891199998923e-01
5.548000000000093135e-02 7.698999999999999488e+01 1.370214550210000770e-01
5.548999999999931765e-02 7.699599999999999511e+01 1.370202181289999210e-01
5.550000000000054196e-02 7.699599999999999511e+01 1.370168269489998036e-01
5.550999999999970541e-02 7.700199999999999534e+01 1.370133868500000851e-01
5.552000000000086033e-02 7.701099999999999568e+01 1.370130537909999835e-01
5.552999999999908010e-02 7.701699999999999591e+01 1.370141732499998988e-01
5.554000000000048481e-02 7.701999999999999602e+01 1.370155927750001945e-01
5.554999999999869764e-02 7.702599999999999625e+01 1.370142581490002565e-01
5.555999999999984562e-02 7.702200000000000557e+01 1.370144757819997949e-01
5.557000000000105605e-02 7.702400000000000091e+01 1.370112400340002257e-01
5.557999999999945623e-02 7.703199999999999648e+01 1.370090062290000299e-01
5.559000000000062502e-02 7.704099999999999682e+01 1.370020704440000903e-01
5.559999999999883091e-02 7.703700000000000614e+01 1.370041908749999870e-01
5.561000000000100585e-02 7.704900000000000659e+01 1.370020595640002448e-01
5.561999999999921868e-02 7.704600000000000648e+01 1.370015791130001215e-01
5.563000000000061646e-02 7.704699999999999704e+01 1.369987491119999401e-01
5.563999999999881541e-02 7.705299999999999727e+01 1.370018183720002614e-01
5.564999999999998420e-02 7.703799999999999670e+01 1.370017380130000573e-01
5.566000000000113912e-02 7.704800000000000182e+01 1.370047056949999786e-01
5.566999999999934501e-02 7.703900000000000148e+01 1.370055240799999685e-01
5.568000000000075667e-02 7.703700000000000614e+01 1.370048936980002297e-01
5.568999999999895562e-02 7.703799999999999670e+01 1.370063609890001810e-01
5.570000000000113055e-02 7.703900000000000148e+01 1.370037833649999370e-01
5.570999999999932950e-02 7.703000000000000114e+01 1.370016559359999997e-01
5.572000000000075504e-02 7.701800000000000068e+01 1.370005275589999127e-01
5.572999999999889847e-02 7.701500000000000057e+01 1.370018947770001161e-01
5.574000000000011584e-02 7.701099999999999568e+01 1.370049579109999804e-01
5.575000000000128464e-02 7.701000000000000512e+01 1.370062739879990554e-01
5.575999999999946971e-02 7.701600000000000534e+01 1.370048961959999256e-01
5.577000000000088831e-02 7.701000000000000512e+01 1.370070096660000181e-01
5.577999999999909420e-02 7.701399999999999579e+01 1.370106181760000486e-01
5.579000000000025605e-02 7.701500000000000057e+01 1.370108854069999604e-01
5.579999999999940563e-02 7.701099999999999568e+01 1.370090592100000615e-01
5.581000000000063688e-02 7.701500000000000057e+01 1.370059380099999113e-01
5.581999999999903012e-02 7.701099999999999568e+01 1.370097932499999283e-01
5.583000000000024055e-02 7.701200000000000045e+01 1.370114552399998298e-01
5.584000000000140934e-02 7.701600000000000534e+01 1.370158061610000644e-01
5.584999999999960829e-02 7.700900000000000034e+01 1.370131839750000635e-01
5.586000000000078403e-02 7.700000000000000000e+01 1.370110605849999830e-01
5.586999999999916339e-02 7.700000000000000000e+01 1.370094357439998467e-01
5.588000000000039463e-02 7.700600000000000023e+01 1.370061690970001411e-01
5.588999999999954421e-02 7.701200000000000045e+01 1.370095218409997373e-01
5.590000000000076158e-02 7.700600000000000023e+01 1.370046144809999866e-01
5.590999999999914094e-02 7.701500000000000057e+01 1.370002063449998753e-01
5.592000000000037913e-02 7.701600000000000534e+01 1.369989827780000446e-01
5.592999999999851563e-02 7.701399999999999579e+01 1.370020857929998559e-01
5.593999999999969136e-02 7.700499999999999545e+01 1.370026521260000185e-01
5.595000000000092261e-02 7.701800000000000068e+01 1.370016773330001436e-01
5.595999999999928809e-02 7.700300000000000011e+01 1.369972736369999833e-01
5.597000000000052627e-02 7.700700000000000500e+01 1.369939647109999215e-01
5.597999999999966891e-02 7.699399999999999977e+01 1.369951779679999260e-01
5.599000000000090710e-02 7.698699999999999477e+01 1.369996691399998634e-01
5.599999999999903666e-02 7.698999999999999488e+01 1.369966595390002817e-01
5.601000000000045526e-02 7.698399999999999466e+01 1.369925089410000407e-01
5.601999999999864727e-02 7.699299999999999500e+01 1.369918846929998324e-01
5.602999999999981606e-02 7.698799999999999955e+01 1.369918563129997602e-01
5.604000000000104731e-02 7.697899999999999920e+01 1.369894953969998663e-01
5.604999999999942667e-02 7.698399999999999466e+01 1.369858452459999099e-01
5.606000000000067179e-02 7.698199999999999932e+01 1.369825436939999252e-01
5.606999999999879442e-02 7.696999999999999886e+01 1.369810785400001063e-01
5.608000000000097629e-02 7.696699999999999875e+01 1.369841764319999766e-01
5.608999999999917524e-02 7.695799999999999841e+01 1.369826123550000052e-01
5.610000000000058690e-02 7.696299999999999386e+01 1.369799581679997380e-01
5.610999999999877197e-02 7.697199999999999420e+01 1.369759170919999935e-01
5.611999999999995464e-02 7.696899999999999409e+01 1.369757428819998180e-01
5.613000000000112344e-02 7.696500000000000341e+01 1.369760147630000591e-01
5.613999999999931545e-02 7.697299999999999898e+01 1.369757415579999638e-01
5.615000000000074792e-02 7.697400000000000375e+01 1.369713573879999258e-01
5.615999999999893300e-02 7.697700000000000387e+01 1.369674699909999294e-01
5.617000000000110793e-02 7.698099999999999454e+01 1.369640791439999394e-01
5.617999999999928606e-02 7.698900000000000432e+01 1.369665309780002393e-01
5.619000000000072548e-02 7.698600000000000421e+01 1.369654677719999714e-01
5.619999999999884810e-02 7.698600000000000421e+01 1.369634647000000094e-01
5.621000000000008628e-02 7.697899999999999920e+01 1.369593842970001085e-01
5.622000000000126896e-02 7.697400000000000375e+01 1.369574819340000360e-01
5.622999999999945403e-02 7.698199999999999932e+01 1.369547394600000301e-01
5.624000000000087263e-02 7.696500000000000341e+01 1.369508111079999479e-01
5.624999999999905770e-02 7.697299999999999898e+01 1.369480213449999761e-01
5.626000000000124651e-02 7.697199999999999420e+01 1.369435023579997912e-01
5.626999999999936913e-02 7.696399999999999864e+01 1.369415551070002068e-01
5.628000000000061426e-02 7.697700000000000387e+01 1.369376318970000062e-01
5.628999999999897974e-02 7.696899999999999409e+01 1.369403306900000561e-01
5.630000000000021099e-02 7.695799999999999841e+01 1.369387802369998741e-01
5.631000000000140060e-02 7.695099999999999341e+01 1.369344644860001348e-01
5.631999999999957873e-02 7.694899999999999807e+01 1.369341501539998451e-01
5.633000000000101121e-02 7.695699999999999363e+01 1.369306760740000017e-01
5.633999999999913383e-02 7.696299999999999386e+01 1.369271538800000410e-01
5.635000000000037895e-02 7.695699999999999363e+01 1.369237316429997853e-01
5.635999999999950077e-02 7.696500000000000341e+01 1.369237648709999144e-01
5.637000000000073896e-02 7.696399999999999864e+01 1.369246860210000249e-01
5.637999999999910444e-02 7.695999999999999375e+01 1.369290107810001433e-01
5.639000000000034957e-02 7.695300000000000296e+01 1.369277114199999035e-01
5.639999999999846525e-02 7.695699999999999363e+01 1.369276452779999431e-01
5.640999999999966180e-02 7.695199999999999818e+01 1.369290582289999503e-01
5.642000000000090693e-02 7.693600000000000705e+01 1.369244075410001038e-01
5.642999999999927241e-02 7.694799999999999329e+01 1.369197092350002698e-01
5.644000000000051059e-02 7.693899999999999295e+01 1.369194967520001860e-01
5.644999999999962548e-02 7.694700000000000273e+01 1.369165746090000857e-01
5.646000000000087754e-02 7.694499999999999318e+01 1.369140968460001440e-01
5.646999999999899322e-02 7.694499999999999318e+01 1.369141316909999184e-01
5.648000000000043264e-02 7.694700000000000273e+01 1.369122461239997979e-01
5.648999999999860383e-02 7.693699999999999761e+01 1.369100658099999257e-01
5.649999999999980038e-02 7.693800000000000239e+01 1.369121687750000926e-01
5.651000000000103857e-02 7.694499999999999318e+01 1.369107766980001972e-01
5.651999999999939711e-02 7.695199999999999818e+01 1.369112057689999551e-01
5.653000000000064917e-02 7.695399999999999352e+01 1.369108967390000320e-01
5.653999999999876486e-02 7.695099999999999341e+01 1.369120634420000759e-01
5.655000000000095367e-02 7.694299999999999784e+01 1.369148035410001352e-01
5.655999999999912486e-02 7.693800000000000239e+01 1.369127730139999555e-01
5.657000000000055734e-02 7.692300000000000182e+01 1.369156103340000985e-01
5.657999999999872853e-02 7.692600000000000193e+01 1.369205602889999318e-01
5.658999999999992508e-02 7.693000000000000682e+01 1.369176451959998597e-01
5.660000000000118409e-02 7.692799999999999727e+01 1.369193008539998369e-01
5.660999999999928589e-02 7.692799999999999727e+01 1.369182047620000064e-01
5.662000000000073224e-02 7.691800000000000637e+01 1.369177476060002840e-01
5.662999999999890344e-02 7.692199999999999704e+01 1.369212685829999110e-01
5.664000000000107837e-02 7.692000000000000171e+01 1.369194361959998885e-01
5.664999999999924957e-02 7.692100000000000648e+01 1.369190772600002159e-01
5.666000000000069592e-02 7.692499999999999716e+01 1.369189638529997588e-01
5.666999999999886711e-02 7.691100000000000136e+01 1.369162985339997807e-01
