4.903000000000015679e-02 7.165487681699996836e-01 1.019230000000000018e+02 5.467958999999999833e+03
4.903999999999974352e-02 7.165769973529990677e-01 1.020840000000000032e+02 5.467798999999999978e+03
4.905000000000068333e-02 7.165582858579995218e-01 1.019150000000000063e+02 5.467679000000000087e+03
4.905999999999939576e-02 7.165441680909988564e-01 1.019659999999999940e+02 5.467537999999999556e+03
4.907000000000035639e-02 7.165508659789994184e-01 1.019069999999999965e+02 5.467385000000000218e+03
4.907999999999877044e-02 7.165275869369994721e-01 1.018719999999999999e+02 5.467252000000000407e+03
4.908999999999966862e-02 7.165237083890002578e-01 1.020859999999999985e+02 5.467064000000000306e+03
4.910000000000063619e-02 7.165166589749996096e-01 1.019830000000000041e+02 5.466918999999999869e+03
4.910999999999934168e-02 7.165205376240002533e-01 1.018359999999999985e+02 5.466804000000000087e+03
4.912000000000028843e-02 7.165029213899998251e-01 1.019189999999999969e+02 5.466636000000000422e+03
4.912999999999986128e-02 7.164994033020004593e-01 1.018439999999999941e+02 5.466496000000000095e+03
4.914000000000082191e-02 7.165219498690009736e-01 1.018130000000000024e+02 5.466360999999999876e+03
4.914999999999924291e-02 7.165423745730008509e-01 1.016170000000000044e+02 5.466238999999999578e+03
4.916000000000042558e-02 7.165451876520005925e-01 1.016760000000000019e+02 5.466109999999999673e+03
4.916999999999890902e-02 7.165553916419994396e-01 1.017210000000000036e+02 5.465975999999999658e+03
4.917999999999979333e-02 7.165451800119991832e-01 1.016850000000000023e+02 5.465826000000000022e+03
4.919000000000076089e-02 7.165318059789997918e-01 1.017099999999999937e+02 5.465685999999999694e+03
4.919999999999945944e-02 7.165261763490002878e-01 1.018250000000000028e+02 5.465542000000000371e+03
4.921000000000042701e-02 7.165047224229997846e-01 1.018750000000000000e+02 5.465402000000000044e+03
4.921999999999884107e-02 7.165282862369993788e-01 1.017720000000000056e+02 5.465259000000000015e+03
4.923000000000089110e-02 7.165623871949987622e-01 1.017750000000000057e+02 5.465127000000000407e+03
4.923999999999937455e-02 7.165788999100000112e-01 1.017870000000000061e+02 5.465010000000000218e+03
4.925000000000055028e-02 7.166316021030001426e-01 1.018439999999999941e+02 5.464881000000000313e+03
4.925999999999902679e-02 7.166414185120008051e-01 1.017980000000000018e+02 5.464759000000000015e+03
4.926999999999993191e-02 7.166536896929994738e-01 1.019929999999999950e+02 5.464618000000000393e+03
4.928000000000090641e-02 7.166417229769999064e-01 1.017690000000000055e+02 5.464511000000000422e+03
4.928999999999932047e-02 7.166093950630000320e-01 1.018419999999999987e+02 5.464354999999999563e+03
4.930000000000049620e-02 7.166283356970004625e-01 1.016520000000000010e+02 5.464247999999999593e+03
4.930999999999897965e-02 7.166237520409988182e-01 1.017109999999999985e+02 5.464067000000000007e+03
4.932000000000101581e-02 7.166296979319998206e-01 1.017969999999999970e+02 5.463925000000000182e+03
4.932999999999949231e-02 7.166233616239996440e-01 1.020240000000000009e+02 5.463768000000000029e+03
4.934000000000068886e-02 7.166331637090008755e-01 1.020660000000000025e+02 5.463655999999999949e+03
4.934999999999908904e-02 7.166275307170004716e-01 1.021260000000000048e+02 5.463524999999999636e+03
4.936000000000006355e-02 7.166296139740003790e-01 1.021430000000000007e+02 5.463363000000000284e+03
4.937000000000096867e-02 7.166264379189987155e-01 1.020480000000000018e+02 5.463213999999999942e+03
4.937999999999944517e-02 7.166313246190002539e-01 1.020460000000000065e+02 5.463057999999999993e+03
4.939000000000062784e-02 7.166348075469998191e-01 1.020750000000000028e+02 5.462942000000000007e+03
4.939999999999909741e-02 7.166684193150006932e-01 1.021620000000000061e+02 5.462779999999999745e+03
4.941000000000115439e-02 7.166827519940007774e-01 1.022009999999999934e+02 5.462662999999999556e+03
4.941999999999956150e-02 7.166802688890017148e-01 1.021320000000000050e+02 5.462514000000000124e+03
4.943000000000054295e-02 7.166952937229991161e-01 1.023419999999999987e+02 5.462372000000000298e+03
4.943999999999922068e-02 7.167239652210004586e-01 1.023919999999999959e+02 5.462251000000000204e+03
4.945000000000020213e-02 7.167253251419998250e-01 1.024620000000000033e+02 5.462077000000000226e+03
4.946000000000110031e-02 7.167256348189992021e-01 1.023679999999999950e+02 5.461908999999999651e+03
4.946999999999956987e-02 7.167046030909994814e-01 1.023850000000000051e+02 5.461764000000000124e+03
4.948000000000077336e-02 7.166867280400006646e-01 1.023880000000000052e+02 5.461641999999999825e+03
4.948999999999917354e-02 7.167139733660001788e-01 1.024579999999999984e+02 5.461494999999999891e+03
4.950000000000014805e-02 7.167412076600006010e-01 1.023760000000000048e+02 5.461335000000000036e+03
4.950999999999969314e-02 7.167394163800002715e-01 1.023190000000000026e+02 5.461237000000000080e+03
4.952000000000065377e-02 7.167792166100003248e-01 1.022890000000000015e+02 5.461094000000000051e+03
4.952999999999934538e-02 7.167798644350006354e-01 1.023179999999999978e+02 5.460972999999999956e+03
4.954000000000032683e-02 7.167833067900000188e-01 1.022849999999999966e+02 5.460832999999999629e+03
4.955000000000124583e-02 7.168094518149996652e-01 1.022669999999999959e+02 5.460664999999999964e+03
4.955999999999963906e-02 7.168237126980010476e-01 1.023059999999999974e+02 5.460509000000000015e+03
4.957000000000062745e-02 7.168753270149996748e-01 1.023010000000000019e+02 5.460362000000000080e+03
4.957999999999931212e-02 7.169087682540007389e-01 1.023130000000000024e+02 5.460199999999999818e+03
4.959000000000027275e-02 7.169156712169995060e-01 1.023040000000000020e+02 5.460028000000000247e+03
4.959999999999981785e-02 7.169180353619998280e-01 1.022459999999999951e+02 5.459900999999999840e+03
4.961000000000079929e-02 7.169266780989996812e-01 1.023289999999999935e+02 5.459743999999999687e+03
4.961999999999947703e-02 7.169443861089994652e-01 1.023229999999999933e+02 5.459613999999999578e+03
4.963000000000039602e-02 7.169770823400003490e-01 1.023649999999999949e+02 5.459457999999999629e+03
4.963999999999885865e-02 7.170268496109998280e-01 1.023040000000000020e+02 5.459314999999999600e+03
4.964999999999977764e-02 7.170187312340009500e-01 1.023340000000000032e+02 5.459168999999999869e+03
4.966000000000075215e-02 7.170325727200014265e-01 1.022079999999999984e+02 5.459038999999999760e+03
4.966999999999942988e-02 7.170544230299985555e-01 1.022309999999999945e+02 5.458880000000000109e+03
4.968000000000041133e-02 7.170846255969987038e-01 1.019170000000000016e+02 5.458694999999999709e+03
4.968999999999880457e-02 7.170991421640003916e-01 1.019099999999999966e+02 5.458528000000000247e+03
4.970000000000086848e-02 7.171341988090004227e-01 1.019240000000000066e+02 5.458413999999999760e+03
4.970999999999932417e-02 7.171413879450008189e-01 1.019470000000000027e+02 5.458240999999999985e+03
4.972000000000053460e-02 7.171405680409993488e-01 1.021129999999999995e+02 5.458088999999999942e+03
4.972999999999898335e-02 7.171313958149991841e-01 1.021680000000000064e+02 5.457895000000000437e+03
4.973999999999990235e-02 7.171570229289994103e-01 1.020969999999999942e+02 5.457747000000000298e+03
4.975000000000089767e-02 7.171920328109989695e-01 1.019459999999999980e+02 5.457577000000000226e+03
4.975999999999927703e-02 7.171939858770008946e-01 1.018220000000000027e+02 5.457458999999999833e+03
4.977000000000049440e-02 7.172168029669996336e-01 1.020969999999999942e+02 5.457301999999999680e+03
4.977999999999895009e-02 7.172385679490002053e-01 1.023409999999999940e+02 5.457159999999999854e+03
4.979000000000099319e-02 7.172505911690004732e-01 1.024920000000000044e+02 5.457028000000000247e+03
4.979999999999944887e-02 7.172542686209991691e-01 1.023010000000000019e+02 5.456859999999999673e+03
4.981000000000065930e-02 7.172475205290012035e-01 1.023619999999999948e+02 5.456712000000000444e+03
4.981999999999911499e-02 7.172317427690001468e-01 1.022090000000000032e+02 5.456582000000000335e+03
4.983000000000003399e-02 7.172454943459998233e-01 1.024099999999999966e+02 5.456444000000000415e+03
4.984000000000096686e-02 7.172616712569994668e-01 1.022879999999999967e+02 5.456304000000000087e+03
4.984999999999941561e-02 7.172441641990001671e-01 1.021860000000000070e+02 5.456167000000000371e+03
4.986000000000061910e-02 7.172853274660001555e-01 1.022890000000000015e+02 5.456069000000000415e+03
4.986999999999906785e-02 7.172865634449999694e-01 1.021329999999999956e+02 5.455931999999999789e+03
4.988000000000113177e-02 7.172902278289995381e-01 1.021629999999999967e+02 5.455817000000000007e+03
4.988999999999958745e-02 7.172779328549998556e-01 1.022570000000000050e+02 5.455697000000000116e+03
4.990000000000052033e-02 7.173107320670002451e-01 1.025270000000000010e+02 5.455546000000000276e+03
4.990999999999917724e-02 7.173067603699994077e-01 1.024419999999999931e+02 5.455412000000000262e+03
4.992000000000017257e-02 7.173329534399991436e-01 1.023469999999999942e+02 5.455247999999999593e+03
4.993000000000109156e-02 7.173885997369986445e-01 1.024500000000000028e+02 5.455090000000000146e+03
4.993999999999954031e-02 7.173849613789995416e-01 1.023239999999999981e+02 5.454934000000000196e+03
4.995000000000075768e-02 7.174242898520007961e-01 1.022450000000000045e+02 5.454805000000000291e+03
4.995999999999913704e-02 7.174341564439998820e-01 1.020660000000000025e+02 5.454659999999999854e+03
4.997000000000013931e-02 7.174519852190005542e-01 1.019519999999999982e+02 5.454519000000000233e+03
4.997999999999964971e-02 7.174829658099983742e-01 1.021389999999999958e+02 5.454362000000000080e+03
4.999000000000065197e-02 7.175527102170004001e-01 1.022150000000000034e+02 5.454202000000000226e+03
4.999999999999929501e-02 7.175615048290012732e-01 1.022590000000000003e+02 5.454033999999999651e+03
5.001000000000029727e-02 7.176024811730005171e-01 1.023520000000000039e+02 5.453917000000000371e+03
5.002000000000123708e-02 7.175956917709990224e-01 1.023599999999999994e+02 5.453770000000000437e+03
5.002999999999960951e-02 7.176051642219989368e-01 1.024260000000000019e+02 5.453632999999999811e+03
5.004000000000061871e-02 7.176094450440002603e-01 1.024380000000000024e+02 5.453474000000000160e+03
5.004999999999927562e-02 7.176510706329998213e-01 1.023359999999999985e+02 5.453328999999999724e+03
5.006000000000027789e-02 7.176491172589989365e-01 1.022159999999999940e+02 5.453171000000000276e+03
5.006999999999977441e-02 7.176734351130004130e-01 1.023029999999999973e+02 5.453001000000000204e+03
5.008000000000076973e-02 7.176815002809994182e-01 1.022189999999999941e+02 5.452841000000000349e+03
5.008999999999942665e-02 7.177272245899998238e-01 1.021550000000000011e+02 5.452662999999999556e+03
5.010000000000037340e-02 7.177273303340003796e-01 1.022300000000000040e+02 5.452529000000000451e+03
5.010999999999881521e-02 7.177353799430009618e-01 1.022939999999999969e+02 5.452403000000000247e+03
5.011999999999974809e-02 7.177251244319998724e-01 1.021599999999999966e+02 5.452270000000000437e+03
5.013000000000074341e-02 7.177286829899999221e-01 1.020690000000000026e+02 5.452105999999999767e+03
5.013999999999939339e-02 7.177249914060005453e-01 1.021539999999999964e+02 5.451971999999999753e+03
5.015000000000040259e-02 7.177237170490003981e-01 1.018850000000000051e+02 5.451828999999999724e+03
5.015999999999990605e-02 7.177238233480001117e-01 1.019500000000000028e+02 5.451693000000000211e+03
5.017000000000084586e-02 7.177380734830000053e-01 1.019090000000000060e+02 5.451550000000000182e+03
5.017999999999928767e-02 7.177457648859985051e-01 1.018359999999999985e+02 5.451402000000000044e+03
5.019000000000050504e-02 7.177803504359997477e-01 1.017860000000000014e+02 5.451261999999999716e+03
5.019999999999893298e-02 7.177459685069993434e-01 1.018329999999999984e+02 5.451113000000000284e+03
5.020999999999987279e-02 7.177198730670001359e-01 1.018490000000000038e+02 5.450997999999999593e+03
5.022000000000088893e-02 7.177606465360004684e-01 1.018900000000000006e+02 5.450818000000000211e+03
5.022999999999924747e-02 7.177510975840012408e-01 1.017950000000000017e+02 5.450710000000000036e+03
5.024000000000047872e-02 7.177684229459997400e-01 1.016790000000000020e+02 5.450565999999999804e+03
5.024999999999891359e-02 7.177940076019999616e-01 1.019129999999999967e+02 5.450470999999999549e+03
5.026000000000098444e-02 7.178292241740009683e-01 1.019669999999999987e+02 5.450356999999999971e+03
5.026999999999940544e-02 7.178386050720015898e-01 1.019830000000000041e+02 5.450195999999999913e+03
5.028000000000063668e-02 7.178431631219991393e-01 1.020799999999999983e+02 5.450078000000000429e+03
5.028999999999906462e-02 7.178807579509987047e-01 1.018259999999999934e+02 5.449967999999999847e+03
5.030000000000000443e-02 7.178746392920011266e-01 1.018370000000000033e+02 5.449828999999999724e+03
5.031000000000095812e-02 7.178561384630014475e-01 1.018589999999999947e+02 5.449658999999999651e+03
5.031999999999938605e-02 7.178462436650004941e-01 1.017199999999999989e+02 5.449536000000000058e+03
5.033000000000062424e-02 7.178260364110006231e-01 1.020139999999999958e+02 5.449430999999999585e+03
5.033999999999903829e-02 7.178384989579993380e-01 1.018829999999999956e+02 5.449277000000000044e+03
5.035000000000110915e-02 7.178461446249990718e-01 1.017920000000000016e+02 5.449104000000000269e+03
5.035999999999953708e-02 7.178537869140002581e-01 1.019210000000000065e+02 5.448967999999999847e+03
5.037000000000049077e-02 7.178518054089993994e-01 1.020600000000000023e+02 5.448800000000000182e+03
5.037999999999912687e-02 7.178676885450000489e-01 1.021659999999999968e+02 5.448676000000000386e+03
5.039000000000014995e-02 7.178670787110003060e-01 1.022680000000000007e+02 5.448514000000000124e+03
5.040000000000108282e-02 7.179073339539993048e-01 1.023169999999999931e+02 5.448349000000000160e+03
5.040999999999951076e-02 7.179149566370011115e-01 1.024360000000000070e+02 5.448189999999999600e+03
5.042000000000074894e-02 7.179174273239995463e-01 1.024189999999999969e+02 5.448034999999999854e+03
5.042999999999917687e-02 7.179332817010003476e-01 1.024539999999999935e+02 5.447854000000000269e+03
5.044000000000012363e-02 7.179364340230002250e-01 1.024129999999999967e+02 5.447702000000000226e+03
5.044999999999961321e-02 7.179450740619999216e-01 1.025490000000000066e+02 5.447574999999999818e+03
5.046000000000062935e-02 7.179499377820008910e-01 1.023859999999999957e+02 5.447414999999999964e+03
5.046999999999925157e-02 7.179585717049983273e-01 1.024809999999999945e+02 5.447282000000000153e+03
5.048000000000027465e-02 7.179483450670007816e-01 1.024479999999999933e+02 5.447122999999999593e+03
5.049000000000122834e-02 7.179576615019999108e-01 1.024839999999999947e+02 5.446969000000000051e+03
5.049999999999964934e-02 7.179793121269987255e-01 1.022669999999999959e+02 5.446850000000000364e+03
5.051000000000060997e-02 7.179988983710005046e-01 1.022830000000000013e+02 5.446662000000000262e+03
5.051999999999924607e-02 7.180311523559984588e-01 1.022399999999999949e+02 5.446503999999999905e+03
5.053000000000026221e-02 7.180335946739999642e-01 1.022579999999999956e+02 5.446337999999999738e+03
5.053999999999973097e-02 7.180500764699989658e-01 1.022060000000000031e+02 5.446179000000000087e+03
5.055000000000074711e-02 7.180278624779995456e-01 1.020889999999999986e+02 5.446016999999999825e+03
5.055999999999938321e-02 7.180686431240009826e-01 1.019279999999999973e+02 5.445868999999999687e+03
5.057000000000034384e-02 7.180563595870003146e-01 1.019909999999999997e+02 5.445720000000000255e+03
5.057999999999876484e-02 7.180721395059997958e-01 1.021830000000000069e+02 5.445552999999999884e+03
5.058999999999971853e-02 7.180732023640006290e-01 1.022409999999999997e+02 5.445390000000000327e+03
5.060000000000074855e-02 7.180944453519993997e-01 1.022169999999999987e+02 5.445234000000000378e+03
5.060999999999936383e-02 7.181084984439991548e-01 1.021320000000000050e+02 5.445101999999999862e+03
5.062000000000038691e-02 7.181252812300001898e-01 1.021740000000000066e+02 5.444970999999999549e+03
5.062999999999986261e-02 7.181632516089999640e-01 1.022039999999999935e+02 5.444802999999999884e+03
5.064000000000082324e-02 7.181817257270000088e-01 1.022270000000000039e+02 5.444662999999999556e+03
5.064999999999923730e-02 7.182001927600004665e-01 1.022699999999999960e+02 5.444506999999999607e+03
5.066000000000048242e-02 7.182077200130008166e-01 1.023250000000000028e+02 5.444345000000000255e+03
5.066999999999889648e-02 7.182152443239990802e-01 1.023629999999999995e+02 5.444198000000000320e+03
5.067999999999985017e-02 7.182111544669984582e-01 1.023760000000000048e+02 5.444055000000000291e+03
5.069000000000087325e-02 7.182354054430000190e-01 1.024939999999999998e+02 5.443912000000000262e+03
5.069999999999950241e-02 7.182398475230011847e-01 1.024060000000000059e+02 5.443762999999999920e+03
5.071000000000046304e-02 7.182217618689994421e-01 1.026129999999999995e+02 5.443599000000000160e+03
5.071999999999888403e-02 7.182152853650003443e-01 1.023960000000000008e+02 5.443462999999999738e+03
5.073000000000096182e-02 7.181883414049997638e-01 1.023610000000000042e+02 5.443288999999999760e+03
5.073999999999935506e-02 7.182118907480000702e-01 1.022360000000000042e+02 5.443185000000000400e+03
5.075000000000060713e-02 7.182183793149992113e-01 1.021179999999999950e+02 5.443019000000000233e+03
5.075999999999900730e-02 7.182524833650001383e-01 1.021730000000000018e+02 5.442814000000000306e+03
5.076999999999998875e-02 7.182490752319991012e-01 1.022439999999999998e+02 5.442672999999999774e+03
5.078000000000095632e-02 7.182436235219997744e-01 1.022999999999999972e+02 5.442539999999999964e+03
5.078999999999936343e-02 7.182395370729999229e-01 1.023310000000000031e+02 5.442422999999999774e+03
5.080000000000060856e-02 7.182477171429989538e-01 1.024290000000000020e+02 5.442270999999999731e+03
5.080999999999900180e-02 7.182504440089996223e-01 1.026889999999999930e+02 5.442095000000000255e+03
5.082000000000108653e-02 7.182698571959997835e-01 1.028599999999999994e+02 5.441948000000000320e+03
5.082999999999949364e-02 7.182838151580001051e-01 1.026680000000000064e+02 5.441822000000000116e+03
5.084000000000074571e-02 7.183059376829996623e-01 1.025190000000000055e+02 5.441702000000000226e+03
5.084999999999908343e-02 7.183049069470007764e-01 1.025979999999999990e+02 5.441577000000000226e+03
5.086000000000012039e-02 7.183042169420001954e-01 1.024180000000000064e+02 5.441423999999999978e+03
5.087000000000109490e-02 7.182905985430005913e-01 1.024309999999999974e+02 5.441284999999999854e+03
5.087999999999948120e-02 7.183024974980005695e-01 1.024939999999999998e+02 5.441125000000000000e+03
5.089000000000074020e-02 7.183222140380003395e-01 1.024459999999999980e+02 5.440972999999999956e+03
5.089999999999914038e-02 7.183558639320004602e-01 1.025490000000000066e+02 5.440826000000000022e+03
5.091000000000010794e-02 7.183704628099993883e-01 1.027800000000000011e+02 5.440676000000000386e+03
5.091999999999956283e-02 7.183847160070006010e-01 1.027240000000000038e+02 5.440516999999999825e+03
5.093000000000060673e-02 7.183812926620012362e-01 1.026209999999999951e+02 5.440375000000000000e+03
5.093999999999921507e-02 7.183945188319997843e-01 1.025300000000000011e+02 5.440226999999999862e+03
5.095000000000024509e-02 7.184135147670002164e-01 1.023490000000000038e+02 5.440082999999999629e+03
5.096000000000121960e-02 7.184162009999992549e-01 1.022000000000000028e+02 5.439934000000000196e+03
5.096999999999961978e-02 7.184063225659995666e-01 1.021039999999999992e+02 5.439795000000000073e+03
5.098000000000060122e-02 7.184334527130010750e-01 1.021800000000000068e+02 5.439654999999999745e+03
5.098999999999921651e-02 7.184385094999997667e-01 1.021110000000000042e+02 5.439520000000000437e+03
5.100000000000025346e-02 7.184527270529995624e-01 1.021149999999999949e+02 5.439320999999999913e+03
5.100999999999968754e-02 7.184927254049987555e-01 1.021779999999999973e+02 5.439210000000000036e+03
5.102000000000072449e-02 7.184947145330000673e-01 1.020499999999999972e+02 5.439076000000000022e+03
5.102999999999933284e-02 7.184878847489987175e-01 1.020070000000000050e+02 5.438923999999999978e+03
5.104000000000038367e-02 7.184725802310006904e-01 1.022249999999999943e+02 5.438775999999999840e+03
5.104999999999871446e-02 7.184884722959995473e-01 1.022519999999999953e+02 5.438619999999999891e+03
5.105999999999969591e-02 7.184816476880003799e-01 1.022289999999999992e+02 5.438510000000000218e+03
5.107000000000073980e-02 7.184887204750002310e-01 1.020469999999999970e+02 5.438350000000000364e+03
5.107999999999932733e-02 7.184751218880004453e-01 1.018100000000000023e+02 5.438216000000000349e+03
5.109000000000037817e-02 7.184608511820012033e-01 1.019800000000000040e+02 5.438082999999999629e+03
5.109999999999981918e-02 7.184462473129996640e-01 1.019639999999999986e+02 5.437953999999999724e+03
5.111000000000086307e-02 7.184861686150003646e-01 1.020720000000000027e+02 5.437806999999999789e+03
5.111999999999919386e-02 7.185088075879998426e-01 1.021340000000000003e+02 5.437667999999999665e+03
5.113000000000045286e-02 7.185046963260007802e-01 1.019489999999999981e+02 5.437515999999999622e+03
5.113999999999883916e-02 7.185351067959997451e-01 1.020270000000000010e+02 5.437369999999999891e+03
5.114999999999982061e-02 7.185147504739988200e-01 1.019669999999999987e+02 5.437215000000000146e+03
5.116000000000087145e-02 7.185069191369997110e-01 1.020220000000000056e+02 5.437094000000000051e+03
5.116999999999946591e-02 7.185268259770007937e-01 1.021239999999999952e+02 5.436949999999999818e+03
5.118000000000051675e-02 7.185162902370002547e-01 1.022300000000000040e+02 5.436801999999999680e+03
5.118999999999884754e-02 7.185395683590004579e-01 1.022890000000000015e+02 5.436631000000000313e+03
5.120000000000093920e-02 7.185462739769993279e-01 1.024459999999999980e+02 5.436493999999999687e+03
5.120999999999932550e-02 7.185249253550000104e-01 1.024489999999999981e+02 5.436371000000000095e+03
5.122000000000057757e-02 7.185454851379995400e-01 1.023289999999999935e+02 5.436235999999999876e+03
5.122999999999895693e-02 7.185559017800001724e-01 1.023239999999999981e+02 5.436069999999999709e+03
5.123999999999995919e-02 7.185531412680002950e-01 1.022349999999999994e+02 5.435953999999999724e+03
5.125000000000094758e-02 7.185206637370000760e-01 1.021159999999999997e+02 5.435797999999999774e+03
5.125999999999933388e-02 7.185145348140001831e-01 1.020229999999999961e+02 5.435618999999999687e+03
5.127000000000059288e-02 7.185046948920004173e-01 1.020469999999999970e+02 5.435447000000000116e+03
5.127999999999898612e-02 7.185090341800007829e-01 1.020100000000000051e+02 5.435296999999999571e+03
5.129000000000106391e-02 7.185720866609992541e-01 1.019869999999999948e+02 5.435149999999999636e+03
5.129999999999945021e-02 7.186054254129999874e-01 1.019000000000000057e+02 5.434988000000000284e+03
5.131000000000071615e-02 7.186222230909993236e-01 1.019839999999999947e+02 5.434832999999999629e+03
5.131999999999903306e-02 7.186447472460005814e-01 1.019270000000000067e+02 5.434650999999999840e+03
5.133000000000009083e-02 7.186841216769995766e-01 1.019150000000000063e+02 5.434476999999999862e+03
5.134000000000108616e-02 7.186965116490003913e-01 1.019939999999999998e+02 5.434310000000000400e+03
5.134999999999945164e-02 7.187031669750000296e-01 1.020300000000000011e+02 5.434143000000000029e+03
5.136000000000072452e-02 7.187290275900001246e-01 1.020430000000000064e+02 5.433984999999999673e+03
5.136999999999911082e-02 7.187730719310004845e-01 1.022530000000000001e+02 5.433845999999999549e+03
5.138000000000120249e-02 7.188049721800000569e-01 1.023949999999999960e+02 5.433667000000000371e+03
5.138999999999951940e-02 7.188200208849996331e-01 1.022540000000000049e+02 5.433539999999999964e+03
5.140000000000058411e-02 7.188576239380001232e-01 1.023419999999999987e+02 5.433371000000000095e+03
5.140999999999916470e-02 7.188773696860002449e-01 1.025619999999999976e+02 5.433210000000000036e+03
5.142000000000021553e-02 7.189028297899983100e-01 1.025300000000000011e+02 5.433064000000000306e+03
5.143000000000121780e-02 7.189003485740010913e-01 1.023670000000000044e+02 5.432922999999999774e+03
5.143999999999959022e-02 7.189170464090004486e-01 1.024539999999999935e+02 5.432782000000000153e+03
5.145000000000087004e-02 7.189064899229994365e-01 1.024030000000000058e+02 5.432645000000000437e+03
5.145999999999918001e-02 7.189302428879988938e-01 1.022669999999999959e+02 5.432476999999999862e+03
5.147000000000023778e-02 7.189401999429994028e-01 1.023709999999999951e+02 5.432326000000000022e+03
5.147999999999965798e-02 7.189757040139999056e-01 1.022189999999999941e+02 5.432193000000000211e+03
5.149000000000070881e-02 7.189933794130004552e-01 1.021550000000000011e+02 5.432056999999999789e+03
5.149999999999928940e-02 7.189861790879998882e-01 1.020729999999999933e+02 5.431908999999999651e+03
5.151000000000035411e-02 7.189910775259985565e-01 1.019279999999999973e+02 5.431738999999999578e+03
5.151999999999865715e-02 7.189785053630000089e-01 1.017620000000000005e+02 5.431645000000000437e+03
5.152999999999966635e-02 7.190334480789999372e-01 1.016029999999999944e+02 5.431507999999999811e+03
5.154000000000073106e-02 7.190306109059998452e-01 1.014849999999999994e+02 5.431395999999999731e+03
5.154999999999931165e-02 7.190123308920003398e-01 1.015619999999999976e+02 5.431234000000000378e+03
5.156000000000036942e-02 7.189923795319999034e-01 1.014240000000000066e+02 5.431085000000000036e+03
5.156999999999977574e-02 7.190254622709992827e-01 1.015169999999999959e+02 5.430911000000000058e+03
5.158000000000084045e-02 7.190702762139995485e-01 1.014680000000000035e+02 5.430752999999999702e+03
5.158999999999915043e-02 7.191144019350000915e-01 1.013760000000000048e+02 5.430627000000000407e+03
5.160000000000043024e-02 7.191511313829995755e-01 1.013220000000000027e+02 5.430478000000000065e+03
5.160999999999879573e-02 7.191979070359995063e-01 1.012999999999999972e+02 5.430340000000000146e+03
5.161999999999979105e-02 7.192275650320002489e-01 1.013820000000000050e+02 5.430185999999999694e+03
5.163000000000086270e-02 7.192273771790010928e-01 1.014399999999999977e+02 5.430046000000000276e+03
5.163999999999943635e-02 7.192144533229990477e-01 1.012950000000000017e+02 5.429905999999999949e+03
5.165000000000050800e-02 7.192219749369995752e-01 1.012150000000000034e+02 5.429747000000000298e+03
5.165999999999881104e-02 7.192449049130008598e-01 1.012369999999999948e+02 5.429604999999999563e+03
5.167000000000091658e-02 7.192544274840003693e-01 1.013130000000000024e+02 5.429427999999999884e+03
5.167999999999928901e-02 7.192924125829996962e-01 1.012710000000000008e+02 5.429307999999999993e+03
5.169000000000055495e-02 7.193196683650009415e-01 1.014419999999999931e+02 5.429171999999999571e+03
5.169999999999891349e-02 7.193773772599998395e-01 1.013569999999999993e+02 5.429023000000000138e+03
5.170999999999992963e-02 7.194106307740014694e-01 1.014860000000000042e+02 5.428875000000000000e+03
5.172000000000100128e-02 7.194050534609990333e-01 1.015600000000000023e+02 5.428738000000000284e+03
5.172999999999930432e-02 7.194051661020004484e-01 1.017090000000000032e+02 5.428569000000000415e+03
5.174000000000058413e-02 7.194300321989998137e-01 1.018990000000000009e+02 5.428431999999999789e+03
5.174999999999894962e-02 7.194140867160004893e-01 1.019320000000000022e+02 5.428216000000000349e+03
5.176000000000104129e-02 7.194152007630008061e-01 1.020709999999999980e+02 5.428067000000000007e+03
5.176999999999940677e-02 7.194143083280001294e-01 1.020979999999999990e+02 5.427891999999999825e+03
5.178000000000069353e-02 7.194067312780000334e-01 1.019350000000000023e+02 5.427742000000000189e+03
5.178999999999905207e-02 7.194028332860006314e-01 1.019710000000000036e+02 5.427577000000000226e+03
5.180000000000006127e-02 7.194587441449994403e-01 1.020889999999999986e+02 5.427443000000000211e+03
5.181000000000107741e-02 7.194952582889995174e-01 1.021569999999999965e+02 5.427230999999999767e+03
5.181999999999943596e-02 7.195027011340003886e-01 1.022120000000000033e+02 5.427077000000000226e+03
5.183000000000070884e-02 7.195258355850001619e-01 1.021119999999999948e+02 5.426981999999999971e+03
5.183999999999907432e-02 7.195496287510013689e-01 1.020010000000000048e+02 5.426796000000000276e+03
5.185000000000117987e-02 7.195674045980008371e-01 1.020630000000000024e+02 5.426636999999999716e+03
5.185999999999947596e-02 7.195805012420011249e-01 1.021880000000000024e+02 5.426460000000000036e+03
5.187000000000056149e-02 7.196062721630004377e-01 1.021320000000000050e+02 5.426283999999999651e+03
5.187999999999912126e-02 7.196377044600003048e-01 1.019669999999999987e+02 5.426140000000000327e+03
5.189000000000019985e-02 7.196487787549992188e-01 1.018089999999999975e+02 5.426029000000000451e+03
5.190000000000120906e-02 7.196485105570000762e-01 1.019249999999999972e+02 5.425868000000000393e+03
5.190999999999956066e-02 7.196735816810003739e-01 1.018700000000000045e+02 5.425720000000000255e+03
5.192000000000085436e-02 7.196743089580011077e-01 1.019569999999999936e+02 5.425582000000000335e+03
5.192999999999915045e-02 7.196853676140007039e-01 1.019489999999999981e+02 5.425435000000000400e+03
