6.490000000000051283e-03 1.439910641427500471e+00 1.355000000000000000e+02 5.848729999999999563e+03
6.499999999999955466e-03 1.438717196617502081e+00 1.356624999999999943e+02 5.848693750000000364e+03
6.509999999999911691e-03 1.437540710687500445e+00 1.357500000000000000e+02 5.848651249999999891e+03
6.520000000000063939e-03 1.436228472197499384e+00 1.354325000000000045e+02 5.848623749999999745e+03
6.529999999999975061e-03 1.435016331476249407e+00 1.356612499999999955e+02 5.848592499999999745e+03
6.540000000000128176e-03 1.433890596990000210e+00 1.357450000000000045e+02 5.848582500000000437e+03
6.549999999999913530e-03 1.432580032621251664e+00 1.357199999999999989e+02 5.848579999999999927e+03
6.560000000000025880e-03 1.431210803137501042e+00 1.358887499999999875e+02 5.848557499999999891e+03
6.569999999999969094e-03 1.429881964695001173e+00 1.356750000000000114e+02 5.848556249999999636e+03
6.579999999999919247e-03 1.429017467560000476e+00 1.355762499999999875e+02 5.848551250000000437e+03
6.590000000000075832e-03 1.427981600846248700e+00 1.354987500000000011e+02 5.848507499999999709e+03
6.599999999999986086e-03 1.427017709643751520e+00 1.354225000000000136e+02 5.848541250000000218e+03
6.609999999999974403e-03 1.425988002807499377e+00 1.355600000000000023e+02 5.848531250000000000e+03
6.619999999999915882e-03 1.424706501677501569e+00 1.354149999999999920e+02 5.848467499999999745e+03
6.630000000000042110e-03 1.423549600497498790e+00 1.351462500000000091e+02 5.848433750000000146e+03
6.639999999999981854e-03 1.422686160972498115e+00 1.353187499999999943e+02 5.848452500000000327e+03
6.649999999999929405e-03 1.421623615797499518e+00 1.353925000000000125e+02 5.848451250000000073e+03
6.660000000000089460e-03 1.420450567989998136e+00 1.353799999999999955e+02 5.848438750000000255e+03
6.669999999999985836e-03 1.419371855741250688e+00 1.352199999999999989e+02 5.848437500000000000e+03
6.679999999999991500e-03 1.418331998112499548e+00 1.352887499999999932e+02 5.848413749999999709e+03
6.689999999999926041e-03 1.417237040868749354e+00 1.352012499999999875e+02 5.848397500000000036e+03
6.700000000000056605e-03 1.416222847899998749e+00 1.351274999999999977e+02 5.848352499999999964e+03
6.709999999999994615e-03 1.415018227201248813e+00 1.350550000000000068e+02 5.848336250000000291e+03
6.719999999999930890e-03 1.413762461861250541e+00 1.349149999999999920e+02 5.848327500000000327e+03
6.730000000000062321e-03 1.412462209613749131e+00 1.348725000000000023e+02 5.848287500000000364e+03
6.739999999999996862e-03 1.411220382866250622e+00 1.348337500000000091e+02 5.848276249999999891e+03
6.750000000000005128e-03 1.410091207964997873e+00 1.347350000000000136e+02 5.848268750000000182e+03
6.759999999999939668e-03 1.409064583997501341e+00 1.348449999999999989e+02 5.848248749999999745e+03
6.770000000000074569e-03 1.408194382116250365e+00 1.347599999999999909e+02 5.848216250000000400e+03
6.780000000000007375e-03 1.407109766597500311e+00 1.346525000000000034e+02 5.848221249999999600e+03
6.789999999999940181e-03 1.406111186761251908e+00 1.346312499999999943e+02 5.848168749999999818e+03
6.800000000000073347e-03 1.405007372446250180e+00 1.344524999999999864e+02 5.848142499999999927e+03
6.810000000000006153e-03 1.403983044602501673e+00 1.343524999999999920e+02 5.848130000000000109e+03
6.820000000000021358e-03 1.402895104037499507e+00 1.343187499999999943e+02 5.848074999999999818e+03
6.829999999999912530e-03 1.401854695282500618e+00 1.344837499999999864e+02 5.848068750000000364e+03
6.840000000000081258e-03 1.400871097847501190e+00 1.344325000000000045e+02 5.848038749999999709e+03
6.850000000000020135e-03 1.399779832412500591e+00 1.343937500000000114e+02 5.848005000000000109e+03
6.859999999999949472e-03 1.398682287308749217e+00 1.344312500000000057e+02 5.847991250000000036e+03
6.870000000000087842e-03 1.397635173650000784e+00 1.343000000000000114e+02 5.847968750000000000e+03
6.880000000000017178e-03 1.396619404693749011e+00 1.342849999999999966e+02 5.847936249999999745e+03
6.890000000000028046e-03 1.395641123656250704e+00 1.342574999999999932e+02 5.847913749999999709e+03
6.899999999999926158e-03 1.394424252547499909e+00 1.342125000000000057e+02 5.847883749999999964e+03
6.910000000000098355e-03 1.393320483638749385e+00 1.341699999999999875e+02 5.847806249999999636e+03
6.920000000000032896e-03 1.392385600548750046e+00 1.341712499999999864e+02 5.847771249999999782e+03
6.929999999999959630e-03 1.391518974046250579e+00 1.339937500000000057e+02 5.847743749999999636e+03
6.940000000000092796e-03 1.390371168281252290e+00 1.339487499999999898e+02 5.847702500000000327e+03
6.949999999999869477e-03 1.389506820907498108e+00 1.339625000000000057e+02 5.847661250000000109e+03
6.960000000000044276e-03 1.388377638009997916e+00 1.339449999999999932e+02 5.847638750000000073e+03
6.969999999999937183e-03 1.387385163102499597e+00 1.336775000000000091e+02 5.847635000000000218e+03
6.980000000000112850e-03 1.386392432669997232e+00 1.336437500000000114e+02 5.847587499999999636e+03
6.990000000000046523e-03 1.385284931347500859e+00 1.338062500000000057e+02 5.847552499999999782e+03
6.999999999999930757e-03 1.384066241962499166e+00 1.339687500000000000e+02 5.847510000000000218e+03
7.010000000000107291e-03 1.382894236192498072e+00 1.339362500000000011e+02 5.847496250000000146e+03
7.019999999999882237e-03 1.381377326621251012e+00 1.337512499999999989e+02 5.847436249999999745e+03
7.030000000000058771e-03 1.380203247885000151e+00 1.335674999999999955e+02 5.847407500000000255e+03
7.039999999999950811e-03 1.379155426736249135e+00 1.333762499999999989e+02 5.847399999999999636e+03
7.049999999999870606e-03 1.378128989948750993e+00 1.331949999999999932e+02 5.847356249999999818e+03
7.060000000000050610e-03 1.376930793655002150e+00 1.332524999999999977e+02 5.847313750000000255e+03
7.069999999999941782e-03 1.375888987092500848e+00 1.334162499999999909e+02 5.847270000000000437e+03
7.080000000000119184e-03 1.374926515803751359e+00 1.333237499999999898e+02 5.847233750000000327e+03
7.089999999999893263e-03 1.373692135683749704e+00 1.333512499999999932e+02 5.847178750000000036e+03
7.100000000000074134e-03 1.372641010514998872e+00 1.332337499999999864e+02 5.847117500000000291e+03
7.109999999999954898e-03 1.371681082591248657e+00 1.331624999999999943e+02 5.847083749999999782e+03
7.119999999999881632e-03 1.370793737207501195e+00 1.330099999999999909e+02 5.847028750000000400e+03
7.130000000000064238e-03 1.369672209018750753e+00 1.327637499999999875e+02 5.846994999999999891e+03
7.139999999999951073e-03 1.368417471894999071e+00 1.327725000000000080e+02 5.846931249999999636e+03
7.150000000000133679e-03 1.367423435081247751e+00 1.326837500000000034e+02 5.846831250000000182e+03
7.159999999999906023e-03 1.366214623665000572e+00 1.328012500000000102e+02 5.846779999999999745e+03
7.170000000000053067e-03 1.365087634379999582e+00 1.327400000000000091e+02 5.846767499999999927e+03
7.179999999999968525e-03 1.364120467323750141e+00 1.327949999999999875e+02 5.846725000000000364e+03
7.189999999999890923e-03 1.363125901079999425e+00 1.328325000000000102e+02 5.846651249999999891e+03
7.200000000000076131e-03 1.362083016722499762e+00 1.329375000000000000e+02 5.846585000000000036e+03
7.209999999999962099e-03 1.360929002812498734e+00 1.327425000000000068e+02 5.846548749999999927e+03
7.219999999999995519e-03 1.359622371157499066e+00 1.328187499999999943e+02 5.846506250000000364e+03
7.229999999999910110e-03 1.358594644178751532e+00 1.327612499999999898e+02 5.846476249999999709e+03
7.240000000000068429e-03 1.357689282892500904e+00 1.327800000000000011e+02 5.846473750000000109e+03
7.249999999999979551e-03 1.356434303151249576e+00 1.326762500000000102e+02 5.846447500000000218e+03
7.259999999999901081e-03 1.355388395006248192e+00 1.326049999999999898e+02 5.846414999999999964e+03
7.270000000000090626e-03 1.354166814845000122e+00 1.326649999999999920e+02 5.846383749999999964e+03
7.279999999999964451e-03 1.353221990590000479e+00 1.326212500000000034e+02 5.846351249999999709e+03
7.290000000000010881e-03 1.352175890088750831e+00 1.325649999999999977e+02 5.846326250000000073e+03
7.299999999999921135e-03 1.351298617496251131e+00 1.324812499999999886e+02 5.846253749999999854e+03
7.310000000000082925e-03 1.350411906447500865e+00 1.326512500000000045e+02 5.846221249999999600e+03
7.319999999999994046e-03 1.349545351476248323e+00 1.330287500000000023e+02 5.846182499999999891e+03
7.329999999999903433e-03 1.348775607591249148e+00 1.333287500000000136e+02 5.846171250000000327e+03
7.340000000000066090e-03 1.348167122981250188e+00 1.333075000000000045e+02 5.846158749999999600e+03
7.349999999999975477e-03 1.347283611258749181e+00 1.334037500000000023e+02 5.846156250000000000e+03
7.360000000000025376e-03 1.346417197928749587e+00 1.332912499999999909e+02 5.846121250000000146e+03
7.369999999999933028e-03 1.345327105948748381e+00 1.331612499999999955e+02 5.846076250000000073e+03
7.380000000000100022e-03 1.344116846581250080e+00 1.332862499999999955e+02 5.846050000000000182e+03
7.390000000000006806e-03 1.343146990468749857e+00 1.332937499999999886e+02 5.846052499999999782e+03
7.399999999999914459e-03 1.341995572026249528e+00 1.332187500000000000e+02 5.846028750000000400e+03
7.410000000000080585e-03 1.340926090546247673e+00 1.331800000000000068e+02 5.845992500000000291e+03
7.419999999999985635e-03 1.339917805151250363e+00 1.332287499999999909e+02 5.845962499999999636e+03
7.430000000000040739e-03 1.339264554842499733e+00 1.331049999999999898e+02 5.845887499999999818e+03
7.439999999999910227e-03 1.338389157278749853e+00 1.328700000000000045e+02 5.845836250000000291e+03
7.450000000000107578e-03 1.337443511851248212e+00 1.329399999999999977e+02 5.845797499999999673e+03
7.460000000000021302e-03 1.336378600392498894e+00 1.331512500000000045e+02 5.845732500000000073e+03
7.469999999999923750e-03 1.335609051349997856e+00 1.329762499999999932e+02 5.845656250000000000e+03
7.480000000000093345e-03 1.334618854280002820e+00 1.327949999999999875e+02 5.845604999999999563e+03
7.489999999999997528e-03 1.333587975132499048e+00 1.326987499999999898e+02 5.845585000000000036e+03
7.500000000000047427e-03 1.332727149716249837e+00 1.324937500000000057e+02 5.845536250000000109e+03
7.509999999999922987e-03 1.331747625675000046e+00 1.326200000000000045e+02 5.845491250000000036e+03
7.520000000000124675e-03 1.330891537961249371e+00 1.325925000000000011e+02 5.845471249999999600e+03
7.530000000000032327e-03 1.329842354111249847e+00 1.324749999999999943e+02 5.845436249999999745e+03
7.539999999999934775e-03 1.328882031117499585e+00 1.323737500000000011e+02 5.845422499999999673e+03
7.550000000000099167e-03 1.328359802333750395e+00 1.322624999999999886e+02 5.845407500000000255e+03
7.559999999999861969e-03 1.327478384491249219e+00 1.323237499999999898e+02 5.845396249999999782e+03
7.570000000000063657e-03 1.326453542796250051e+00 1.321725000000000136e+02 5.845381250000000364e+03
7.579999999999935748e-03 1.325331511137499696e+00 1.321287499999999966e+02 5.845340000000000146e+03
7.590000000000137435e-03 1.324206734826249843e+00 1.321187500000000057e+02 5.845295000000000073e+03
7.600000000000046822e-03 1.323267102224999769e+00 1.320512500000000102e+02 5.845237500000000182e+03
7.609999999999909372e-03 1.322372581681249271e+00 1.318499999999999943e+02 5.845218750000000000e+03
7.620000000000113662e-03 1.321500282822500871e+00 1.318224999999999909e+02 5.845212499999999636e+03
7.629999999999875597e-03 1.320834420853749691e+00 1.315850000000000080e+02 5.845181249999999636e+03
7.640000000000078152e-03 1.319799348363748459e+00 1.316324999999999932e+02 5.845180000000000291e+03
7.649999999999949375e-03 1.318744357842499770e+00 1.315749999999999886e+02 5.845171250000000327e+03
7.659999999999846619e-03 1.317714716352498483e+00 1.315099999999999909e+02 5.845151249999999891e+03
7.670000000000050909e-03 1.316763916921250166e+00 1.316262499999999989e+02 5.845114999999999782e+03
7.679999999999921265e-03 1.315573334780000936e+00 1.315449999999999875e+02 5.845085000000000036e+03
7.690000000000125555e-03 1.314529327342500054e+00 1.317100000000000080e+02 5.845050000000000182e+03
7.699999999999886623e-03 1.313572320832500306e+00 1.315999999999999943e+02 5.845020000000000437e+03
7.710000000000094382e-03 1.312354033004999421e+00 1.317775000000000034e+02 5.844998749999999745e+03
7.719999999999953462e-03 1.311461173216249776e+00 1.318137499999999989e+02 5.844992500000000291e+03
7.729999999999856777e-03 1.310525843460002005e+00 1.315925000000000011e+02 5.844968750000000000e+03
7.740000000000064537e-03 1.309685170115000297e+00 1.313774999999999977e+02 5.844958749999999782e+03
7.749999999999931423e-03 1.308617761732499218e+00 1.312949999999999875e+02 5.844941249999999854e+03
7.760000000000140050e-03 1.307670196785000183e+00 1.311649999999999920e+02 5.844941249999999854e+03
7.769999999999900250e-03 1.306655462987500238e+00 1.311125000000000114e+02 5.844938750000000255e+03
7.780000000000075050e-03 1.305829647821250550e+00 1.311999999999999886e+02 5.844914999999999964e+03
7.789999999999967957e-03 1.304808772793750515e+00 1.312475000000000023e+02 5.844906250000000000e+03
7.799999999999866068e-03 1.303857082793753674e+00 1.311912499999999966e+02 5.844903750000000400e+03
7.810000000000077297e-03 1.302622512180000136e+00 1.312024999999999864e+02 5.844885000000000218e+03
7.819999999999943316e-03 1.301880774768749527e+00 1.310475000000000136e+02 5.844853750000000218e+03
7.830000000000012297e-03 1.301022123202498992e+00 1.310487500000000125e+02 5.844846249999999600e+03
7.839999999999904337e-03 1.300168421322499990e+00 1.309275000000000091e+02 5.844843750000000000e+03
7.850000000000089545e-03 1.299462960137498735e+00 1.307800000000000011e+02 5.844828749999999673e+03
7.859999999999979850e-03 1.298756541534999975e+00 1.309074999999999989e+02 5.844796250000000327e+03
7.869999999999877094e-03 1.298035424814999672e+00 1.308487499999999955e+02 5.844773750000000291e+03
7.880000000000091792e-03 1.297088267051250687e+00 1.307350000000000136e+02 5.844767499999999927e+03
7.889999999999945668e-03 1.296121569506249793e+00 1.306974999999999909e+02 5.844723750000000109e+03
7.900000000000028527e-03 1.295286031756248235e+00 1.308925000000000125e+02 5.844670000000000073e+03
7.909999999999915363e-03 1.294515512898748888e+00 1.306912499999999966e+02 5.844656250000000000e+03
7.920000000000104040e-03 1.293621286177499385e+00 1.304199999999999875e+02 5.844606249999999818e+03
7.929999999999994345e-03 1.292830256475001605e+00 1.304399999999999977e+02 5.844578749999999673e+03
7.939999999999881181e-03 1.292024870996254071e+00 1.303725000000000023e+02 5.844547499999999673e+03
7.950000000000069858e-03 1.290922169922500862e+00 1.305399999999999920e+02 5.844501250000000255e+03
7.959999999999956694e-03 1.289960850804999115e+00 1.306425000000000125e+02 5.844513750000000073e+03
7.970000000000043022e-03 1.289221815226250456e+00 1.306450000000000102e+02 5.844506250000000364e+03
7.979999999999928123e-03 1.288490053827498150e+00 1.306225000000000023e+02 5.844472499999999854e+03
7.990000000000122005e-03 1.287716801932500044e+00 1.305074999999999932e+02 5.844466250000000400e+03
8.000000000000005371e-03 1.287004977324998745e+00 1.304575000000000102e+02 5.844426250000000437e+03
8.009999999999892206e-03 1.286186893259999797e+00 1.303375000000000057e+02 5.844426250000000437e+03
8.020000000000084353e-03 1.285635208236250326e+00 1.302612499999999898e+02 5.844390000000000327e+03
8.029999999999967719e-03 1.284907081674999452e+00 1.302224999999999966e+02 5.844341250000000400e+03
8.040000000000057517e-03 1.284059679080001182e+00 1.301299999999999955e+02 5.844341250000000400e+03
8.049999999999907924e-03 1.283082695062501166e+00 1.300949999999999989e+02 5.844307499999999891e+03
8.060000000000129561e-03 1.282153766076250090e+00 1.297649999999999864e+02 5.844295000000000073e+03
8.070000000000019866e-03 1.281197650111249198e+00 1.297899999999999920e+02 5.844248749999999745e+03
8.079999999999901497e-03 1.280380453402499175e+00 1.297687500000000114e+02 5.844206250000000182e+03
8.090000000000097113e-03 1.279471680397500144e+00 1.296674999999999898e+02 5.844191249999999854e+03
8.099999999999978745e-03 1.278805531667497997e+00 1.296787500000000080e+02 5.844147500000000036e+03
8.110000000000065074e-03 1.278138357798750180e+00 1.297175000000000011e+02 5.844100000000000364e+03
8.119999999999922419e-03 1.277443520125000065e+00 1.299787499999999909e+02 5.844077500000000327e+03
8.130000000000144056e-03 1.276505576137502151e+00 1.299787499999999909e+02 5.844063750000000255e+03
8.140000000000030891e-03 1.275670932056250040e+00 1.298287500000000136e+02 5.844039999999999964e+03
8.149999999999912523e-03 1.274976370476250009e+00 1.298187499999999943e+02 5.844033749999999600e+03
8.160000000000102935e-03 1.274068759362498637e+00 1.297362500000000125e+02 5.844045000000000073e+03
8.169999999999856197e-03 1.273449355348749146e+00 1.296162500000000080e+02 5.844038749999999709e+03
8.180000000000081303e-03 1.272609304760000226e+00 1.295037499999999966e+02 5.843996250000000146e+03
8.189999999999933444e-03 1.271805645826251441e+00 1.295649999999999977e+02 5.844021249999999782e+03
8.200000000000158551e-03 1.270982840301249972e+00 1.294050000000000011e+02 5.843975000000000364e+03
8.210000000000045386e-03 1.270011837879998939e+00 1.295024999999999977e+02 5.843939999999999600e+03
8.219999999999890589e-03 1.269198480517500283e+00 1.295687499999999943e+02 5.843943750000000364e+03
8.230000000000117430e-03 1.268534306897499908e+00 1.294912500000000080e+02 5.843923749999999927e+03
8.239999999999868957e-03 1.267855992528749587e+00 1.295262500000000045e+02 5.843925000000000182e+03
8.250000000000095798e-03 1.266935445897499513e+00 1.296212500000000034e+02 5.843930000000000291e+03
8.259999999999947939e-03 1.266153323610000214e+00 1.295225000000000080e+02 5.843878749999999854e+03
8.269999999999824367e-03 1.265286765599999530e+00 1.295037499999999966e+02 5.843881250000000364e+03
8.280000000000051208e-03 1.264599973292499513e+00 1.295562500000000057e+02 5.843887499999999818e+03
8.289999999999903349e-03 1.263802621857501363e+00 1.293712500000000034e+02 5.843885000000000218e+03
8.300000000000130190e-03 1.262918569047499773e+00 1.294074999999999989e+02 5.843883749999999964e+03
8.309999999999879983e-03 1.261997593253750161e+00 1.294187499999999886e+02 5.843858750000000327e+03
8.320000000000110293e-03 1.261138637626251224e+00 1.293675000000000068e+02 5.843841250000000400e+03
8.329999999999953761e-03 1.260370047041249775e+00 1.293425000000000011e+02 5.843800000000000182e+03
8.339999999999835392e-03 1.259582547472499314e+00 1.293612500000000125e+02 5.843771249999999782e+03
8.350000000000065703e-03 1.258978299134999590e+00 1.292075000000000102e+02 5.843752499999999600e+03
8.359999999999912640e-03 1.258269395337501484e+00 1.292862499999999955e+02 5.843723750000000109e+03
8.370000000000144685e-03 1.257482058392499935e+00 1.292187500000000000e+02 5.843698749999999563e+03
8.379999999999894478e-03 1.256655293693748066e+00 1.292987500000000125e+02 5.843686249999999745e+03
8.390000000000093563e-03 1.255843392842501016e+00 1.293012500000000102e+02 5.843693750000000364e+03
8.399999999999966521e-03 1.255108116672499774e+00 1.292725000000000080e+02 5.843682499999999891e+03
8.409999999999848153e-03 1.254392594512499182e+00 1.292337499999999864e+02 5.843652500000000146e+03
8.420000000000078463e-03 1.253575996688750749e+00 1.291775000000000091e+02 5.843622500000000400e+03
8.429999999999925400e-03 1.252715142162501349e+00 1.287649999999999864e+02 5.843641249999999673e+03
8.440000000000027341e-03 1.251958859714999095e+00 1.285862500000000068e+02 5.843656250000000000e+03
8.449999999999900299e-03 1.251317018775005341e+00 1.286962499999999920e+02 5.843649999999999636e+03
8.460000000000109793e-03 1.250651122494998324e+00 1.286599999999999966e+02 5.843667499999999563e+03
8.469999999999979282e-03 1.250078750622500401e+00 1.286437500000000114e+02 5.843686249999999745e+03
8.479999999999855709e-03 1.249102087016250584e+00 1.284837499999999864e+02 5.843682499999999891e+03
8.490000000000091224e-03 1.248377447816250818e+00 1.284575000000000102e+02 5.843691249999999854e+03
8.499999999999929487e-03 1.247608699679997546e+00 1.286237500000000011e+02 5.843680000000000291e+03
8.510000000000043571e-03 1.246846842911250697e+00 1.283824999999999932e+02 5.843635000000000218e+03
8.519999999999911325e-03 1.246132480762500050e+00 1.285124999999999886e+02 5.843635000000000218e+03
8.530000000000124288e-03 1.245493344801249735e+00 1.284212499999999864e+02 5.843628749999999854e+03
8.539999999999993777e-03 1.244832905925000066e+00 1.283249999999999886e+02 5.843671250000000327e+03
8.549999999999861530e-03 1.244257512808749189e+00 1.281762500000000102e+02 5.843659999999999854e+03
8.560000000000074494e-03 1.243365015976249710e+00 1.281237500000000011e+02 5.843619999999999891e+03
8.569999999999942247e-03 1.242636164709999047e+00 1.284250000000000114e+02 5.843636249999999563e+03
8.580000000000056332e-03 1.242022478426249243e+00 1.285862500000000068e+02 5.843636249999999563e+03
8.589999999999924085e-03 1.241344739271248221e+00 1.288587499999999864e+02 5.843661250000000109e+03
8.600000000000138783e-03 1.240349093816250692e+00 1.290012499999999989e+02 5.843653750000000400e+03
8.610000000000004802e-03 1.239581902628748011e+00 1.288762499999999989e+02 5.843652500000000146e+03
8.619999999999872556e-03 1.238733669385001512e+00 1.287912499999999909e+02 5.843628749999999854e+03
8.630000000000087254e-03 1.237847292052500769e+00 1.288400000000000034e+02 5.843621250000000146e+03
8.639999999999951538e-03 1.237188323057500483e+00 1.286612499999999955e+02 5.843603750000000218e+03
8.650000000000072561e-03 1.236358304057499247e+00 1.288325000000000102e+02 5.843590000000000146e+03
8.659999999999907355e-03 1.235497725607501485e+00 1.287512499999999989e+02 5.843577500000000327e+03
8.670000000000148074e-03 1.234866204508751508e+00 1.286037499999999909e+02 5.843578749999999673e+03
8.680000000000019297e-03 1.233954494787499634e+00 1.286525000000000034e+02 5.843560000000000400e+03
8.689999999999883581e-03 1.233107121965000275e+00 1.284199999999999875e+02 5.843524999999999636e+03
8.700000000000100014e-03 1.232279104351249099e+00 1.284749999999999943e+02 5.843517499999999927e+03
8.709999999999966033e-03 1.231679016982499153e+00 1.287337499999999864e+02 5.843522500000000036e+03
8.720000000000080118e-03 1.230956256678749750e+00 1.286387499999999875e+02 5.843531250000000000e+03
8.729999999999920116e-03 1.230235152078750227e+00 1.287125000000000057e+02 5.843528750000000400e+03
8.740000000000162569e-03 1.229488469152499430e+00 1.284962500000000034e+02 5.843492500000000291e+03
8.750000000000032058e-03 1.228787997837500034e+00 1.287712500000000091e+02 5.843454999999999927e+03
8.759999999999894607e-03 1.228037262843749478e+00 1.288449999999999989e+02 5.843442500000000109e+03
8.770000000000105836e-03 1.227288239641250556e+00 1.288987500000000068e+02 5.843427499999999782e+03
8.779999999999850424e-03 1.226383224513749814e+00 1.288612500000000125e+02 5.843393750000000182e+03
8.790000000000096347e-03 1.225497497006251324e+00 1.289312500000000057e+02 5.843391249999999673e+03
8.799999999999932876e-03 1.224773580961247665e+00 1.288824999999999932e+02 5.843393750000000182e+03
8.810000000000177064e-03 1.224100421472500644e+00 1.285637499999999989e+02 5.843377499999999600e+03
8.820000000000044818e-03 1.223406712670000562e+00 1.285187500000000114e+02 5.843372500000000400e+03
8.829999999999876142e-03 1.222736625639998298e+00 1.284575000000000102e+02 5.843332500000000437e+03
8.840000000000120331e-03 1.222070501902500439e+00 1.283512499999999932e+02 5.843366250000000036e+03
8.849999999999864919e-03 1.221484109342500846e+00 1.285024999999999977e+02 5.843378749999999854e+03
8.860000000000109108e-03 1.220786718017499606e+00 1.283812499999999943e+02 5.843358750000000327e+03
8.869999999999945636e-03 1.220056752684999246e+00 1.283975000000000080e+02 5.843347499999999854e+03
8.880000000000193294e-03 1.219391775002500067e+00 1.285250000000000057e+02 5.843364999999999782e+03
8.890000000000052374e-03 1.218526308643749667e+00 1.284637500000000045e+02 5.843345000000000255e+03
8.899999999999887168e-03 1.217849959962500783e+00 1.283899999999999864e+02 5.843319999999999709e+03
8.910000000000134826e-03 1.217262540401250703e+00 1.284012500000000045e+02 5.843348750000000109e+03
8.919999999999875945e-03 1.216576998149999866e+00 1.283187499999999943e+02 5.843348750000000109e+03
8.930000000000125338e-03 1.215844538421250398e+00 1.284199999999999875e+02 5.843382499999999709e+03
8.939999999999953192e-03 1.215220194305000723e+00 1.283687500000000057e+02 5.843352499999999964e+03
8.949999999999817477e-03 1.214314429362500336e+00 1.282937499999999886e+02 5.843333749999999782e+03
8.960000000000065135e-03 1.213538656338750910e+00 1.279512500000000017e+02 5.843350000000000364e+03
8.969999999999898194e-03 1.212865910636249822e+00 1.279512500000000017e+02 5.843335000000000036e+03
8.980000000000147586e-03 1.212100705887498631e+00 1.279512500000000017e+02 5.843340000000000146e+03
8.989999999999888705e-03 1.211455121376251665e+00 1.278487499999999955e+02 5.843323749999999563e+03
9.000000000000110342e-03 1.210623474128749599e+00 1.279212500000000006e+02 5.843288749999999709e+03
9.009999999999965953e-03 1.209889718587500163e+00 1.280500000000000114e+02 5.843278750000000400e+03
9.019999999999828502e-03 1.209426221516249678e+00 1.281537500000000023e+02 5.843253749999999854e+03
9.030000000000079630e-03 1.208740935313749487e+00 1.280812500000000114e+02 5.843234999999999673e+03
9.039999999999910954e-03 1.207963834107500078e+00 1.279537499999999994e+02 5.843193750000000364e+03
9.050000000000040651e-03 1.207267337453748812e+00 1.278162499999999966e+02 5.843176250000000437e+03
9.059999999999896261e-03 1.206698936203751238e+00 1.276837500000000034e+02 5.843164999999999964e+03
9.070000000000124837e-03 1.206158026161251451e+00 1.275224999999999937e+02 5.843156250000000000e+03
9.079999999999978713e-03 1.205503941131252255e+00 1.276612499999999955e+02 5.843137499999999818e+03
9.089999999999839528e-03 1.204948875963748556e+00 1.278012499999999960e+02 5.843103750000000218e+03
9.100000000000092390e-03 1.204040799551249652e+00 1.278712500000000034e+02 5.843095000000000255e+03
9.109999999999916775e-03 1.203291451996249650e+00 1.280837500000000091e+02 5.843047499999999673e+03
9.120000000000055146e-03 1.202368207137500589e+00 1.278837500000000063e+02 5.843000000000000000e+03
9.129999999999907287e-03 1.201726594551252081e+00 1.278275000000000006e+02 5.842989999999999782e+03
9.140000000000139332e-03 1.201112422525000056e+00 1.278425000000000011e+02 5.842966250000000400e+03
9.149999999999993208e-03 1.200412110505000518e+00 1.277775000000000034e+02 5.842961250000000291e+03
9.159999999999843615e-03 1.199590513338750331e+00 1.278612499999999983e+02 5.842946249999999964e+03
9.170000000000077395e-03 1.198968883924999229e+00 1.280374999999999943e+02 5.842952500000000327e+03
9.179999999999927801e-03 1.198268482141249702e+00 1.280724999999999909e+02 5.842928750000000036e+03
9.190000000000069641e-03 1.197604916406248332e+00 1.279462500000000063e+02 5.842911250000000109e+03
9.199999999999920047e-03 1.196954550901250025e+00 1.279912499999999937e+02 5.842899999999999636e+03
9.210000000000155562e-03 1.196251570743749326e+00 1.279975000000000023e+02 5.842847499999999854e+03
9.220000000000004234e-03 1.195519611456250519e+00 1.280149999999999864e+02 5.842805000000000291e+03
9.229999999999856375e-03 1.194843148391249388e+00 1.279987500000000011e+02 5.842807499999999891e+03
9.240000000000090155e-03 1.194060446378751417e+00 1.276400000000000006e+02 5.842817500000000109e+03
9.249999999999938827e-03 1.193330891264999138e+00 1.275925000000000011e+02 5.842812500000000000e+03
9.260000000000084136e-03 1.192644965333749862e+00 1.274062500000000000e+02 5.842811249999999745e+03
9.269999999999905052e-03 1.191960519287499354e+00 1.272925000000000040e+02 5.842781250000000000e+03
9.280000000000163118e-03 1.191191291106250771e+00 1.271650000000000063e+02 5.842744999999999891e+03
9.290000000000018729e-03 1.190547143611249581e+00 1.271675000000000040e+02 5.842713749999999891e+03
9.299999999999867401e-03 1.189836919734997833e+00 1.272974999999999994e+02 5.842712499999999636e+03
9.310000000000102915e-03 1.189390807024999219e+00 1.273174999999999955e+02 5.842696249999999964e+03
9.319999999999951587e-03 1.188757628459997662e+00 1.274212500000000006e+02 5.842654999999999745e+03
9.330000000000093427e-03 1.188033056240001217e+00 1.273462499999999977e+02 5.842636249999999563e+03
9.339999999999917812e-03 1.187421217936250439e+00 1.271975000000000051e+02 5.842604999999999563e+03
9.350000000000179348e-03 1.186866220048749865e+00 1.271700000000000017e+02 5.842578749999999673e+03
9.360000000000031489e-03 1.186111320367502664e+00 1.272087499999999949e+02 5.842521249999999782e+03
9.369999999999878426e-03 1.185270294505003319e+00 1.273587500000000006e+02 5.842465000000000146e+03
9.380000000000110472e-03 1.184657091326250411e+00 1.272074999999999960e+02 5.842466250000000400e+03
9.389999999999846386e-03 1.183929995941250368e+00 1.274350000000000023e+02 5.842471249999999600e+03
